Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
237.0,9,36,1,0.6086745262145996,30620,"NT_0005_P_00001(__a=False, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=90, __d=NT_0000_P_00000(__a=True, __b=False)), __b=True, __c=22, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=27, __d=NT_0000_P_00000(__a=False, __b=True))), __b=False, __c=36, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=23, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=True, __c=85, __d=NT_0000_P_00000(__a=False, __b=True)), __b=False, __c=6, __d=NT_0000_P_00000(__a=True, __b=False))), __b=False, __c=16, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=True, __c=97, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=2, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=7, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=48, __d=NT_0000_P_00000(__a=False, __b=True))))), __b=True, __c=57, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=74, __d=NT_0000_P_00000(__a=True, __b=True))))"
230.0,9,37,2,1.0918571949005127,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=73, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=27, __d=NT_0000_P_00000(__a=False, __b=False)))), __b=False, __c=True, __d=88), __b=True, __c=True, __d=0), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=52, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=26, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=65, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=False, __c=41, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=48, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=17, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=34, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=65, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=False), __b=True, __c=False), __d=False, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=12, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False), __d=True)))"
226.0,10,36,3,1.5867140293121338,30620,"NT_0005_P_00001(__a=False, __b=NT_0003_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=90, __d=NT_0000_P_00000(__a=True, __b=False)), __b=True, __c=22, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=19, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=27, __d=NT_0000_P_00000(__a=False, __b=True))), __b=False, __c=36, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=True, __c=23, __d=NT_0000_P_00000(__a=True, __b=True)))), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=98, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=11, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=6, __d=NT_0000_P_00000(__a=True, __b=False))), __b=False, __c=16, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=97, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=7, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=48, __d=NT_0000_P_00000(__a=False, __b=True))))), __b=True, __c=57, __d=NT_0000_P_00000(__a=False, __b=False)), __b=False, __c=74, __d=NT_0000_P_00000(__a=True, __b=True))))"
169.0,9,35,4,1.8348610401153564,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=73, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=27, __d=NT_0000_P_00000(__a=False, __b=False)))), __b=False, __c=True, __d=88), __b=True, __c=True, __d=0), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=52, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=12, __d=NT_0000_P_00000(__a=True, __b=True))), __b=False, __c=41, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=48, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=17, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=34, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=65, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=False), __b=True, __c=False), __d=False, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=12, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False), __d=True)))"
164.0,9,35,5,2.2146108150482178,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=73, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=27, __d=NT_0000_P_00000(__a=False, __b=False)))), __b=False, __c=True, __d=88), __b=True, __c=True, __d=0), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=False, __b=True), __b=NT_0000_P_00000(__a=True, __b=True), __c=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=52, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=26, __d=NT_0000_P_00000(__a=False, __b=True))), __b=False, __c=41, __d=NT_0000_P_00000(__a=False, __b=False)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=48, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=17, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=34, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=65, __d=NT_0000_P_00000(__a=True, __b=False))))), __d=False), __b=True, __c=False), __d=False, __e=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=True, __c=12, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=NT_0000_P_00000(__a=True, __b=False), __d=True)))"
161.0,9,35,6,2.661115884780884,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False)), __b=False, __c=False, __d=25), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=47, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0000_P_00000(__a=False, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=28, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=5, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=24, __d=NT_0000_P_00000(__a=True, __b=False)), __d=True), __d=False, __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=87, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=40, __d=NT_0000_P_00000(__a=True, __b=False)), __d=False), __b=False, __c=True), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False)))"
161.0,9,35,7,3.2732093334198,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False)), __b=False, __c=False, __d=25), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=47, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0000_P_00000(__a=False, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=28, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=5, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=24, __d=NT_0000_P_00000(__a=True, __b=False)), __d=True), __d=False, __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=87, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=40, __d=NT_0000_P_00000(__a=True, __b=False)), __d=False), __b=False, __c=True), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False)))"
161.0,9,35,8,3.679313898086548,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False)), __b=False, __c=False, __d=25), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=47, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0000_P_00000(__a=False, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=28, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=5, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=24, __d=NT_0000_P_00000(__a=True, __b=False)), __d=True), __d=False, __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=87, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=40, __d=NT_0000_P_00000(__a=True, __b=False)), __d=False), __b=False, __c=True), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False)))"
157.0,9,35,9,3.886920690536499,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False)), __b=False, __c=False, __d=25), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=47, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0000_P_00000(__a=False, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=28, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=5, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=24, __d=NT_0000_P_00000(__a=True, __b=False)), __d=True), __d=False, __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=87, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=40, __d=NT_0000_P_00000(__a=True, __b=False)), __d=False), __b=False, __c=True), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False)))"
157.0,9,35,10,4.107388496398926,30620,"NT_0005_P_00000(__a=True, __b=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0000_P_00000(__a=True, __b=False)), __b=False, __c=False, __d=25), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=False), __b=False, __c=69, __d=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=84, __d=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=True), __b=False, __c=14, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=47, __d=NT_0000_P_00000(__a=True, __b=False)))), __b=NT_0000_P_00000(__a=False, __b=True), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=False, __c=28, __d=NT_0000_P_00000(__a=False, __b=True)), __b=True, __c=5, __d=NT_0000_P_00000(__a=True, __b=True)), __b=True, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=24, __d=NT_0000_P_00000(__a=True, __b=False)), __d=True), __d=False, __e=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True, __b=False), __b=False, __c=87, __d=NT_0000_P_00000(__a=True, __b=True)), __b=False, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False, __b=True), __b=True, __c=40, __d=NT_0000_P_00000(__a=True, __b=False)), __d=False), __b=False, __c=True), __b=False, __c=False), __b=False, __c=False), __b=True, __c=False)))"
