Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
415.0,7,39,1,3.8743159770965576,10405,"Genotype(dna=[59322, 8825, 75561, 47798, 34113, 92481, 295, 91091, 28660, 18653, 16561, 21227, 36124, 25649, 45865, 32213, 56067, 16004, 2962, 12507, 96356, 89407, 5983, 29743, 44213, 49393, 6973, 73122, 35083, 91310, 54224, 159, 46083, 65165, 79124, 7766, 38540, 64993, 12733, 90970, 39475, 212, 98658, 54745, 84694, 70061, 32117, 9829, 83102, 61891, 32632, 51172, 15467, 62340, 32802, 48551, 75984, 38489, 83564, 16336, 52753, 42078, 9576, 1574, 53170, 1651, 69791, 9843, 99586, 90138, 80550, 63191, 18415, 47677, 72473, 97957, 82601, 25969, 97764, 70767, 40560, 79082, 92287, 66993, 23422, 58305, 52513, 98117, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 2588, 90437, 27781, 73629, 34775, 40934, 62757, 33722, 93894, 76737, 52734, 85011, 37294, 12332, 28194, 82031, 5934, 79155, 11246, 11704, 8003, 57598, 27902, 95749, 78962, 94064, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 66320, 78882, 80452, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 6916, 76776, 30495, 60990, 24719, 48077, 95286, 23737, 80217, 96512, 52245, 15525, 22103, 39505, 60012, 72021, 13555, 92499, 96799, 91928, 63906, 1757, 14631, 88496, 10756, 18167, 75969, 65034, 65608, 7439, 19806, 66711, 92816, 99353, 41150, 81854, 65357, 91739, 35663, 75619, 84564, 7829, 2793, 95766, 57507, 33107, 6391, 81827, 91034, 12602, 82793, 89063, 76314, 41698, 7102, 61229, 12336, 77940, 65116, 62111, 11813, 69000, 33358, 44661, 48008, 62496, 37015, 42183, 36673, 25672, 68136, 88336, 17784, 81803, 95736, 34596, 29878, 93088, 37482, 87612, 87313, 50359, 34329, 7669, 86769, 67862, 54674, 6289, 589, 36383, 90347, 91498, 26817, 23662, 58230, 97641, 67059, 7901, 79932, 30845, 14194, 16923, 26498, 48529, 87444, 66395, 37559, 74546, 34432, 68640, 59512, 73616, 11237])"
276.0,7,31,2,5.319900751113892,10405,"Genotype(dna=[8008, 63716, 37194, 61034, 79653, 3988, 48770, 16803, 9547, 69193, 30968, 26197, 83226, 35839, 52229, 86629, 42005, 59136, 66019, 55381, 45567, 49987, 55268, 3622, 57617, 99008, 95915, 19600, 52434, 70218, 77696, 18436, 18002, 66306, 1959, 37750, 88581, 55967, 4276, 3085, 36779, 58067, 53604, 38734, 90776, 29227, 91538, 39222, 20494, 31223, 15276, 83555, 1355, 46559, 8579, 39493, 72970, 67996, 96076, 70653, 48626, 1757, 11750, 69187, 86155, 61131, 80121, 44246, 95680, 2372, 71279, 62790, 52577, 6265, 85169, 98536, 7084, 80109, 85604, 54678, 95364, 12645, 45878, 97375, 96017, 99781, 6975, 52117, 75816, 24095, 49433, 76080, 62970, 49235, 9701, 86862, 33227, 29772, 16679, 43277, 16435, 46390, 81000, 88082, 747, 16417, 48166, 60956, 26908, 64302, 99457, 76761, 13245, 19219, 28422, 87324, 85185, 49332, 88393, 53515, 9465, 82555, 29483, 89879, 78948, 97109, 65127, 59850, 89208, 1166, 88559, 35411, 6519, 79732, 25190, 31312, 88029, 65470, 64137, 9573, 92338, 43595, 9186, 12582, 55884, 95866, 46652, 61358, 32979, 4179, 54162, 80106, 25852, 33129, 64829, 35561, 42436, 49638, 43228, 75136, 99297, 2845, 974, 8194, 88487, 72606, 5745, 94053, 33226, 71040, 80231, 28601, 67064, 80275, 59113, 21406, 39231, 29429, 54136, 37420, 24402, 55969, 6902, 75883, 70047, 25857, 74641, 21083, 41310, 51282, 32384, 83549, 2271, 2330, 5302, 82553, 92603, 36370, 89488, 59356, 64100, 71149, 41161, 25287, 7848, 60558, 10667, 5257, 91249, 34393, 43874, 78347, 67899, 8595, 54914, 13400, 98112, 86545, 2328, 33910, 39211, 73518, 46878, 27465, 79558, 30786, 55891, 88889, 96903, 33774, 27417, 12769, 65267, 85433, 78851, 15344, 97593, 69895, 83250, 32337, 77060, 54420, 53060, 55507, 57395, 23182, 38424, 11266, 97073, 1966, 47051, 22898, 40805, 79980, 48742, 95913])"
149.0,7,30,3,6.342171907424927,10405,"Genotype(dna=[59322, 8825, 75561, 47798, 34077, 92481, 295, 91091, 28660, 18653, 16561, 21227, 36124, 39806, 45865, 30417, 56067, 16004, 2962, 12507, 96356, 89407, 5983, 29743, 44213, 49393, 6973, 73122, 35083, 91310, 54224, 159, 46083, 65165, 79124, 7766, 38540, 64993, 12733, 90970, 39475, 98530, 98658, 54745, 84694, 70061, 31264, 9829, 83102, 61891, 32632, 51172, 15467, 62340, 32802, 48551, 98795, 38489, 83564, 16336, 87464, 42078, 9576, 1574, 53170, 1651, 69791, 9843, 26763, 90138, 80550, 63191, 18415, 47677, 72473, 97957, 82601, 25969, 97764, 13179, 40560, 32818, 92287, 66993, 23422, 58305, 52513, 98117, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 47475, 90437, 27781, 73629, 34775, 40934, 62757, 33722, 93894, 76737, 52734, 85011, 37294, 51161, 28194, 82031, 5934, 79155, 11246, 11704, 8003, 57598, 27902, 95749, 78962, 94064, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 9664, 78882, 51619, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 6916, 33284, 30495, 60990, 24719, 48077, 95286, 28572, 80217, 96512, 52245, 15525, 22103, 39505, 60012, 72021, 13555, 92499, 96799, 54225, 63906, 27039, 14631, 88496, 10756, 18167, 75969, 65034, 65608, 7439, 45050, 66711, 92816, 99353, 41150, 81854, 37393, 91739, 35663, 75619, 84564, 7829, 2793, 95766, 57507, 36563, 6391, 81827, 91034, 12602, 82793, 89063, 28949, 41698, 7102, 61229, 12336, 77940, 65116, 62111, 11813, 69000, 33358, 44661, 48008, 62496, 37015, 42183, 36673, 25672, 68136, 88336, 17784, 81803, 95736, 34596, 29878, 93088, 37482, 87612, 87313, 50359, 65581, 7669, 84040, 67862, 54674, 6289, 589, 36383, 90347, 88615, 26817, 23662, 69210, 97641, 67059, 74781, 79932, 30845, 14194, 39923, 26498, 48529, 87444, 66395, 37559, 74546, 34432, 88726, 79706, 20649, 75852])"
142.0,7,30,4,7.217918157577515,10405,"Genotype(dna=[59322, 8825, 75561, 47798, 34077, 92481, 295, 91091, 28660, 18653, 16561, 21227, 36124, 39806, 45865, 30417, 56067, 9805, 2962, 12507, 96356, 89407, 5983, 29743, 44213, 49393, 6973, 73122, 35083, 91310, 54224, 159, 46083, 65165, 9961, 7766, 38540, 64993, 12733, 90970, 39475, 98530, 98658, 54745, 84694, 70061, 31264, 9829, 76228, 61891, 32632, 51172, 15467, 62340, 32802, 48551, 98795, 38489, 83564, 16336, 87464, 42078, 9576, 52845, 53170, 1651, 69791, 9843, 26763, 90138, 80550, 63191, 18415, 47677, 72473, 89357, 82601, 25969, 97764, 13179, 40560, 32818, 92287, 63502, 23422, 58305, 52513, 98117, 16379, 8796, 63949, 62794, 14061, 15457, 62525, 54723, 35879, 68005, 47475, 90437, 27781, 73629, 34775, 40934, 62757, 33722, 93894, 76737, 52734, 85011, 37294, 51161, 28194, 82031, 5934, 79155, 11246, 11704, 8003, 57598, 27902, 95749, 78962, 94064, 4475, 63050, 53287, 49790, 85312, 87466, 87623, 63160, 9664, 78882, 51619, 65057, 57611, 4221, 73635, 87235, 64587, 2217, 35741, 6916, 33284, 30495, 60990, 24719, 48077, 95286, 28572, 80217, 96512, 52245, 15525, 22103, 39505, 60012, 72021, 13555, 18149, 96799, 54225, 63906, 27039, 14631, 88496, 10756, 18167, 75969, 65034, 65608, 7439, 45050, 66711, 92816, 99353, 41150, 81854, 37393, 91739, 35663, 75619, 84564, 7829, 2793, 95766, 57507, 36563, 6391, 81827, 91034, 12602, 82793, 89063, 28949, 41698, 7102, 61229, 12336, 77940, 65116, 62111, 11813, 69000, 33358, 44661, 48008, 62496, 37015, 42183, 36673, 25672, 68136, 88336, 17784, 81803, 95736, 34596, 29878, 93088, 37482, 73199, 87313, 40981, 34329, 80277, 86769, 67862, 54674, 59405, 589, 36383, 90347, 91498, 26817, 13604, 58230, 97641, 67059, 7901, 79932, 16331, 14194, 16923, 41876, 48529, 87444, 66395, 37559, 79033, 34432, 58075, 59512, 73616, 11237])"
140.0,7,30,5,7.892503976821899,10405,"Genotype(dna=[8008, 63716, 37194, 61034, 79653, 3988, 71959, 16803, 9547, 39073, 30968, 26197, 83226, 35839, 52229, 86629, 42005, 59136, 66019, 55381, 45567, 49987, 55268, 3622, 45661, 99008, 43654, 19600, 52434, 70218, 77696, 38837, 18002, 66306, 1959, 8175, 88581, 89675, 4276, 3085, 36779, 58067, 53604, 38734, 90776, 41684, 91538, 39222, 20494, 31223, 15276, 83555, 1355, 46559, 40619, 39493, 72970, 67996, 96076, 70653, 48626, 1757, 11750, 74803, 86155, 61131, 80121, 44246, 83709, 2372, 71279, 62790, 52577, 6265, 85159, 40734, 7084, 80109, 85604, 54678, 95364, 12645, 45878, 97375, 96017, 99781, 6975, 52117, 75816, 24095, 49433, 76080, 26446, 49235, 80820, 86862, 27271, 29772, 16679, 43959, 16435, 46390, 81000, 73100, 747, 16417, 48166, 37793, 26908, 64302, 99457, 15115, 3157, 19219, 28422, 87324, 79038, 49332, 88393, 53515, 9465, 82555, 29483, 89879, 14786, 97109, 65127, 59850, 89208, 1166, 88559, 35411, 6519, 79732, 25190, 31312, 89327, 55357, 64137, 9573, 92338, 43595, 9186, 12582, 55884, 95866, 46652, 61358, 32979, 4179, 54162, 80106, 25852, 33129, 64829, 35561, 42436, 49638, 43228, 67043, 99297, 2845, 974, 8194, 88487, 72606, 5745, 94053, 18167, 75969, 65034, 65608, 84466, 45050, 66711, 92816, 99353, 41150, 81854, 37393, 91739, 35663, 75619, 84564, 7829, 63223, 95766, 21472, 704, 82233, 144, 76189, 79676, 14821, 70108, 55030, 2185, 31380, 55664, 52055, 65108, 77670, 64399, 55474, 66489, 22063, 15518, 45574, 49825, 48152, 60449, 93270, 42496, 49885, 74459, 98397, 46154, 74387, 45966, 98322, 48638, 50725, 6543, 23671, 95727, 16031, 54864, 7843, 16729, 2139, 52340, 82609, 37726, 67797, 95330, 11144, 43659, 78561, 47482, 79037, 24495, 41390, 3141, 95882, 9573, 33793, 43696, 14600, 25787, 99945, 25742, 57380, 25112, 16059, 55535, 60372])"
140.0,7,30,6,8.563947677612305,10405,"Genotype(dna=[8008, 63716, 37194, 61034, 79653, 3988, 71959, 16803, 9547, 39073, 30968, 26197, 83226, 35839, 52229, 86629, 42005, 59136, 66019, 55381, 45567, 49987, 55268, 3622, 45661, 99008, 43654, 19600, 52434, 70218, 77696, 38837, 18002, 66306, 1959, 8175, 88581, 89675, 4276, 3085, 36779, 58067, 53604, 38734, 90776, 41684, 91538, 39222, 20494, 31223, 15276, 83555, 1355, 46559, 40619, 39493, 72970, 67996, 96076, 70653, 48626, 1757, 11750, 74803, 86155, 61131, 80121, 44246, 83709, 2372, 71279, 62790, 52577, 6265, 85159, 40734, 7084, 80109, 85604, 54678, 95364, 12645, 45878, 97375, 96017, 99781, 6975, 52117, 75816, 24095, 49433, 76080, 26446, 49235, 80820, 86862, 27271, 29772, 16679, 43959, 16435, 46390, 81000, 73100, 747, 16417, 48166, 37793, 26908, 64302, 99457, 15115, 3157, 19219, 28422, 87324, 79038, 49332, 88393, 53515, 9465, 82555, 29483, 89879, 14786, 97109, 65127, 59850, 89208, 1166, 88559, 35411, 6519, 79732, 25190, 31312, 89327, 55357, 64137, 9573, 92338, 43595, 9186, 12582, 55884, 95866, 46652, 61358, 32979, 4179, 54162, 80106, 25852, 33129, 64829, 35561, 42436, 49638, 43228, 67043, 99297, 2845, 974, 8194, 88487, 72606, 5745, 94053, 18167, 75969, 65034, 65608, 84466, 45050, 66711, 92816, 99353, 41150, 81854, 37393, 91739, 35663, 75619, 84564, 7829, 63223, 95766, 21472, 704, 82233, 144, 76189, 79676, 14821, 70108, 55030, 2185, 31380, 55664, 52055, 65108, 77670, 64399, 55474, 66489, 22063, 15518, 45574, 49825, 48152, 60449, 93270, 42496, 49885, 74459, 98397, 46154, 74387, 45966, 98322, 48638, 50725, 6543, 23671, 95727, 16031, 54864, 7843, 16729, 2139, 52340, 82609, 37726, 67797, 95330, 11144, 43659, 78561, 47482, 79037, 24495, 41390, 3141, 95882, 9573, 33793, 43696, 14600, 25787, 99945, 25742, 57380, 25112, 16059, 55535, 60372])"
140.0,7,30,7,9.239054918289185,10405,"Genotype(dna=[8008, 63716, 37194, 61034, 79653, 3988, 71959, 16803, 9547, 39073, 30968, 26197, 83226, 35839, 52229, 86629, 42005, 59136, 66019, 55381, 45567, 49987, 55268, 3622, 45661, 99008, 43654, 19600, 52434, 70218, 77696, 38837, 18002, 66306, 1959, 8175, 88581, 89675, 4276, 3085, 36779, 58067, 53604, 38734, 90776, 41684, 91538, 39222, 20494, 31223, 15276, 83555, 1355, 46559, 40619, 39493, 72970, 67996, 96076, 70653, 48626, 1757, 11750, 74803, 86155, 61131, 80121, 44246, 83709, 2372, 71279, 62790, 52577, 6265, 85159, 40734, 7084, 80109, 85604, 54678, 95364, 12645, 45878, 97375, 96017, 99781, 6975, 52117, 75816, 24095, 49433, 76080, 26446, 49235, 80820, 86862, 27271, 29772, 16679, 43959, 16435, 46390, 81000, 73100, 747, 16417, 48166, 37793, 26908, 64302, 99457, 15115, 3157, 19219, 28422, 87324, 79038, 49332, 88393, 53515, 9465, 82555, 29483, 89879, 14786, 97109, 65127, 59850, 89208, 1166, 88559, 35411, 6519, 79732, 25190, 31312, 89327, 55357, 64137, 9573, 92338, 43595, 9186, 12582, 55884, 95866, 46652, 61358, 32979, 4179, 54162, 80106, 25852, 33129, 64829, 35561, 42436, 49638, 43228, 67043, 99297, 2845, 974, 8194, 88487, 72606, 5745, 94053, 18167, 75969, 65034, 65608, 84466, 45050, 66711, 92816, 99353, 41150, 81854, 37393, 91739, 35663, 75619, 84564, 7829, 63223, 95766, 21472, 704, 82233, 144, 76189, 79676, 14821, 70108, 55030, 2185, 31380, 55664, 52055, 65108, 77670, 64399, 55474, 66489, 22063, 15518, 45574, 49825, 48152, 60449, 93270, 42496, 49885, 74459, 98397, 46154, 74387, 45966, 98322, 48638, 50725, 6543, 23671, 95727, 16031, 54864, 7843, 16729, 2139, 52340, 82609, 37726, 67797, 95330, 11144, 43659, 78561, 47482, 79037, 24495, 41390, 3141, 95882, 9573, 33793, 43696, 14600, 25787, 99945, 25742, 57380, 25112, 16059, 55535, 60372])"
140.0,7,30,8,9.827970027923584,10405,"Genotype(dna=[8008, 63716, 37194, 61034, 79653, 3988, 71959, 16803, 9547, 39073, 30968, 26197, 83226, 35839, 52229, 86629, 42005, 59136, 66019, 55381, 45567, 49987, 55268, 3622, 45661, 99008, 43654, 19600, 52434, 70218, 77696, 38837, 18002, 66306, 1959, 8175, 88581, 89675, 4276, 3085, 36779, 58067, 53604, 38734, 90776, 41684, 91538, 39222, 20494, 31223, 15276, 83555, 1355, 46559, 40619, 39493, 72970, 67996, 96076, 70653, 48626, 1757, 11750, 74803, 86155, 61131, 80121, 44246, 83709, 2372, 71279, 62790, 52577, 6265, 85159, 40734, 7084, 80109, 85604, 54678, 95364, 12645, 45878, 97375, 96017, 99781, 6975, 52117, 75816, 24095, 49433, 76080, 26446, 49235, 80820, 86862, 27271, 29772, 16679, 43959, 16435, 46390, 81000, 73100, 747, 16417, 48166, 37793, 26908, 64302, 99457, 15115, 3157, 19219, 28422, 87324, 79038, 49332, 88393, 53515, 9465, 82555, 29483, 89879, 14786, 97109, 65127, 59850, 89208, 1166, 88559, 35411, 6519, 79732, 25190, 31312, 89327, 55357, 64137, 9573, 92338, 43595, 9186, 12582, 55884, 95866, 46652, 61358, 32979, 4179, 54162, 80106, 25852, 33129, 64829, 35561, 42436, 49638, 43228, 67043, 99297, 2845, 974, 8194, 88487, 72606, 5745, 94053, 18167, 75969, 65034, 65608, 84466, 45050, 66711, 92816, 99353, 41150, 81854, 37393, 91739, 35663, 75619, 84564, 7829, 63223, 95766, 21472, 704, 82233, 144, 76189, 79676, 14821, 70108, 55030, 2185, 31380, 55664, 52055, 65108, 77670, 64399, 55474, 66489, 22063, 15518, 45574, 49825, 48152, 60449, 93270, 42496, 49885, 74459, 98397, 46154, 74387, 45966, 98322, 48638, 50725, 6543, 23671, 95727, 16031, 54864, 7843, 16729, 2139, 52340, 82609, 37726, 67797, 95330, 11144, 43659, 78561, 47482, 79037, 24495, 41390, 3141, 95882, 9573, 33793, 43696, 14600, 25787, 99945, 25742, 57380, 25112, 16059, 55535, 60372])"
137.0,7,30,9,10.329291343688965,10405,"Genotype(dna=[59322, 8825, 75561, 47798, 34077, 92481, 295, 91091, 28660, 18653, 16561, 21227, 36124, 39806, 45865, 30417, 56067, 16004, 2962, 12507, 91696, 89407, 5983, 66634, 44213, 54124, 6973, 73122, 35083, 91310, 54224, 159, 46083, 68987, 79124, 7766, 38540, 64993, 12733, 90970, 39475, 98530, 98658, 54745, 19865, 70061, 31264, 9829, 83102, 53574, 32632, 51172, 15467, 80332, 32802, 48551, 98795, 38489, 62196, 16336, 87464, 42078, 9576, 1574, 53170, 34107, 50645, 9843, 26763, 90138, 14556, 63191, 18415, 47677, 72473, 97957, 82601, 25969, 97764, 13179, 80497, 32818, 92287, 66993, 23422, 58305, 52513, 98117, 16379, 8796, 63949, 62794, 14061, 15457, 98289, 54723, 35879, 68005, 9515, 90437, 27781, 73629, 34775, 40934, 62757, 33722, 93894, 76737, 52734, 85011, 37294, 79706, 85343, 82031, 5934, 79155, 11246, 11704, 8003, 57598, 27902, 95749, 78962, 94064, 4475, 63050, 53287, 42943, 85312, 87466, 87623, 63160, 9664, 78882, 51619, 65057, 68901, 4221, 73635, 87235, 28246, 2217, 69243, 42120, 33284, 30495, 26799, 24719, 48077, 95286, 28572, 80217, 96512, 52245, 69985, 55737, 39505, 60012, 43228, 6687, 99297, 2845, 974, 8194, 88487, 72606, 5745, 94053, 18167, 75969, 32857, 65608, 84466, 45050, 66711, 92816, 99353, 41150, 34566, 37393, 63198, 35663, 75619, 84564, 7829, 63223, 79638, 21472, 27324, 82233, 144, 76189, 79676, 14821, 70108, 55030, 2185, 31380, 55664, 52055, 7462, 77670, 65243, 55474, 1924, 22063, 15518, 45574, 49825, 48152, 60449, 93270, 42496, 49885, 74459, 98397, 46154, 74387, 45966, 98322, 48638, 50725, 6543, 23671, 95727, 16031, 54864, 6742, 16729, 2139, 52340, 82609, 37726, 67797, 95330, 11144, 43659, 41139, 47482, 67059, 7901, 79932, 16331, 14194, 16923, 41876, 48529, 23047, 66395, 1294, 79033, 34432, 58075, 59512, 73616, 11237])"
137.0,7,30,10,11.472201824188232,10405,"Genotype(dna=[59322, 8825, 75561, 47798, 34077, 92481, 295, 91091, 28660, 18653, 16561, 21227, 36124, 39806, 45865, 30417, 56067, 16004, 2962, 12507, 91696, 89407, 5983, 66634, 44213, 54124, 6973, 73122, 35083, 91310, 54224, 159, 46083, 68987, 79124, 7766, 38540, 64993, 12733, 90970, 39475, 98530, 98658, 54745, 19865, 70061, 31264, 9829, 83102, 53574, 32632, 51172, 15467, 80332, 32802, 48551, 98795, 38489, 62196, 16336, 87464, 42078, 9576, 1574, 53170, 34107, 50645, 9843, 26763, 90138, 14556, 63191, 18415, 47677, 72473, 97957, 82601, 25969, 97764, 13179, 80497, 32818, 92287, 66993, 23422, 58305, 52513, 98117, 16379, 8796, 63949, 62794, 14061, 15457, 98289, 54723, 35879, 68005, 9515, 90437, 27781, 73629, 34775, 40934, 62757, 33722, 93894, 76737, 52734, 85011, 37294, 79706, 85343, 82031, 5934, 79155, 11246, 11704, 8003, 57598, 27902, 95749, 78962, 94064, 4475, 63050, 53287, 42943, 85312, 87466, 87623, 63160, 9664, 78882, 51619, 65057, 68901, 4221, 73635, 87235, 28246, 2217, 69243, 42120, 33284, 30495, 26799, 24719, 48077, 95286, 28572, 80217, 96512, 52245, 69985, 55737, 39505, 60012, 43228, 6687, 99297, 2845, 974, 8194, 88487, 72606, 5745, 94053, 18167, 75969, 32857, 65608, 84466, 45050, 66711, 92816, 99353, 41150, 34566, 37393, 63198, 35663, 75619, 84564, 7829, 63223, 79638, 21472, 27324, 82233, 144, 76189, 79676, 14821, 70108, 55030, 2185, 31380, 55664, 52055, 7462, 77670, 65243, 55474, 1924, 22063, 15518, 45574, 49825, 48152, 60449, 93270, 42496, 49885, 74459, 98397, 46154, 74387, 45966, 98322, 48638, 50725, 6543, 23671, 95727, 16031, 54864, 6742, 16729, 2139, 52340, 82609, 37726, 67797, 95330, 11144, 43659, 41139, 47482, 67059, 7901, 79932, 16331, 14194, 16923, 41876, 48529, 23047, 66395, 1294, 79033, 34432, 58075, 59512, 73616, 11237])"
