Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
77.0,10,277,1,4.187307596206665,20394,"Genotype(dna=[15699, 53785, 50132, 14535, 16426, 992, 70738, 21885, 80320, 836, 70672, 60379, 50019, 53572, 47257, 94344, 82546, 49275, 98642, 48755, 27902, 68298, 31155, 9073, 74843, 98616, 25758, 63705, 16256, 63131, 55462, 17637, 68785, 65644, 61258, 97848, 60232, 4299, 8599, 85573, 79323, 50216, 12242, 39157, 24221, 59918, 76890, 49502, 37841, 22198, 90050, 96935, 96171, 76413, 17303, 48124, 21515, 28906, 81025, 15421, 5362, 83061, 18512, 7296, 11245, 30873, 91285, 17468, 86115, 74588, 63652, 76822, 19531, 29062, 89197, 74575, 74357, 1863, 92285, 10748, 6989, 41255, 25380, 8520, 67091, 66145, 17183, 11668, 66762, 20249, 29123, 2198, 172, 23551, 69141, 340, 49460, 91628, 8507, 4982, 23825, 15411, 29232, 61713, 51063, 99796, 75228, 35772, 59144, 37762, 86914, 73847, 67639, 23229, 72171, 77594, 41353, 53345, 44390, 23153, 96543, 66714, 83726, 36036, 85231, 69860, 97864, 67691, 18146, 27623, 58275, 16664, 69310, 23417, 79532, 45990, 31701, 97195, 79142, 35957, 30240, 22343, 4520, 24226, 47564, 96272, 75272, 11278, 90906, 9041, 61994, 68939, 42541, 22152, 80204, 65721, 62692, 25292, 33406, 67858, 40862, 58999, 91875, 30911, 89454, 60346, 76734, 35445, 7735, 11773, 9386, 25274, 77310, 95510, 81691, 12890, 36289, 41109, 56131, 13687, 89455, 90194, 23566, 37760, 45286, 29593, 8317, 16462, 14227, 16106, 94272, 44866, 91326, 49018, 32056, 72809, 95167, 45195, 85112, 69697, 95378, 37902, 3051, 83949, 55629, 95211, 23021, 8045, 3334, 79863, 92791, 38461, 64152, 79695, 67163, 91923, 45367, 59368, 39832, 19710, 72, 82623, 33152, 76395, 32913, 41117, 55818, 42375, 45786, 2040, 31284, 52910, 72050, 95138, 17699, 3335, 72404, 90054, 38032, 71289, 45893, 9592, 83140, 4846, 48746, 3368, 3012, 51329, 45756, 79039, 7418, 28086, 76950, 95727, 52504, 26400])"
57.0,10,299,2,6.2188074588775635,20394,"Genotype(dna=[19931, 28425, 22402, 42999, 72565, 66281, 41289, 72755, 51276, 71830, 76879, 96149, 50318, 152, 13854, 13780, 69084, 22343, 41413, 3276, 50600, 52792, 25230, 42849, 24262, 10451, 33991, 51442, 16844, 46603, 32814, 83493, 87307, 25492, 62212, 79419, 79321, 25990, 1183, 33026, 13579, 59815, 65762, 56636, 73200, 254, 64499, 86295, 66619, 47032, 31858, 27330, 24924, 34044, 588, 64491, 29928, 12015, 46338, 85897, 80334, 50304, 93246, 31019, 29951, 77702, 24086, 67161, 42108, 12373, 74817, 53424, 36572, 38124, 42846, 63148, 85390, 77761, 5886, 6792, 16742, 89957, 7931, 33565, 27881, 85059, 28133, 11890, 41049, 2550, 74321, 2702, 84912, 85500, 40316, 62669, 68686, 24365, 32350, 39062, 88110, 94129, 66443, 87661, 97803, 18396, 7215, 72948, 29256, 42007, 16224, 42061, 1507, 4934, 23592, 62522, 74906, 87653, 74548, 77018, 10656, 70756, 38879, 1023, 76814, 75697, 79459, 11424, 20558, 47780, 79961, 22476, 87123, 71176, 83480, 23376, 79021, 87073, 76196, 35061, 28878, 10211, 97855, 64099, 43263, 51759, 81462, 3821, 74013, 19280, 12115, 41827, 6107, 2299, 84404, 72638, 21587, 51340, 28243, 28212, 44291, 90312, 84935, 184, 22094, 70297, 89459, 87997, 36117, 49331, 86107, 305, 905, 68025, 59096, 19048, 98778, 40051, 72768, 50008, 41072, 12266, 36301, 94935, 51179, 80790, 36193, 43742, 79237, 26806, 97626, 45532, 16747, 94658, 6772, 28053, 30513, 30246, 61818, 44390, 96384, 18514, 49444, 66694, 34835, 68058, 29935, 27297, 40300, 10070, 87859, 2241, 39942, 64968, 7858, 15346, 8185, 99544, 23445, 95134, 67203, 45197, 8667, 83393, 75050, 94735, 31462, 73162, 92281, 23515, 5204, 43616, 30616, 13943, 46088, 88382, 8022, 64006, 5077, 4961, 6985, 45402, 79376, 43242, 62351, 49085, 81350, 9470, 73380, 46096, 3763, 22164, 61102, 2956, 53707, 92984])"
57.0,10,299,3,7.910977363586426,20394,"Genotype(dna=[19931, 28425, 22402, 42999, 72565, 66281, 41289, 72755, 51276, 71830, 76879, 96149, 50318, 152, 13854, 13780, 69084, 22343, 41413, 3276, 50600, 52792, 25230, 42849, 24262, 10451, 33991, 51442, 16844, 46603, 32814, 83493, 87307, 25492, 62212, 79419, 79321, 25990, 1183, 33026, 13579, 59815, 65762, 56636, 73200, 254, 64499, 86295, 66619, 47032, 31858, 27330, 24924, 34044, 588, 64491, 29928, 12015, 46338, 85897, 80334, 50304, 93246, 31019, 29951, 77702, 24086, 67161, 42108, 12373, 74817, 53424, 36572, 38124, 42846, 63148, 85390, 77761, 5886, 6792, 16742, 89957, 7931, 33565, 27881, 85059, 28133, 11890, 41049, 2550, 74321, 2702, 84912, 85500, 40316, 62669, 68686, 24365, 32350, 39062, 88110, 94129, 66443, 87661, 97803, 18396, 7215, 72948, 29256, 42007, 16224, 42061, 1507, 4934, 23592, 62522, 74906, 87653, 74548, 77018, 10656, 70756, 38879, 1023, 76814, 75697, 79459, 11424, 20558, 47780, 79961, 22476, 87123, 71176, 83480, 23376, 79021, 87073, 76196, 35061, 28878, 10211, 97855, 64099, 43263, 51759, 81462, 3821, 74013, 19280, 12115, 41827, 6107, 2299, 84404, 72638, 21587, 51340, 28243, 28212, 44291, 90312, 84935, 184, 22094, 70297, 89459, 87997, 36117, 49331, 86107, 305, 905, 68025, 59096, 19048, 98778, 40051, 72768, 50008, 41072, 12266, 36301, 94935, 51179, 80790, 36193, 43742, 79237, 26806, 97626, 45532, 16747, 94658, 6772, 28053, 30513, 30246, 61818, 44390, 96384, 18514, 49444, 66694, 34835, 68058, 29935, 27297, 40300, 10070, 87859, 2241, 39942, 64968, 7858, 15346, 8185, 99544, 23445, 95134, 67203, 45197, 8667, 83393, 75050, 94735, 31462, 73162, 92281, 23515, 5204, 43616, 30616, 13943, 46088, 88382, 8022, 64006, 5077, 4961, 6985, 45402, 79376, 43242, 62351, 49085, 81350, 9470, 73380, 46096, 3763, 22164, 61102, 2956, 53707, 92984])"
57.0,10,299,4,9.251571416854858,20394,"Genotype(dna=[19931, 28425, 22402, 42999, 72565, 66281, 41289, 72755, 51276, 71830, 76879, 96149, 50318, 152, 13854, 13780, 69084, 22343, 41413, 3276, 50600, 52792, 25230, 42849, 24262, 10451, 33991, 51442, 16844, 46603, 32814, 83493, 87307, 25492, 62212, 79419, 79321, 25990, 1183, 33026, 13579, 59815, 65762, 56636, 73200, 254, 64499, 86295, 66619, 47032, 31858, 27330, 24924, 34044, 588, 64491, 29928, 12015, 46338, 85897, 80334, 50304, 93246, 31019, 29951, 77702, 24086, 67161, 42108, 12373, 74817, 53424, 36572, 38124, 42846, 63148, 85390, 77761, 5886, 6792, 16742, 89957, 7931, 33565, 27881, 85059, 28133, 11890, 41049, 2550, 74321, 2702, 84912, 85500, 40316, 62669, 68686, 24365, 32350, 39062, 88110, 94129, 66443, 87661, 97803, 18396, 7215, 72948, 29256, 42007, 16224, 42061, 1507, 4934, 23592, 62522, 74906, 87653, 74548, 77018, 10656, 70756, 38879, 1023, 76814, 75697, 79459, 11424, 20558, 47780, 79961, 22476, 87123, 71176, 83480, 23376, 79021, 87073, 76196, 35061, 28878, 10211, 97855, 64099, 43263, 51759, 81462, 3821, 74013, 19280, 12115, 41827, 6107, 2299, 84404, 72638, 21587, 51340, 28243, 28212, 44291, 90312, 84935, 184, 22094, 70297, 89459, 87997, 36117, 49331, 86107, 305, 905, 68025, 59096, 19048, 98778, 40051, 72768, 50008, 41072, 12266, 36301, 94935, 51179, 80790, 36193, 43742, 79237, 26806, 97626, 45532, 16747, 94658, 6772, 28053, 30513, 30246, 61818, 44390, 96384, 18514, 49444, 66694, 34835, 68058, 29935, 27297, 40300, 10070, 87859, 2241, 39942, 64968, 7858, 15346, 8185, 99544, 23445, 95134, 67203, 45197, 8667, 83393, 75050, 94735, 31462, 73162, 92281, 23515, 5204, 43616, 30616, 13943, 46088, 88382, 8022, 64006, 5077, 4961, 6985, 45402, 79376, 43242, 62351, 49085, 81350, 9470, 73380, 46096, 3763, 22164, 61102, 2956, 53707, 92984])"
57.0,10,299,5,11.206779718399048,20394,"Genotype(dna=[19931, 28425, 22402, 42999, 72565, 66281, 41289, 72755, 51276, 71830, 76879, 96149, 50318, 152, 13854, 13780, 69084, 22343, 41413, 3276, 50600, 52792, 25230, 42849, 24262, 10451, 33991, 51442, 16844, 46603, 32814, 83493, 87307, 25492, 62212, 79419, 79321, 25990, 1183, 33026, 13579, 59815, 65762, 56636, 73200, 254, 64499, 86295, 66619, 47032, 31858, 27330, 24924, 34044, 588, 64491, 29928, 12015, 46338, 85897, 80334, 50304, 93246, 31019, 29951, 77702, 24086, 67161, 42108, 12373, 74817, 53424, 36572, 38124, 42846, 63148, 85390, 77761, 5886, 6792, 16742, 89957, 7931, 33565, 27881, 85059, 28133, 11890, 41049, 2550, 74321, 2702, 84912, 85500, 40316, 62669, 68686, 24365, 32350, 39062, 88110, 94129, 66443, 87661, 97803, 18396, 7215, 72948, 29256, 42007, 16224, 42061, 1507, 4934, 23592, 62522, 74906, 87653, 74548, 77018, 10656, 70756, 38879, 1023, 76814, 75697, 79459, 11424, 20558, 47780, 79961, 22476, 87123, 71176, 83480, 23376, 79021, 87073, 76196, 35061, 28878, 10211, 97855, 64099, 43263, 51759, 81462, 3821, 74013, 19280, 12115, 41827, 6107, 2299, 84404, 72638, 21587, 51340, 28243, 28212, 44291, 90312, 84935, 184, 22094, 70297, 89459, 87997, 36117, 49331, 86107, 305, 905, 68025, 59096, 19048, 98778, 40051, 72768, 50008, 41072, 12266, 36301, 94935, 51179, 80790, 36193, 43742, 79237, 26806, 97626, 45532, 16747, 94658, 6772, 28053, 30513, 30246, 61818, 44390, 96384, 18514, 49444, 66694, 34835, 68058, 29935, 27297, 40300, 10070, 87859, 2241, 39942, 64968, 7858, 15346, 8185, 99544, 23445, 95134, 67203, 45197, 8667, 83393, 75050, 94735, 31462, 73162, 92281, 23515, 5204, 43616, 30616, 13943, 46088, 88382, 8022, 64006, 5077, 4961, 6985, 45402, 79376, 43242, 62351, 49085, 81350, 9470, 73380, 46096, 3763, 22164, 61102, 2956, 53707, 92984])"
52.0,10,300,6,13.400869369506836,20394,"Genotype(dna=[16428, 19689, 34027, 64468, 9491, 70004, 26730, 85945, 1219, 2326, 5881, 15078, 4467, 16818, 64839, 9028, 67466, 95560, 42308, 80130, 88646, 61744, 92080, 53132, 57599, 34971, 55443, 87820, 65288, 88259, 12581, 41693, 88983, 51131, 9361, 17417, 1408, 86897, 48489, 88885, 14590, 57307, 14515, 14042, 88940, 96439, 25821, 1083, 61388, 42969, 64177, 2591, 57681, 68160, 65930, 75183, 19932, 33548, 15168, 9116, 63377, 65609, 74866, 63356, 92292, 1841, 70278, 78805, 31296, 90324, 23740, 1629, 41869, 74696, 56086, 65454, 91266, 30457, 92995, 38590, 38592, 41425, 38295, 38243, 75158, 60972, 17272, 68758, 19724, 64360, 8458, 1335, 20929, 80057, 20466, 26159, 49772, 96575, 96832, 77491, 17772, 1099, 60012, 96624, 73056, 21461, 99480, 62496, 99752, 33912, 95751, 59036, 36412, 82362, 75218, 9953, 13647, 28040, 76557, 79220, 62332, 34754, 91901, 14359, 57925, 87263, 24303, 32273, 14610, 77616, 31933, 54860, 14664, 7858, 45451, 65476, 36030, 36710, 21461, 18399, 3101, 98457, 39411, 78492, 9048, 20404, 94914, 6518, 81541, 8890, 13189, 24176, 27588, 29463, 40167, 63687, 11196, 93213, 14751, 59271, 52259, 72304, 32962, 26154, 98701, 10180, 23486, 90416, 2773, 53761, 65922, 94509, 44899, 48887, 23854, 90979, 40062, 84563, 746, 82870, 20850, 79971, 19202, 29961, 88515, 29682, 91534, 3115, 85288, 55324, 58619, 11912, 83331, 54678, 67409, 91869, 31066, 18324, 69543, 27552, 3897, 91882, 65738, 94042, 71645, 18054, 85269, 88914, 19012, 80948, 92791, 38461, 64152, 79695, 67163, 91923, 45367, 59368, 43193, 19710, 72, 82623, 33152, 76395, 32913, 41117, 55818, 42375, 45786, 2040, 31284, 52910, 71974, 95138, 17699, 3335, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 3978, 28474, 65753, 58770])"
52.0,10,300,7,15.055238246917725,20394,"Genotype(dna=[16428, 19689, 34027, 64468, 9491, 70004, 26730, 85945, 1219, 2326, 5881, 15078, 4467, 16818, 64839, 9028, 67466, 95560, 42308, 80130, 88646, 61744, 92080, 53132, 57599, 34971, 55443, 87820, 65288, 88259, 12581, 41693, 88983, 51131, 9361, 17417, 1408, 86897, 48489, 88885, 14590, 57307, 14515, 14042, 88940, 96439, 25821, 1083, 61388, 42969, 64177, 2591, 57681, 68160, 65930, 75183, 19932, 33548, 15168, 9116, 63377, 65609, 74866, 63356, 92292, 1841, 70278, 78805, 31296, 90324, 23740, 1629, 41869, 74696, 56086, 65454, 91266, 30457, 92995, 38590, 38592, 41425, 38295, 38243, 75158, 60972, 17272, 68758, 19724, 64360, 8458, 1335, 20929, 80057, 20466, 26159, 49772, 96575, 96832, 77491, 17772, 1099, 60012, 96624, 73056, 21461, 99480, 62496, 99752, 33912, 95751, 59036, 36412, 82362, 75218, 9953, 13647, 28040, 76557, 79220, 62332, 34754, 91901, 14359, 57925, 87263, 24303, 32273, 14610, 77616, 31933, 54860, 14664, 7858, 45451, 65476, 36030, 36710, 21461, 18399, 3101, 98457, 39411, 78492, 9048, 20404, 94914, 6518, 81541, 8890, 13189, 24176, 27588, 29463, 40167, 63687, 11196, 93213, 14751, 59271, 52259, 72304, 32962, 26154, 98701, 10180, 23486, 90416, 2773, 53761, 65922, 94509, 44899, 48887, 23854, 90979, 40062, 84563, 746, 82870, 20850, 79971, 19202, 29961, 88515, 29682, 91534, 3115, 85288, 55324, 58619, 11912, 83331, 54678, 67409, 91869, 31066, 18324, 69543, 27552, 3897, 91882, 65738, 94042, 71645, 18054, 85269, 88914, 19012, 80948, 92791, 38461, 64152, 79695, 67163, 91923, 45367, 59368, 43193, 19710, 72, 82623, 33152, 76395, 32913, 41117, 55818, 42375, 45786, 2040, 31284, 52910, 71974, 95138, 17699, 3335, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 3978, 28474, 65753, 58770])"
52.0,10,300,8,16.199018478393555,20394,"Genotype(dna=[16428, 19689, 34027, 64468, 9491, 70004, 26730, 85945, 1219, 2326, 5881, 15078, 4467, 16818, 64839, 9028, 67466, 95560, 42308, 80130, 88646, 61744, 92080, 53132, 57599, 34971, 55443, 87820, 65288, 88259, 12581, 41693, 88983, 51131, 9361, 17417, 1408, 86897, 48489, 88885, 14590, 57307, 14515, 14042, 88940, 96439, 25821, 1083, 61388, 42969, 64177, 2591, 57681, 68160, 65930, 75183, 19932, 33548, 15168, 9116, 63377, 65609, 74866, 63356, 92292, 1841, 70278, 78805, 31296, 90324, 23740, 1629, 41869, 74696, 56086, 65454, 91266, 30457, 92995, 38590, 38592, 41425, 38295, 38243, 75158, 60972, 17272, 68758, 19724, 64360, 8458, 1335, 20929, 80057, 20466, 26159, 49772, 96575, 96832, 77491, 17772, 1099, 60012, 96624, 73056, 21461, 99480, 62496, 99752, 33912, 95751, 59036, 36412, 82362, 75218, 9953, 13647, 28040, 76557, 79220, 62332, 34754, 91901, 14359, 57925, 87263, 24303, 32273, 14610, 77616, 31933, 54860, 14664, 7858, 45451, 65476, 36030, 36710, 21461, 18399, 3101, 98457, 39411, 78492, 9048, 20404, 94914, 6518, 81541, 8890, 13189, 24176, 27588, 29463, 40167, 63687, 11196, 93213, 14751, 59271, 52259, 72304, 32962, 26154, 98701, 10180, 23486, 90416, 2773, 53761, 65922, 94509, 44899, 48887, 23854, 90979, 40062, 84563, 746, 82870, 20850, 79971, 19202, 29961, 88515, 29682, 91534, 3115, 85288, 55324, 58619, 11912, 83331, 54678, 67409, 91869, 31066, 18324, 69543, 27552, 3897, 91882, 65738, 94042, 71645, 18054, 85269, 88914, 19012, 80948, 92791, 38461, 64152, 79695, 67163, 91923, 45367, 59368, 43193, 19710, 72, 82623, 33152, 76395, 32913, 41117, 55818, 42375, 45786, 2040, 31284, 52910, 71974, 95138, 17699, 3335, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 3978, 28474, 65753, 58770])"
52.0,10,300,9,17.072664499282837,20394,"Genotype(dna=[16428, 19689, 34027, 64468, 9491, 70004, 26730, 85945, 1219, 2326, 5881, 15078, 4467, 16818, 64839, 9028, 67466, 95560, 42308, 80130, 88646, 61744, 92080, 53132, 57599, 34971, 55443, 87820, 65288, 88259, 12581, 41693, 88983, 51131, 9361, 17417, 1408, 86897, 48489, 88885, 14590, 57307, 14515, 14042, 88940, 96439, 25821, 1083, 61388, 42969, 64177, 2591, 57681, 68160, 65930, 75183, 19932, 33548, 15168, 9116, 63377, 65609, 74866, 63356, 92292, 1841, 70278, 78805, 31296, 90324, 23740, 1629, 41869, 74696, 56086, 65454, 91266, 30457, 92995, 38590, 38592, 41425, 38295, 38243, 75158, 60972, 17272, 68758, 19724, 64360, 8458, 1335, 20929, 80057, 20466, 26159, 49772, 96575, 96832, 77491, 17772, 1099, 60012, 96624, 73056, 21461, 99480, 62496, 99752, 33912, 95751, 59036, 36412, 82362, 75218, 9953, 13647, 28040, 76557, 79220, 62332, 34754, 91901, 14359, 57925, 87263, 24303, 32273, 14610, 77616, 31933, 54860, 14664, 7858, 45451, 65476, 36030, 36710, 21461, 18399, 3101, 98457, 39411, 78492, 9048, 20404, 94914, 6518, 81541, 8890, 13189, 24176, 27588, 29463, 40167, 63687, 11196, 93213, 14751, 59271, 52259, 72304, 32962, 26154, 98701, 10180, 23486, 90416, 2773, 53761, 65922, 94509, 44899, 48887, 23854, 90979, 40062, 84563, 746, 82870, 20850, 79971, 19202, 29961, 88515, 29682, 91534, 3115, 85288, 55324, 58619, 11912, 83331, 54678, 67409, 91869, 31066, 18324, 69543, 27552, 3897, 91882, 65738, 94042, 71645, 18054, 85269, 88914, 19012, 80948, 92791, 38461, 64152, 79695, 67163, 91923, 45367, 59368, 43193, 19710, 72, 82623, 33152, 76395, 32913, 41117, 55818, 42375, 45786, 2040, 31284, 52910, 71974, 95138, 17699, 3335, 14612, 80443, 56786, 38338, 22946, 81440, 32622, 56971, 73549, 35182, 90361, 54228, 98964, 86615, 6568, 90773, 3978, 28474, 65753, 58770])"
44.0,10,287,10,18.339598894119263,20394,"Genotype(dna=[15699, 53785, 50132, 14535, 16426, 992, 70738, 21885, 80320, 836, 70672, 60379, 50019, 53572, 47257, 94344, 82546, 49275, 98642, 48755, 27902, 68298, 31155, 9073, 74843, 98616, 25758, 63705, 26946, 63131, 55462, 17637, 68785, 65644, 61258, 97848, 68445, 4299, 8599, 43359, 79323, 50216, 12242, 39157, 24221, 59918, 76890, 49502, 37841, 22198, 90050, 96935, 96171, 76413, 17303, 48124, 21515, 28906, 81025, 15421, 5362, 83061, 6228, 7296, 28316, 30873, 91285, 17468, 86115, 74588, 63652, 76822, 19531, 29062, 89197, 74575, 74357, 1863, 92285, 10748, 6989, 41255, 38314, 8520, 67091, 66145, 17183, 11668, 66762, 20249, 29123, 46527, 172, 78013, 69141, 340, 71413, 91628, 8507, 4982, 23825, 15411, 29232, 61713, 51063, 99796, 75228, 35772, 59144, 37762, 86914, 73847, 67639, 23229, 72171, 77594, 41353, 53345, 44390, 23153, 96543, 66714, 83726, 36036, 85231, 69860, 59715, 67691, 18146, 27623, 58275, 16664, 69310, 23417, 79532, 45990, 31701, 97195, 79142, 35957, 30240, 22343, 4520, 24226, 47564, 96272, 75272, 11278, 90906, 9041, 61994, 68939, 42541, 22152, 80204, 41983, 62692, 25292, 33406, 67858, 40862, 58999, 55619, 30911, 89454, 60346, 76734, 35445, 7735, 11773, 9386, 25274, 77310, 95510, 81691, 12890, 36289, 41109, 56131, 13687, 89455, 90194, 23566, 37760, 45286, 29593, 8317, 16462, 14227, 58794, 94272, 44866, 91326, 49018, 32056, 72809, 95167, 45195, 85112, 69697, 95378, 37902, 3051, 83949, 55629, 91794, 23021, 8045, 3334, 79863, 92791, 38461, 64152, 79695, 67163, 91923, 45367, 59368, 39832, 19710, 72, 82623, 33152, 76395, 32913, 41117, 55818, 50535, 45786, 2040, 5204, 43616, 30616, 13943, 46088, 88382, 8022, 64006, 88673, 4961, 6985, 45402, 79376, 43242, 62351, 49085, 81350, 9470, 73380, 46096, 3763, 22164, 61102, 2956, 53707, 92984])"
