Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1759.0,15,150,1,10.28539252281189,10776,"Genotype(dna=[76655, 57753, 6942, 33489, 41686, 88425, 73360, 6230, 91780, 11752, 32348, 71661, 16840, 18430, 20813, 35627, 18252, 15164, 48754, 37468, 3045, 45896, 473, 48660, 67919, 22472, 39073, 75150, 60836, 6120, 92320, 5436, 77414, 67309, 92498, 84093, 85252, 28853, 47106, 58101, 24392, 60155, 80241, 18249, 84748, 80867, 85640, 28120, 66176, 45729, 50258, 80261, 44961, 39286, 13998, 63521, 11547, 21453, 57004, 43417, 95482, 87934, 33281, 35635, 94297, 67419, 94543, 26096, 6096, 53663, 58777, 62984, 67032, 69862, 86582, 80288, 59561, 61402, 17181, 66168, 6217, 69155, 83354, 12276, 62912, 90890, 70451, 46379, 41318, 29934, 95958, 8146, 60150, 4959, 14597, 53529, 1589, 52431, 32838, 37681, 81054, 44557, 80909, 87175, 88514, 45862, 2215, 94284, 26351, 64882, 29604, 35601, 88192, 56832, 34677, 6449, 86710, 81068, 7352, 18712, 71628, 4457, 82299, 95198, 86477, 65125, 66801, 79652, 16558, 75155, 33153, 41729, 8110, 56083, 88237, 39489, 85474, 79207, 64136, 70243, 69317, 46674, 83976, 98899, 34748, 49384, 16524, 4070, 58441, 56573, 33630, 60094, 21154, 45621, 82657, 81068, 80817, 86335, 64256, 68888, 15390, 46980, 91714, 39035, 52694, 39977, 33564, 7737, 45548, 94876, 52608, 21248, 93749, 36781, 26078, 34555, 70931, 471, 29952, 88969, 7163, 14552, 93587, 13251, 72928, 2999, 52831, 36742, 11842, 16899, 21913, 52894, 24217, 21299, 28480, 89229, 2543, 5303, 57632, 68989, 20140, 92746, 1082, 62509, 82921, 47128, 59899, 17119, 31786, 3859, 71784, 59236, 36419, 69583, 62052, 57210, 19987, 87339, 20870, 56831, 27460, 53973, 23306, 43987, 43496, 73023, 22572, 80491, 53877, 68080, 28206, 25111, 17159, 48633, 81609, 61749, 34688, 95330, 99050, 10185, 79064, 63346, 5311, 73198, 80910, 22350, 44334, 59424, 97410, 17358, 37703, 13586, 45235, 33747, 54994, 17723])"
1606.0,15,149,2,11.42200779914856,10776,"Genotype(dna=[12338, 71907, 12572, 9916, 37153, 75328, 11855, 67938, 74976, 5816, 71903, 90762, 15767, 31165, 18285, 55358, 16214, 65343, 32657, 42006, 59212, 3187, 49308, 46822, 32785, 44426, 99482, 30450, 39431, 58236, 39961, 58296, 63717, 34804, 93069, 20435, 59751, 22120, 35331, 71804, 50327, 21898, 71621, 27314, 51136, 26368, 96160, 68771, 94608, 69281, 20554, 52855, 5947, 36374, 26100, 65567, 61433, 67403, 63939, 80694, 81258, 48457, 1346, 60692, 11855, 86069, 4044, 17647, 39085, 36370, 98898, 80319, 4160, 52376, 11381, 89610, 41486, 51956, 76921, 69493, 63850, 95566, 2606, 40794, 7930, 97797, 19897, 41278, 30779, 48341, 41853, 7977, 55824, 12479, 67982, 18767, 61271, 59317, 67281, 81931, 30332, 91866, 15052, 50677, 95895, 12350, 1815, 96342, 95491, 6192, 89968, 36105, 75, 65482, 59918, 90027, 2382, 93998, 35564, 34, 29352, 36476, 99781, 13091, 23858, 30000, 2298, 8234, 11059, 95521, 60719, 94561, 10042, 88092, 76243, 81427, 94289, 65236, 71154, 6370, 64054, 25258, 96183, 12106, 19023, 60938, 24576, 75231, 54795, 23834, 86472, 93636, 8522, 62037, 24575, 25574, 84012, 14352, 71277, 75873, 60729, 70025, 35980, 62541, 50427, 48668, 6401, 91461, 15964, 29533, 26075, 2962, 2697, 76253, 20798, 20535, 86568, 93183, 1057, 74224, 76710, 16866, 63262, 48950, 17745, 35883, 2299, 12120, 51351, 31078, 4057, 40702, 2588, 75228, 46732, 27065, 19042, 35601, 53882, 25061, 21130, 31191, 63965, 39907, 92611, 55394, 1611, 67892, 19580, 47742, 17894, 45042, 74181, 14397, 39189, 62723, 82850, 51856, 98955, 41229, 46278, 44108, 83777, 82584, 30017, 48938, 8852, 98138, 91113, 78564, 44629, 67686, 37026, 38811, 24667, 96842, 41465, 5034, 35578, 21361, 92249, 87980, 38222, 54155, 21651, 9126, 49507, 6203, 46294, 59885, 94977, 18345, 54287, 56952, 26296, 80606])"
1360.0,15,163,3,12.995985507965088,10776,"Genotype(dna=[86224, 69172, 2741, 2241, 39810, 290, 7780, 63200, 87925, 60632, 40035, 4526, 61882, 85568, 76987, 46916, 33827, 23829, 18610, 77676, 92519, 18331, 26695, 3415, 96804, 37239, 94959, 49133, 27657, 58264, 86958, 15594, 20860, 93197, 32104, 99037, 36704, 61150, 80692, 37686, 15763, 98872, 31505, 35195, 49131, 85039, 99381, 30129, 17459, 306, 56932, 90165, 59387, 63727, 32289, 31135, 67888, 90735, 97205, 99051, 1751, 44577, 30183, 36401, 64417, 41762, 76919, 67251, 98208, 59312, 17270, 38180, 95635, 24306, 32994, 12723, 29757, 67058, 59588, 81828, 75070, 60642, 68216, 11548, 35582, 2566, 82365, 73220, 36954, 11593, 71235, 21202, 82617, 4606, 22531, 45710, 57804, 3217, 4861, 81602, 36760, 37869, 98530, 36912, 24156, 36717, 96682, 87778, 5834, 72529, 54069, 1530, 95118, 11146, 86766, 51998, 78677, 31436, 85148, 59496, 75280, 90343, 23783, 44555, 84131, 47244, 17326, 83275, 72292, 80739, 59495, 53795, 410, 53917, 35109, 22700, 46972, 27394, 68271, 56221, 3036, 21391, 32435, 63841, 63044, 24857, 79057, 68184, 43425, 12467, 45865, 99334, 21043, 31762, 18627, 90353, 81369, 29259, 17937, 82502, 60988, 83173, 36072, 88849, 52618, 88435, 53662, 35433, 5192, 21067, 1008, 17602, 74289, 22634, 307, 27997, 32838, 54937, 89812, 27902, 55732, 89516, 34006, 67722, 38447, 62861, 93786, 11825, 35068, 8912, 57619, 66581, 55941, 9234, 41164, 73225, 97688, 26464, 39099, 25293, 20700, 4291, 91976, 18167, 40692, 67038, 69668, 5090, 5428, 21946, 66723, 58368, 94645, 38941, 42815, 46312, 56126, 23018, 57469, 11980, 97953, 10181, 42503, 6379, 30849, 94508, 27283, 56387, 14655, 48850, 53547, 5380, 47269, 81817, 85276, 98042, 99414, 17345, 34459, 26875, 72310, 2877, 26518, 84412, 41301, 28263, 88263, 60793, 57494, 32042, 61072, 39838, 25364, 15754, 51903, 67402])"
1256.0,15,156,4,15.805527210235596,10776,"Genotype(dna=[65065, 93119, 60246, 99807, 94355, 94372, 40142, 99411, 30616, 37391, 13104, 57849, 5756, 28023, 44891, 6019, 59630, 70472, 69430, 12321, 97400, 65543, 95211, 76508, 54, 5716, 39298, 19201, 20451, 75717, 76718, 70539, 18947, 33942, 27378, 23349, 97077, 59015, 24161, 35343, 1158, 42673, 25103, 12136, 60580, 15520, 28667, 34764, 23665, 59313, 48561, 3863, 99831, 45844, 69983, 39505, 81483, 17278, 90772, 24979, 63140, 90652, 97162, 18658, 93474, 12135, 90813, 65011, 63795, 12033, 78392, 17849, 7958, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 70700, 79406, 83571, 61799, 82243, 25004, 61, 3680, 83160, 15068, 66781, 78327, 28378, 51827, 30033, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 24921, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 82716, 29531, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 26786, 93566, 50649, 98304, 31910, 33857, 21542, 55699, 42523, 64786, 96584, 8676, 39814, 66965, 17238, 5158, 12063, 94876, 52608, 81711, 39188, 5040, 71135, 52569, 66872, 10535, 84166, 43323, 48593, 14279, 95037, 75034, 48367, 56019, 20613, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 79198, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 33579, 84131, 29062, 82074, 34534, 70621, 12711, 48309, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
1256.0,15,156,5,17.142905473709106,10776,"Genotype(dna=[65065, 93119, 60246, 99807, 94355, 94372, 40142, 99411, 30616, 37391, 13104, 57849, 5756, 28023, 44891, 6019, 59630, 70472, 69430, 12321, 97400, 65543, 95211, 76508, 54, 5716, 39298, 19201, 20451, 75717, 76718, 70539, 18947, 33942, 27378, 23349, 97077, 59015, 24161, 35343, 1158, 42673, 25103, 12136, 60580, 15520, 28667, 34764, 23665, 59313, 48561, 3863, 99831, 45844, 69983, 39505, 81483, 17278, 90772, 24979, 63140, 90652, 97162, 18658, 93474, 12135, 90813, 65011, 63795, 12033, 78392, 17849, 7958, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 70700, 79406, 83571, 61799, 82243, 25004, 61, 3680, 83160, 15068, 66781, 78327, 28378, 51827, 30033, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 24921, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 82716, 29531, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 26786, 93566, 50649, 98304, 31910, 33857, 21542, 55699, 42523, 64786, 96584, 8676, 39814, 66965, 17238, 5158, 12063, 94876, 52608, 81711, 39188, 5040, 71135, 52569, 66872, 10535, 84166, 43323, 48593, 14279, 95037, 75034, 48367, 56019, 20613, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 79198, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 33579, 84131, 29062, 82074, 34534, 70621, 12711, 48309, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
1256.0,15,156,6,18.870784044265747,10776,"Genotype(dna=[65065, 93119, 60246, 99807, 94355, 94372, 40142, 99411, 30616, 37391, 13104, 57849, 5756, 28023, 44891, 6019, 59630, 70472, 69430, 12321, 97400, 65543, 95211, 76508, 54, 5716, 39298, 19201, 20451, 75717, 76718, 70539, 18947, 33942, 27378, 23349, 97077, 59015, 24161, 35343, 1158, 42673, 25103, 12136, 60580, 15520, 28667, 34764, 23665, 59313, 48561, 3863, 99831, 45844, 69983, 39505, 81483, 17278, 90772, 24979, 63140, 90652, 97162, 18658, 93474, 12135, 90813, 65011, 63795, 12033, 78392, 17849, 7958, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 70700, 79406, 83571, 61799, 82243, 25004, 61, 3680, 83160, 15068, 66781, 78327, 28378, 51827, 30033, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 24921, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 82716, 29531, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 26786, 93566, 50649, 98304, 31910, 33857, 21542, 55699, 42523, 64786, 96584, 8676, 39814, 66965, 17238, 5158, 12063, 94876, 52608, 81711, 39188, 5040, 71135, 52569, 66872, 10535, 84166, 43323, 48593, 14279, 95037, 75034, 48367, 56019, 20613, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 79198, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 33579, 84131, 29062, 82074, 34534, 70621, 12711, 48309, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
1256.0,15,156,7,20.302544832229614,10776,"Genotype(dna=[65065, 93119, 60246, 99807, 94355, 94372, 40142, 99411, 30616, 37391, 13104, 57849, 5756, 28023, 44891, 6019, 59630, 70472, 69430, 12321, 97400, 65543, 95211, 76508, 54, 5716, 39298, 19201, 20451, 75717, 76718, 70539, 18947, 33942, 27378, 23349, 97077, 59015, 24161, 35343, 1158, 42673, 25103, 12136, 60580, 15520, 28667, 34764, 23665, 59313, 48561, 3863, 99831, 45844, 69983, 39505, 81483, 17278, 90772, 24979, 63140, 90652, 97162, 18658, 93474, 12135, 90813, 65011, 63795, 12033, 78392, 17849, 7958, 52103, 36339, 62540, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 70700, 79406, 83571, 61799, 82243, 25004, 61, 3680, 83160, 15068, 66781, 78327, 28378, 51827, 30033, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 2719, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 24921, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 82716, 29531, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 26786, 93566, 50649, 98304, 31910, 33857, 21542, 55699, 42523, 64786, 96584, 8676, 39814, 66965, 17238, 5158, 12063, 94876, 52608, 81711, 39188, 5040, 71135, 52569, 66872, 10535, 84166, 43323, 48593, 14279, 95037, 75034, 48367, 56019, 20613, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 18076, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 79198, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 33579, 84131, 29062, 82074, 34534, 70621, 12711, 48309, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
1254.0,15,156,8,21.395877838134766,10776,"Genotype(dna=[65065, 93119, 60246, 99807, 94355, 94372, 64229, 81910, 30616, 37391, 13104, 57849, 5756, 28023, 44891, 6019, 59630, 90135, 69430, 12321, 97400, 65543, 95211, 76508, 54, 5716, 39298, 19201, 20451, 75717, 76718, 70539, 18947, 33942, 27378, 23349, 97077, 59015, 24161, 35343, 1158, 42673, 25103, 12136, 60580, 15520, 28667, 34764, 23665, 59313, 48561, 3863, 99831, 45844, 69983, 39505, 81483, 17278, 90772, 24979, 63140, 90652, 97162, 18658, 93474, 12135, 90813, 65011, 63795, 12033, 78392, 17849, 7958, 52103, 36339, 12034, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 70700, 79406, 83571, 61799, 82243, 25004, 99959, 3680, 83160, 15068, 66781, 78327, 28378, 51827, 30033, 2335, 83576, 8209, 13624, 57600, 34795, 11571, 53905, 54998, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 24921, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 82716, 29531, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 26786, 93566, 50649, 98304, 31910, 33857, 21542, 55699, 42523, 64786, 96584, 8676, 39814, 66965, 17238, 5158, 60295, 94876, 52608, 81711, 39188, 5040, 71135, 52569, 66872, 17621, 84166, 43323, 48593, 14279, 95037, 75034, 48367, 56019, 20613, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 55778, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 79198, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 74804, 58336, 33579, 84131, 29062, 82074, 34534, 70621, 12711, 65391, 5060, 30104, 91599, 34877, 16113, 94867, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 96720])"
1251.0,15,156,9,22.951325178146362,10776,"Genotype(dna=[65065, 93119, 60246, 99807, 94355, 94372, 40142, 99411, 30616, 37391, 13104, 57849, 5756, 28023, 44891, 6019, 4392, 90135, 69430, 12321, 97400, 65543, 95211, 76508, 54, 5716, 39298, 19201, 20451, 75717, 85537, 70539, 18947, 33942, 27378, 23349, 72561, 59015, 24161, 35343, 1158, 42673, 25103, 12136, 60580, 15520, 28667, 34764, 23665, 59313, 48561, 3863, 99831, 45844, 69983, 39505, 81483, 17278, 90772, 24979, 63140, 90652, 97162, 18658, 93474, 12135, 90813, 65011, 63795, 12033, 78392, 17849, 7958, 52103, 36339, 12034, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 70700, 79406, 83571, 61799, 82243, 25004, 99959, 3680, 83160, 15068, 66781, 78327, 28378, 51827, 30033, 2335, 83576, 8209, 13624, 57600, 34795, 3382, 53905, 54998, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 92051, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 89105, 29531, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 26786, 93566, 50649, 98304, 31910, 33857, 21542, 55699, 42523, 64786, 96584, 8676, 39814, 66965, 17238, 5158, 60295, 94876, 52608, 81711, 39188, 5040, 71135, 52569, 66872, 17621, 84166, 43323, 48593, 14279, 95037, 75034, 48367, 56019, 20613, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 55778, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 79198, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 56537, 58336, 33579, 84131, 29062, 82074, 34534, 70621, 12711, 65391, 5060, 30104, 91599, 34877, 16113, 64711, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 75718])"
1251.0,15,156,10,25.158238887786865,10776,"Genotype(dna=[65065, 93119, 60246, 99807, 94355, 94372, 40142, 99411, 30616, 37391, 13104, 57849, 5756, 28023, 44891, 6019, 4392, 90135, 69430, 12321, 97400, 65543, 95211, 76508, 54, 5716, 39298, 19201, 20451, 75717, 85537, 70539, 18947, 33942, 27378, 23349, 72561, 59015, 24161, 35343, 1158, 42673, 25103, 12136, 60580, 15520, 28667, 34764, 23665, 59313, 48561, 3863, 99831, 45844, 69983, 39505, 81483, 17278, 90772, 24979, 63140, 90652, 97162, 18658, 93474, 12135, 90813, 65011, 63795, 12033, 78392, 17849, 7958, 52103, 36339, 12034, 31134, 34545, 43593, 18491, 56203, 47881, 98939, 11279, 68325, 70042, 57968, 67460, 53737, 99586, 42689, 1039, 66029, 6735, 57280, 70700, 79406, 83571, 61799, 82243, 25004, 99959, 3680, 83160, 15068, 66781, 78327, 28378, 51827, 30033, 2335, 83576, 8209, 13624, 57600, 34795, 3382, 53905, 54998, 66640, 48773, 20350, 71547, 97211, 63377, 98817, 89219, 19719, 92051, 53419, 92967, 82798, 68742, 45258, 45252, 93437, 29682, 33523, 88336, 36919, 72853, 51811, 89105, 29531, 52785, 61002, 19312, 68319, 9060, 15883, 48585, 64226, 26786, 93566, 50649, 98304, 31910, 33857, 21542, 55699, 42523, 64786, 96584, 8676, 39814, 66965, 17238, 5158, 60295, 94876, 52608, 81711, 39188, 5040, 71135, 52569, 66872, 17621, 84166, 43323, 48593, 14279, 95037, 75034, 48367, 56019, 20613, 40452, 96251, 86862, 44209, 25838, 13506, 26817, 55778, 15956, 5703, 71756, 35977, 90734, 20013, 59413, 41328, 2863, 5739, 33794, 15966, 10227, 68233, 58645, 79198, 28743, 53785, 71393, 76890, 7053, 46353, 37499, 49944, 79552, 97375, 93823, 43569, 43527, 5396, 22559, 43756, 59655, 38957, 69693, 50733, 56537, 58336, 33579, 84131, 29062, 82074, 34534, 70621, 12711, 65391, 5060, 30104, 91599, 34877, 16113, 64711, 70803, 39147, 67470, 81406, 2619, 24037, 51114, 35523, 75718])"
