Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,8,72,1,1.258728265762329,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 96552, 85378, 41312, 88477, 74957, 90526, 7843, 86720, 52726, 21079, 44033, 40851, 46660, 99921, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 41938, 52421, 44345, 919, 6126, 3985, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 71062, 91564, 72459, 82242, 74833, 17249, 80362, 58072, 9954, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 27107, 27365, 92257, 28082, 80433, 58554, 41655, 59989, 35765, 75373, 48319, 8924, 33832, 60381, 51649, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 81375, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 64538, 22320, 80859, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 25909, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 91811, 88127, 39833, 33716, 81135, 80617, 84977, 54497, 36559, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 64106, 85596, 71548, 56867, 94003, 65906, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 39030, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 98267, 37192, 61073, 90841, 22711, 46721, 20122, 61334, 82517, 38751, 88272, 65519, 62853, 98416, 64381, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
76.0,8,77,2,1.8108241558074951,755,"Genotype(dna=[28155, 77953, 62377, 49385, 30256, 87175, 24958, 22239, 74668, 96245, 42486, 34241, 54534, 11312, 42819, 96452, 5362, 67185, 60385, 52971, 48689, 52709, 50469, 52638, 49093, 59772, 85366, 46960, 26167, 14996, 69218, 63112, 35049, 51139, 18365, 5686, 81373, 22370, 31532, 1571, 1781, 4344, 75336, 15440, 37937, 48463, 92548, 47064, 65649, 55327, 76756, 67318, 81834, 19955, 31406, 5121, 60246, 10252, 81455, 68955, 31947, 73425, 32183, 60301, 52934, 2725, 88005, 42829, 67343, 82143, 74827, 97731, 95351, 70982, 13653, 94101, 7583, 5237, 31880, 53526, 82841, 8944, 16396, 44620, 25278, 4458, 91191, 6793, 44117, 60871, 21043, 79451, 19968, 51503, 5519, 36933, 6503, 58677, 61487, 73167, 88069, 98138, 34208, 91184, 44353, 94794, 8824, 36693, 94443, 72293, 59737, 49456, 84541, 73816, 3764, 10784, 2435, 99618, 62821, 83603, 39285, 65780, 45051, 69054, 94451, 70687, 54350, 44111, 56433, 16581, 50516, 34617, 27666, 98237, 70763, 65348, 34466, 25102, 17576, 80620, 55866, 84413, 35452, 63609, 4105, 70737, 95231, 65129, 90710, 7448, 61257, 17489, 32494, 16100, 30556, 33, 89803, 68534, 27612, 52427, 4711, 3906, 92189, 68623, 65463, 28008, 16580, 69332, 97317, 69102, 80838, 9867, 96310, 89399, 4877, 82518, 79833, 3261, 90173, 57723, 69485, 17846, 97148, 25249, 62192, 38981, 76103, 74988, 28616, 31799, 8521, 87282, 34039, 87632, 24331, 99748, 74077, 17788, 74613, 31694, 36228, 28528, 96243, 66330, 57197, 29320, 70248, 2863, 9117, 15649, 3682, 17336, 92157, 72166, 97133, 75434, 72063, 69472, 11358, 79660, 79638, 99357, 12773, 63979, 22592, 43591, 60468, 85219, 2196, 91624, 24221, 39857, 98684, 53413, 76812, 3927, 75002, 97051, 16046, 83116, 33992, 64945, 59016, 35316, 91998, 94878, 39869, 27751, 51588, 94668, 81701, 42280, 76730, 46014, 96931, 81015])"
70.0,8,78,3,2.1479127407073975,755,"Genotype(dna=[25508, 65650, 68069, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 96552, 85378, 41312, 88477, 74957, 90526, 7843, 86720, 52726, 44298, 44033, 40851, 46660, 99921, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 41938, 52421, 44345, 919, 6126, 3985, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 16429, 39572, 71062, 91564, 74785, 82242, 74833, 17249, 80362, 58072, 56157, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 27107, 27365, 92257, 28082, 80433, 58554, 41655, 59989, 35765, 75373, 55586, 67221, 33832, 60381, 51649, 58903, 30137, 28398, 36609, 39694, 82994, 85843, 89672, 9016, 94947, 62459, 12417, 67760, 47911, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 36532, 22320, 80859, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 25909, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 91811, 88127, 39833, 33716, 81135, 80617, 84977, 54497, 36559, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 42123, 46852, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 64106, 85596, 71548, 56867, 94003, 42513, 46267, 72981, 12036, 84187, 10875, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 39030, 49982, 58637, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 98267, 37192, 61073, 90841, 91382, 72264, 20122, 61334, 82517, 38751, 88272, 65519, 62853, 98416, 64381, 42174, 82072, 15934, 33951, 39015, 13037, 29405])"
69.0,8,77,4,2.4950098991394043,755,"Genotype(dna=[28155, 77953, 62377, 49385, 30256, 87175, 24958, 22239, 74668, 96245, 42486, 34241, 54534, 11312, 42819, 96452, 5362, 67185, 60385, 52971, 48689, 52709, 50469, 52638, 30740, 59772, 85366, 46960, 26167, 14996, 16462, 63112, 35049, 51139, 18365, 5686, 81373, 22370, 31532, 1571, 1781, 3602, 75336, 15440, 37937, 48463, 92548, 47064, 65649, 55327, 76756, 67318, 81834, 19955, 31406, 5121, 60246, 10252, 81455, 68955, 31947, 73425, 32183, 60301, 52934, 2725, 88005, 42829, 67343, 82143, 74827, 97731, 95351, 70982, 13653, 94101, 7583, 5237, 31880, 53526, 82841, 8944, 16396, 9853, 25278, 4458, 20470, 6793, 44117, 60871, 21043, 79451, 19968, 51503, 5519, 36933, 6503, 58677, 61487, 73167, 88069, 98138, 34208, 91184, 44353, 94794, 8824, 36693, 94443, 72293, 59737, 49456, 84541, 73816, 3764, 10784, 2435, 99618, 62821, 83603, 39285, 65780, 45051, 69054, 94451, 70687, 54350, 44111, 56433, 16581, 50516, 34617, 27666, 98237, 70763, 65348, 34466, 25102, 17576, 80620, 43162, 84413, 35452, 63609, 4105, 70737, 95231, 65129, 90710, 7448, 61257, 17489, 32494, 16100, 30556, 33, 89803, 68534, 27612, 52427, 4711, 3906, 56591, 68623, 65463, 28008, 16580, 69332, 97317, 69102, 80838, 9867, 96310, 89399, 4877, 82518, 79833, 3261, 90173, 57723, 69485, 17846, 97148, 25249, 62192, 38981, 76103, 74988, 28616, 31799, 8521, 87282, 34039, 87632, 24331, 99748, 74077, 17788, 74613, 31694, 36228, 28528, 96243, 66330, 57197, 29320, 70248, 2863, 9117, 15649, 3682, 17336, 92157, 72166, 97133, 75434, 72063, 69472, 11358, 79660, 79638, 99357, 12773, 63979, 22592, 43591, 60468, 85219, 41653, 91624, 24221, 32269, 98684, 53413, 22146, 3927, 54508, 99716, 16046, 74130, 33992, 64945, 59016, 35316, 91998, 94878, 39869, 27751, 51588, 94668, 81701, 42280, 76730, 46014, 96931, 81015])"
69.0,8,77,5,2.7362425327301025,755,"Genotype(dna=[28155, 77953, 62377, 49385, 30256, 87175, 24958, 22239, 74668, 96245, 42486, 34241, 54534, 11312, 42819, 96452, 5362, 67185, 60385, 52971, 48689, 52709, 50469, 52638, 30740, 59772, 85366, 46960, 26167, 14996, 16462, 63112, 35049, 51139, 18365, 5686, 81373, 22370, 31532, 1571, 1781, 3602, 75336, 15440, 37937, 48463, 92548, 47064, 65649, 55327, 76756, 67318, 81834, 19955, 31406, 5121, 60246, 10252, 81455, 68955, 31947, 73425, 32183, 60301, 52934, 2725, 88005, 42829, 67343, 82143, 74827, 97731, 95351, 70982, 13653, 94101, 7583, 5237, 31880, 53526, 82841, 8944, 16396, 9853, 25278, 4458, 20470, 6793, 44117, 60871, 21043, 79451, 19968, 51503, 5519, 36933, 6503, 58677, 61487, 73167, 88069, 98138, 34208, 91184, 44353, 94794, 8824, 36693, 94443, 72293, 59737, 49456, 84541, 73816, 3764, 10784, 2435, 99618, 62821, 83603, 39285, 65780, 45051, 69054, 94451, 70687, 54350, 44111, 56433, 16581, 50516, 34617, 27666, 98237, 70763, 65348, 34466, 25102, 17576, 80620, 43162, 84413, 35452, 63609, 4105, 70737, 95231, 65129, 90710, 7448, 61257, 17489, 32494, 16100, 30556, 33, 89803, 68534, 27612, 52427, 4711, 3906, 56591, 68623, 65463, 28008, 16580, 69332, 97317, 69102, 80838, 9867, 96310, 89399, 4877, 82518, 79833, 3261, 90173, 57723, 69485, 17846, 97148, 25249, 62192, 38981, 76103, 74988, 28616, 31799, 8521, 87282, 34039, 87632, 24331, 99748, 74077, 17788, 74613, 31694, 36228, 28528, 96243, 66330, 57197, 29320, 70248, 2863, 9117, 15649, 3682, 17336, 92157, 72166, 97133, 75434, 72063, 69472, 11358, 79660, 79638, 99357, 12773, 63979, 22592, 43591, 60468, 85219, 41653, 91624, 24221, 32269, 98684, 53413, 22146, 3927, 54508, 99716, 16046, 74130, 33992, 64945, 59016, 35316, 91998, 94878, 39869, 27751, 51588, 94668, 81701, 42280, 76730, 46014, 96931, 81015])"
69.0,8,77,6,2.8758769035339355,755,"Genotype(dna=[28155, 77953, 62377, 49385, 30256, 87175, 24958, 22239, 74668, 96245, 42486, 34241, 54534, 11312, 42819, 96452, 5362, 67185, 60385, 52971, 48689, 52709, 50469, 52638, 30740, 59772, 85366, 46960, 26167, 14996, 16462, 63112, 35049, 51139, 18365, 5686, 81373, 22370, 31532, 1571, 1781, 3602, 75336, 15440, 37937, 48463, 92548, 47064, 65649, 55327, 76756, 67318, 81834, 19955, 31406, 5121, 60246, 10252, 81455, 68955, 31947, 73425, 32183, 60301, 52934, 2725, 88005, 42829, 67343, 82143, 74827, 97731, 95351, 70982, 13653, 94101, 7583, 5237, 31880, 53526, 82841, 8944, 16396, 9853, 25278, 4458, 20470, 6793, 44117, 60871, 21043, 79451, 19968, 51503, 5519, 36933, 6503, 58677, 61487, 73167, 88069, 98138, 34208, 91184, 44353, 94794, 8824, 36693, 94443, 72293, 59737, 49456, 84541, 73816, 3764, 10784, 2435, 99618, 62821, 83603, 39285, 65780, 45051, 69054, 94451, 70687, 54350, 44111, 56433, 16581, 50516, 34617, 27666, 98237, 70763, 65348, 34466, 25102, 17576, 80620, 43162, 84413, 35452, 63609, 4105, 70737, 95231, 65129, 90710, 7448, 61257, 17489, 32494, 16100, 30556, 33, 89803, 68534, 27612, 52427, 4711, 3906, 56591, 68623, 65463, 28008, 16580, 69332, 97317, 69102, 80838, 9867, 96310, 89399, 4877, 82518, 79833, 3261, 90173, 57723, 69485, 17846, 97148, 25249, 62192, 38981, 76103, 74988, 28616, 31799, 8521, 87282, 34039, 87632, 24331, 99748, 74077, 17788, 74613, 31694, 36228, 28528, 96243, 66330, 57197, 29320, 70248, 2863, 9117, 15649, 3682, 17336, 92157, 72166, 97133, 75434, 72063, 69472, 11358, 79660, 79638, 99357, 12773, 63979, 22592, 43591, 60468, 85219, 41653, 91624, 24221, 32269, 98684, 53413, 22146, 3927, 54508, 99716, 16046, 74130, 33992, 64945, 59016, 35316, 91998, 94878, 39869, 27751, 51588, 94668, 81701, 42280, 76730, 46014, 96931, 81015])"
66.0,8,79,7,3.188443183898926,755,"Genotype(dna=[25508, 65650, 18373, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 96552, 85378, 41312, 88477, 74957, 90526, 7843, 86720, 50767, 44298, 44033, 40851, 46660, 99921, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 41938, 52421, 44345, 919, 6126, 3985, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 97584, 39572, 71062, 91564, 74785, 82242, 74833, 17249, 80362, 58072, 49161, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 27107, 27365, 92257, 59384, 80433, 58554, 41655, 59989, 35765, 75373, 55586, 67221, 18304, 60381, 51649, 58903, 30137, 28398, 36609, 39694, 10877, 85843, 89672, 9016, 94947, 62459, 12417, 67760, 14649, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 90750, 22320, 80859, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 25909, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 91811, 88127, 39833, 33716, 81135, 80617, 84977, 54497, 36559, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 62451, 44150, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 47145, 85596, 71548, 56867, 94003, 42513, 46267, 72981, 12036, 84187, 29856, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 82399, 49982, 77074, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 98267, 37192, 61073, 90841, 91382, 72264, 20122, 61334, 82517, 38751, 88272, 65519, 62853, 98416, 64381, 42174, 54771, 15934, 33951, 39015, 13037, 29405])"
66.0,8,79,8,3.4964170455932617,755,"Genotype(dna=[25508, 65650, 18373, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 96552, 85378, 41312, 88477, 74957, 90526, 7843, 86720, 50767, 44298, 44033, 40851, 46660, 99921, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 41938, 52421, 44345, 919, 6126, 3985, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 97584, 39572, 71062, 91564, 74785, 82242, 74833, 17249, 80362, 58072, 49161, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 27107, 27365, 92257, 59384, 80433, 58554, 41655, 59989, 35765, 75373, 55586, 67221, 18304, 60381, 51649, 58903, 30137, 28398, 36609, 39694, 10877, 85843, 89672, 9016, 94947, 62459, 12417, 67760, 14649, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 90750, 22320, 80859, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 25909, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 91811, 88127, 39833, 33716, 81135, 80617, 84977, 54497, 36559, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 62451, 44150, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 47145, 85596, 71548, 56867, 94003, 42513, 46267, 72981, 12036, 84187, 29856, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 82399, 49982, 77074, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 98267, 37192, 61073, 90841, 91382, 72264, 20122, 61334, 82517, 38751, 88272, 65519, 62853, 98416, 64381, 42174, 54771, 15934, 33951, 39015, 13037, 29405])"
66.0,8,79,9,3.7247986793518066,755,"Genotype(dna=[25508, 65650, 18373, 90650, 13282, 14041, 45269, 19329, 43714, 38713, 72258, 96552, 85378, 41312, 88477, 74957, 90526, 7843, 86720, 50767, 44298, 44033, 40851, 46660, 99921, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 91605, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 41938, 52421, 44345, 919, 6126, 3985, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 97584, 39572, 71062, 91564, 74785, 82242, 74833, 17249, 80362, 58072, 49161, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 18965, 46809, 5651, 77437, 36319, 56002, 27107, 27365, 92257, 59384, 80433, 58554, 41655, 59989, 35765, 75373, 55586, 67221, 18304, 60381, 51649, 58903, 30137, 28398, 36609, 39694, 10877, 85843, 89672, 9016, 94947, 62459, 12417, 67760, 14649, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 90750, 22320, 80859, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 25909, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 91811, 88127, 39833, 33716, 81135, 80617, 84977, 54497, 36559, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 62451, 44150, 76515, 50402, 8161, 71993, 46877, 28945, 13984, 57479, 98450, 66674, 85558, 5481, 47145, 85596, 71548, 56867, 94003, 42513, 46267, 72981, 12036, 84187, 29856, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 82399, 49982, 77074, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 99854, 98744, 41437, 81851, 98267, 37192, 61073, 90841, 91382, 72264, 20122, 61334, 82517, 38751, 88272, 65519, 62853, 98416, 64381, 42174, 54771, 15934, 33951, 39015, 13037, 29405])"
59.0,8,76,10,4.127745866775513,755,"Genotype(dna=[25508, 65650, 18373, 90650, 13282, 87620, 45269, 26836, 43714, 38713, 72258, 96552, 85378, 41312, 88477, 74957, 90526, 7843, 86720, 50767, 44298, 44033, 40851, 46660, 99921, 67222, 82355, 57832, 42199, 48503, 47256, 12483, 1604, 85960, 6296, 52538, 52564, 60543, 36325, 64407, 69514, 99385, 87163, 29143, 15318, 57246, 11980, 73640, 93548, 44635, 41938, 52421, 44345, 919, 6126, 3985, 44623, 57804, 87496, 41153, 30085, 63395, 62446, 30198, 78345, 9082, 97584, 39572, 71062, 91564, 74785, 82242, 74833, 17249, 80362, 58072, 49161, 4713, 17979, 29913, 17935, 99744, 62863, 32117, 13438, 51391, 76332, 90440, 86161, 7759, 46809, 5651, 77437, 36319, 56002, 27107, 27365, 92257, 59384, 80433, 58554, 41655, 59989, 93038, 75373, 55586, 67221, 18304, 60381, 51649, 58903, 30137, 28398, 36609, 39694, 10877, 85843, 89672, 9016, 94947, 62459, 12417, 67760, 14649, 6104, 36638, 26901, 90128, 89809, 12622, 55814, 52464, 22135, 84667, 87696, 63302, 3320, 98616, 68802, 71313, 93993, 90750, 22320, 80859, 7463, 99764, 55319, 68299, 82999, 54661, 4678, 33214, 36202, 25909, 40444, 72829, 74953, 34090, 95342, 41248, 62119, 85193, 67551, 62572, 91811, 88127, 39833, 33716, 81135, 80617, 84977, 54497, 36559, 67517, 67413, 78479, 39733, 54299, 56890, 81740, 3106, 33915, 1947, 62451, 44150, 76515, 50402, 8161, 71993, 88787, 28945, 13984, 57479, 98450, 66674, 85558, 39063, 47145, 85596, 71548, 56867, 94003, 42513, 46267, 72981, 12036, 84187, 29856, 45130, 44358, 66849, 8369, 69761, 63028, 53020, 99487, 82399, 49982, 77074, 98150, 76022, 46693, 96666, 58691, 4540, 8519, 29789, 41017, 15815, 26082, 36497, 65138, 41437, 81851, 98267, 37192, 61073, 90841, 91382, 72264, 20122, 61334, 82517, 38751, 88272, 65519, 62853, 98416, 64381, 42174, 54771, 15934, 33951, 39015, 13037, 29405])"
