Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
29.0,1,1,1,0.09944558143615723,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,2,0.21175074577331543,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,3,0.33579325675964355,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,4,0.5271873474121094,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,5,0.6227266788482666,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,6,0.721635103225708,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,7,0.8477115631103516,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,8,1.0058531761169434,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,9,1.1730194091796875,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,10,1.3434648513793945,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,11,1.4652831554412842,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,12,1.5862789154052734,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,13,1.6970057487487793,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,14,1.9101815223693848,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,15,2.0335733890533447,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,16,2.1001226902008057,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,17,2.2551016807556152,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,18,2.4091429710388184,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,19,2.5726318359375,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,20,2.6785857677459717,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,21,2.77932071685791,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,22,2.895285129547119,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,23,2.9886555671691895,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,24,3.0994133949279785,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,25,3.191044569015503,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,26,3.2478017807006836,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,27,3.302278757095337,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,28,3.367957353591919,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,29,3.407212495803833,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,30,3.439931869506836,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,31,3.4704010486602783,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,32,3.504934549331665,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,33,3.555795669555664,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,34,3.612443685531616,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,35,3.6368496417999268,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,36,3.6655802726745605,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,37,3.7097604274749756,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,38,3.7409040927886963,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,39,3.8145523071289062,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,40,3.850497245788574,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,41,3.9052178859710693,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,42,3.931938886642456,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,43,3.971404790878296,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,44,4.004419803619385,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,45,4.151756763458252,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,46,4.1810901165008545,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,47,4.206290006637573,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,48,4.2448344230651855,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,49,4.282460927963257,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,50,4.3076581954956055,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,51,4.331131219863892,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,52,4.369474172592163,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,53,4.398153305053711,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,54,4.428500652313232,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,55,4.46926474571228,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,56,4.496495962142944,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,57,4.585184812545776,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,58,4.65363335609436,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,59,4.680633068084717,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,60,4.706384658813477,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
29.0,1,1,61,4.778286695480347,377,"NT_0009_P_00000(__a=False, __b=NT_0001_P_00000())"
