Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,8,8,1,0.4225187301635742,604,"Genotype(dna=[2793, 95937, 81469, 60893, 59463, 72935, 98585, 62943, 92311, 96876, 8504, 80772, 40472, 69475, 83811, 66744, 61048, 83111, 90598, 24117, 97383, 44945, 20006, 51000, 79511, 90770, 75632, 160, 53546, 16187, 6236, 42566, 23770, 78030, 89810, 10701, 41664, 37575, 38163, 26429, 91724, 27997, 2987, 82007, 65132, 79827, 78202, 73848, 6749, 40835, 19398, 61805, 69036, 7872, 94965, 6005, 72812, 73377, 94143, 64969, 36305, 21777, 95931, 26175, 37489, 85020, 40480, 42811, 23432, 75432, 52554, 6145, 83018, 5832, 48675, 58532, 66576, 67890, 17293, 89633, 20046, 74515, 10459, 85938, 17050, 76126, 16658, 55234, 12181, 71640, 98797, 40140, 34641, 4307, 37678, 33989, 72224, 15201, 83837, 35544, 27514, 51598, 72308, 25991, 66911, 92320, 53764, 94089, 3029, 60247, 78956, 38921, 32544, 53608, 1173, 83008, 28584, 52184, 64940, 9451, 57199, 58791, 96727, 34526, 66318, 65715, 85628, 7509, 15440, 23719, 94471, 91520, 36592, 66742, 71279, 64395, 57399, 28314, 58434, 51554, 60039, 9147, 7656, 50722, 19583, 91119, 71939, 47520, 65027, 52911, 74896, 97845, 31078, 17310, 46948, 39028, 71358, 32753, 63423, 18098, 42966, 53038, 34666, 33542, 78899, 21889, 61901, 98646, 12604, 91232, 70280, 62913, 11744, 62985, 19072, 89066, 38459, 28001, 41764, 29590, 33497, 9278, 16086, 5995, 35885, 29870, 74809, 25928, 74880, 80511, 59931, 15559, 93712, 90675, 57714, 80526, 99725, 83568, 69448, 71154, 32720, 6916, 30503, 92247, 83314, 27794, 54271, 50503, 77481, 85499, 28228, 38515, 62642, 83594, 35533, 31499, 5148, 80206, 55039, 6963, 30007, 48775, 9907, 61346, 78966, 85761, 63882, 54193, 79452, 15624, 85243, 11505, 42861, 65361, 47749, 9273, 66654, 89297, 34840, 48589, 88879, 19294, 81663, 90454, 81328, 85254, 92792, 55988, 26918, 81026, 65142, 14043, 46918, 97436, 41409, 97044])"
106.0,8,8,2,0.532947301864624,604,"Genotype(dna=[2793, 95937, 81469, 60893, 59463, 72935, 98585, 62943, 92311, 96876, 8504, 80772, 40472, 69475, 83811, 66744, 61048, 83111, 90598, 24117, 97383, 44945, 20006, 51000, 79511, 90770, 75632, 160, 53546, 16187, 6236, 42566, 23770, 78030, 89810, 10701, 41664, 37575, 38163, 26429, 91724, 27997, 2987, 82007, 65132, 79827, 78202, 73848, 6749, 40835, 19398, 61805, 69036, 7872, 94965, 6005, 72812, 73377, 94143, 64969, 36305, 21777, 95931, 26175, 37489, 85020, 40480, 42811, 23432, 75432, 52554, 6145, 83018, 5832, 48675, 58532, 66576, 67890, 17293, 89633, 20046, 74515, 10459, 85938, 17050, 76126, 16658, 55234, 12181, 71640, 98797, 40140, 34641, 4307, 37678, 33989, 72224, 15201, 83837, 35544, 27514, 51598, 72308, 25991, 66911, 92320, 53764, 94089, 3029, 60247, 78956, 38921, 32544, 53608, 1173, 83008, 28584, 52184, 64940, 9451, 57199, 58791, 96727, 34526, 66318, 65715, 85628, 7509, 15440, 23719, 94471, 91520, 36592, 66742, 71279, 64395, 57399, 28314, 58434, 51554, 60039, 9147, 7656, 50722, 19583, 91119, 71939, 47520, 65027, 52911, 74896, 97845, 31078, 17310, 46948, 39028, 71358, 32753, 63423, 18098, 42966, 53038, 34666, 33542, 78899, 21889, 61901, 98646, 12604, 91232, 70280, 62913, 11744, 62985, 19072, 89066, 38459, 28001, 41764, 29590, 33497, 9278, 16086, 5995, 35885, 29870, 74809, 25928, 74880, 80511, 59931, 15559, 93712, 90675, 57714, 80526, 99725, 83568, 69448, 71154, 32720, 6916, 30503, 92247, 83314, 27794, 54271, 50503, 77481, 85499, 28228, 38515, 62642, 83594, 35533, 31499, 5148, 80206, 55039, 6963, 30007, 48775, 9907, 61346, 78966, 85761, 63882, 54193, 79452, 15624, 85243, 11505, 42861, 65361, 47749, 9273, 66654, 89297, 34840, 48589, 88879, 19294, 81663, 90454, 81328, 85254, 92792, 55988, 26918, 81026, 65142, 14043, 46918, 97436, 41409, 97044])"
106.0,8,8,3,0.882843017578125,604,"Genotype(dna=[2793, 95937, 81469, 60893, 59463, 72935, 98585, 62943, 92311, 96876, 8504, 80772, 40472, 69475, 83811, 66744, 61048, 83111, 90598, 24117, 97383, 44945, 20006, 51000, 79511, 90770, 75632, 160, 53546, 16187, 6236, 42566, 23770, 78030, 89810, 10701, 41664, 37575, 38163, 26429, 91724, 27997, 2987, 82007, 65132, 79827, 78202, 73848, 6749, 40835, 19398, 61805, 69036, 7872, 94965, 6005, 72812, 73377, 94143, 64969, 36305, 21777, 95931, 26175, 37489, 85020, 40480, 42811, 23432, 75432, 52554, 6145, 83018, 5832, 48675, 58532, 66576, 67890, 17293, 89633, 20046, 74515, 10459, 85938, 17050, 76126, 16658, 55234, 12181, 71640, 98797, 40140, 34641, 4307, 37678, 33989, 72224, 15201, 83837, 35544, 27514, 51598, 72308, 25991, 66911, 92320, 53764, 94089, 3029, 60247, 78956, 38921, 32544, 53608, 1173, 83008, 28584, 52184, 64940, 9451, 57199, 58791, 96727, 34526, 66318, 65715, 85628, 7509, 15440, 23719, 94471, 91520, 36592, 66742, 71279, 64395, 57399, 28314, 58434, 51554, 60039, 9147, 7656, 50722, 19583, 91119, 71939, 47520, 65027, 52911, 74896, 97845, 31078, 17310, 46948, 39028, 71358, 32753, 63423, 18098, 42966, 53038, 34666, 33542, 78899, 21889, 61901, 98646, 12604, 91232, 70280, 62913, 11744, 62985, 19072, 89066, 38459, 28001, 41764, 29590, 33497, 9278, 16086, 5995, 35885, 29870, 74809, 25928, 74880, 80511, 59931, 15559, 93712, 90675, 57714, 80526, 99725, 83568, 69448, 71154, 32720, 6916, 30503, 92247, 83314, 27794, 54271, 50503, 77481, 85499, 28228, 38515, 62642, 83594, 35533, 31499, 5148, 80206, 55039, 6963, 30007, 48775, 9907, 61346, 78966, 85761, 63882, 54193, 79452, 15624, 85243, 11505, 42861, 65361, 47749, 9273, 66654, 89297, 34840, 48589, 88879, 19294, 81663, 90454, 81328, 85254, 92792, 55988, 26918, 81026, 65142, 14043, 46918, 97436, 41409, 97044])"
106.0,8,8,4,1.0271337032318115,604,"Genotype(dna=[2793, 95937, 81469, 60893, 59463, 72935, 98585, 62943, 92311, 96876, 8504, 80772, 40472, 69475, 83811, 66744, 61048, 83111, 90598, 24117, 97383, 44945, 20006, 51000, 79511, 90770, 75632, 160, 53546, 16187, 6236, 42566, 23770, 78030, 89810, 10701, 41664, 37575, 38163, 26429, 91724, 27997, 2987, 82007, 65132, 79827, 78202, 73848, 6749, 40835, 19398, 61805, 69036, 7872, 94965, 6005, 72812, 73377, 94143, 64969, 36305, 21777, 95931, 26175, 37489, 85020, 40480, 42811, 23432, 75432, 52554, 6145, 83018, 5832, 48675, 58532, 66576, 67890, 17293, 89633, 20046, 74515, 10459, 85938, 17050, 76126, 16658, 55234, 12181, 71640, 98797, 40140, 34641, 4307, 37678, 33989, 72224, 15201, 83837, 35544, 27514, 51598, 72308, 25991, 66911, 92320, 53764, 94089, 3029, 60247, 78956, 38921, 32544, 53608, 1173, 83008, 28584, 52184, 64940, 9451, 57199, 58791, 96727, 34526, 66318, 65715, 85628, 7509, 15440, 23719, 94471, 91520, 36592, 66742, 71279, 64395, 57399, 28314, 58434, 51554, 60039, 9147, 7656, 50722, 19583, 91119, 71939, 47520, 65027, 52911, 74896, 97845, 31078, 17310, 46948, 39028, 71358, 32753, 63423, 18098, 42966, 53038, 34666, 33542, 78899, 21889, 61901, 98646, 12604, 91232, 70280, 62913, 11744, 62985, 19072, 89066, 38459, 28001, 41764, 29590, 33497, 9278, 16086, 5995, 35885, 29870, 74809, 25928, 74880, 80511, 59931, 15559, 93712, 90675, 57714, 80526, 99725, 83568, 69448, 71154, 32720, 6916, 30503, 92247, 83314, 27794, 54271, 50503, 77481, 85499, 28228, 38515, 62642, 83594, 35533, 31499, 5148, 80206, 55039, 6963, 30007, 48775, 9907, 61346, 78966, 85761, 63882, 54193, 79452, 15624, 85243, 11505, 42861, 65361, 47749, 9273, 66654, 89297, 34840, 48589, 88879, 19294, 81663, 90454, 81328, 85254, 92792, 55988, 26918, 81026, 65142, 14043, 46918, 97436, 41409, 97044])"
106.0,8,8,5,1.2429027557373047,604,"Genotype(dna=[2793, 95937, 81469, 60893, 59463, 72935, 98585, 62943, 92311, 96876, 8504, 80772, 40472, 69475, 83811, 66744, 61048, 83111, 90598, 24117, 97383, 44945, 20006, 51000, 79511, 90770, 75632, 160, 53546, 16187, 6236, 42566, 23770, 78030, 89810, 10701, 41664, 37575, 38163, 26429, 91724, 27997, 2987, 82007, 65132, 79827, 78202, 73848, 6749, 40835, 19398, 61805, 69036, 7872, 94965, 6005, 72812, 73377, 94143, 64969, 36305, 21777, 95931, 26175, 37489, 85020, 40480, 42811, 23432, 75432, 52554, 6145, 83018, 5832, 48675, 58532, 66576, 67890, 17293, 89633, 20046, 74515, 10459, 85938, 17050, 76126, 16658, 55234, 12181, 71640, 98797, 40140, 34641, 4307, 37678, 33989, 72224, 15201, 83837, 35544, 27514, 51598, 72308, 25991, 66911, 92320, 53764, 94089, 3029, 60247, 78956, 38921, 32544, 53608, 1173, 83008, 28584, 52184, 64940, 9451, 57199, 58791, 96727, 34526, 66318, 65715, 85628, 7509, 15440, 23719, 94471, 91520, 36592, 66742, 71279, 64395, 57399, 28314, 58434, 51554, 60039, 9147, 7656, 50722, 19583, 91119, 71939, 47520, 65027, 52911, 74896, 97845, 31078, 17310, 46948, 39028, 71358, 32753, 63423, 18098, 42966, 53038, 34666, 33542, 78899, 21889, 61901, 98646, 12604, 91232, 70280, 62913, 11744, 62985, 19072, 89066, 38459, 28001, 41764, 29590, 33497, 9278, 16086, 5995, 35885, 29870, 74809, 25928, 74880, 80511, 59931, 15559, 93712, 90675, 57714, 80526, 99725, 83568, 69448, 71154, 32720, 6916, 30503, 92247, 83314, 27794, 54271, 50503, 77481, 85499, 28228, 38515, 62642, 83594, 35533, 31499, 5148, 80206, 55039, 6963, 30007, 48775, 9907, 61346, 78966, 85761, 63882, 54193, 79452, 15624, 85243, 11505, 42861, 65361, 47749, 9273, 66654, 89297, 34840, 48589, 88879, 19294, 81663, 90454, 81328, 85254, 92792, 55988, 26918, 81026, 65142, 14043, 46918, 97436, 41409, 97044])"
106.0,8,8,6,1.3848192691802979,604,"Genotype(dna=[2793, 95937, 81469, 60893, 59463, 72935, 98585, 62943, 92311, 96876, 8504, 80772, 40472, 69475, 83811, 66744, 61048, 83111, 90598, 24117, 97383, 44945, 20006, 51000, 79511, 90770, 75632, 160, 53546, 16187, 6236, 42566, 23770, 78030, 89810, 10701, 41664, 37575, 38163, 26429, 91724, 27997, 2987, 82007, 65132, 79827, 78202, 73848, 6749, 40835, 19398, 61805, 69036, 7872, 94965, 6005, 72812, 73377, 94143, 64969, 36305, 21777, 95931, 26175, 37489, 85020, 40480, 42811, 23432, 75432, 52554, 6145, 83018, 5832, 48675, 58532, 66576, 67890, 17293, 89633, 20046, 74515, 10459, 85938, 17050, 76126, 16658, 55234, 12181, 71640, 98797, 40140, 34641, 4307, 37678, 33989, 72224, 15201, 83837, 35544, 27514, 51598, 72308, 25991, 66911, 92320, 53764, 94089, 3029, 60247, 78956, 38921, 32544, 53608, 1173, 83008, 28584, 52184, 64940, 9451, 57199, 58791, 96727, 34526, 66318, 65715, 85628, 7509, 15440, 23719, 94471, 91520, 36592, 66742, 71279, 64395, 57399, 28314, 58434, 51554, 60039, 9147, 7656, 50722, 19583, 91119, 71939, 47520, 65027, 52911, 74896, 97845, 31078, 17310, 46948, 39028, 71358, 32753, 63423, 18098, 42966, 53038, 34666, 33542, 78899, 21889, 61901, 98646, 12604, 91232, 70280, 62913, 11744, 62985, 19072, 89066, 38459, 28001, 41764, 29590, 33497, 9278, 16086, 5995, 35885, 29870, 74809, 25928, 74880, 80511, 59931, 15559, 93712, 90675, 57714, 80526, 99725, 83568, 69448, 71154, 32720, 6916, 30503, 92247, 83314, 27794, 54271, 50503, 77481, 85499, 28228, 38515, 62642, 83594, 35533, 31499, 5148, 80206, 55039, 6963, 30007, 48775, 9907, 61346, 78966, 85761, 63882, 54193, 79452, 15624, 85243, 11505, 42861, 65361, 47749, 9273, 66654, 89297, 34840, 48589, 88879, 19294, 81663, 90454, 81328, 85254, 92792, 55988, 26918, 81026, 65142, 14043, 46918, 97436, 41409, 97044])"
106.0,8,8,7,1.5374751091003418,604,"Genotype(dna=[2793, 95937, 81469, 60893, 59463, 72935, 98585, 62943, 92311, 96876, 8504, 80772, 40472, 69475, 83811, 66744, 61048, 83111, 90598, 24117, 97383, 44945, 20006, 51000, 79511, 90770, 75632, 160, 53546, 16187, 6236, 42566, 23770, 78030, 89810, 10701, 41664, 37575, 38163, 26429, 91724, 27997, 2987, 82007, 65132, 79827, 78202, 73848, 6749, 40835, 19398, 61805, 69036, 7872, 94965, 6005, 72812, 73377, 94143, 64969, 36305, 21777, 95931, 26175, 37489, 85020, 40480, 42811, 23432, 75432, 52554, 6145, 83018, 5832, 48675, 58532, 66576, 67890, 17293, 89633, 20046, 74515, 10459, 85938, 17050, 76126, 16658, 55234, 12181, 71640, 98797, 40140, 34641, 4307, 37678, 33989, 72224, 15201, 83837, 35544, 27514, 51598, 72308, 25991, 66911, 92320, 53764, 94089, 3029, 60247, 78956, 38921, 32544, 53608, 1173, 83008, 28584, 52184, 64940, 9451, 57199, 58791, 96727, 34526, 66318, 65715, 85628, 7509, 15440, 23719, 94471, 91520, 36592, 66742, 71279, 64395, 57399, 28314, 58434, 51554, 60039, 9147, 7656, 50722, 19583, 91119, 71939, 47520, 65027, 52911, 74896, 97845, 31078, 17310, 46948, 39028, 71358, 32753, 63423, 18098, 42966, 53038, 34666, 33542, 78899, 21889, 61901, 98646, 12604, 91232, 70280, 62913, 11744, 62985, 19072, 89066, 38459, 28001, 41764, 29590, 33497, 9278, 16086, 5995, 35885, 29870, 74809, 25928, 74880, 80511, 59931, 15559, 93712, 90675, 57714, 80526, 99725, 83568, 69448, 71154, 32720, 6916, 30503, 92247, 83314, 27794, 54271, 50503, 77481, 85499, 28228, 38515, 62642, 83594, 35533, 31499, 5148, 80206, 55039, 6963, 30007, 48775, 9907, 61346, 78966, 85761, 63882, 54193, 79452, 15624, 85243, 11505, 42861, 65361, 47749, 9273, 66654, 89297, 34840, 48589, 88879, 19294, 81663, 90454, 81328, 85254, 92792, 55988, 26918, 81026, 65142, 14043, 46918, 97436, 41409, 97044])"
106.0,8,8,8,1.6907622814178467,604,"Genotype(dna=[2793, 95937, 81469, 60893, 59463, 72935, 98585, 62943, 92311, 96876, 8504, 80772, 40472, 69475, 83811, 66744, 61048, 83111, 90598, 24117, 97383, 44945, 20006, 51000, 79511, 90770, 75632, 160, 53546, 16187, 6236, 42566, 23770, 78030, 89810, 10701, 41664, 37575, 38163, 26429, 91724, 27997, 2987, 82007, 65132, 79827, 78202, 73848, 6749, 40835, 19398, 61805, 69036, 7872, 94965, 6005, 72812, 73377, 94143, 64969, 36305, 21777, 95931, 26175, 37489, 85020, 40480, 42811, 23432, 75432, 52554, 6145, 83018, 5832, 48675, 58532, 66576, 67890, 17293, 89633, 20046, 74515, 10459, 85938, 17050, 76126, 16658, 55234, 12181, 71640, 98797, 40140, 34641, 4307, 37678, 33989, 72224, 15201, 83837, 35544, 27514, 51598, 72308, 25991, 66911, 92320, 53764, 94089, 3029, 60247, 78956, 38921, 32544, 53608, 1173, 83008, 28584, 52184, 64940, 9451, 57199, 58791, 96727, 34526, 66318, 65715, 85628, 7509, 15440, 23719, 94471, 91520, 36592, 66742, 71279, 64395, 57399, 28314, 58434, 51554, 60039, 9147, 7656, 50722, 19583, 91119, 71939, 47520, 65027, 52911, 74896, 97845, 31078, 17310, 46948, 39028, 71358, 32753, 63423, 18098, 42966, 53038, 34666, 33542, 78899, 21889, 61901, 98646, 12604, 91232, 70280, 62913, 11744, 62985, 19072, 89066, 38459, 28001, 41764, 29590, 33497, 9278, 16086, 5995, 35885, 29870, 74809, 25928, 74880, 80511, 59931, 15559, 93712, 90675, 57714, 80526, 99725, 83568, 69448, 71154, 32720, 6916, 30503, 92247, 83314, 27794, 54271, 50503, 77481, 85499, 28228, 38515, 62642, 83594, 35533, 31499, 5148, 80206, 55039, 6963, 30007, 48775, 9907, 61346, 78966, 85761, 63882, 54193, 79452, 15624, 85243, 11505, 42861, 65361, 47749, 9273, 66654, 89297, 34840, 48589, 88879, 19294, 81663, 90454, 81328, 85254, 92792, 55988, 26918, 81026, 65142, 14043, 46918, 97436, 41409, 97044])"
106.0,8,8,9,1.8016343116760254,604,"Genotype(dna=[2793, 95937, 81469, 60893, 59463, 72935, 98585, 62943, 92311, 96876, 8504, 80772, 40472, 69475, 83811, 66744, 61048, 83111, 90598, 24117, 97383, 44945, 20006, 51000, 79511, 90770, 75632, 160, 53546, 16187, 6236, 42566, 23770, 78030, 89810, 10701, 41664, 37575, 38163, 26429, 91724, 27997, 2987, 82007, 65132, 79827, 78202, 73848, 6749, 40835, 19398, 61805, 69036, 7872, 94965, 6005, 72812, 73377, 94143, 64969, 36305, 21777, 95931, 26175, 37489, 85020, 40480, 42811, 23432, 75432, 52554, 6145, 83018, 5832, 48675, 58532, 66576, 67890, 17293, 89633, 20046, 74515, 10459, 85938, 17050, 76126, 16658, 55234, 12181, 71640, 98797, 40140, 34641, 4307, 37678, 33989, 72224, 15201, 83837, 35544, 27514, 51598, 72308, 25991, 66911, 92320, 53764, 94089, 3029, 60247, 78956, 38921, 32544, 53608, 1173, 83008, 28584, 52184, 64940, 9451, 57199, 58791, 96727, 34526, 66318, 65715, 85628, 7509, 15440, 23719, 94471, 91520, 36592, 66742, 71279, 64395, 57399, 28314, 58434, 51554, 60039, 9147, 7656, 50722, 19583, 91119, 71939, 47520, 65027, 52911, 74896, 97845, 31078, 17310, 46948, 39028, 71358, 32753, 63423, 18098, 42966, 53038, 34666, 33542, 78899, 21889, 61901, 98646, 12604, 91232, 70280, 62913, 11744, 62985, 19072, 89066, 38459, 28001, 41764, 29590, 33497, 9278, 16086, 5995, 35885, 29870, 74809, 25928, 74880, 80511, 59931, 15559, 93712, 90675, 57714, 80526, 99725, 83568, 69448, 71154, 32720, 6916, 30503, 92247, 83314, 27794, 54271, 50503, 77481, 85499, 28228, 38515, 62642, 83594, 35533, 31499, 5148, 80206, 55039, 6963, 30007, 48775, 9907, 61346, 78966, 85761, 63882, 54193, 79452, 15624, 85243, 11505, 42861, 65361, 47749, 9273, 66654, 89297, 34840, 48589, 88879, 19294, 81663, 90454, 81328, 85254, 92792, 55988, 26918, 81026, 65142, 14043, 46918, 97436, 41409, 97044])"
106.0,8,8,10,1.9832472801208496,604,"Genotype(dna=[2793, 95937, 81469, 60893, 59463, 72935, 98585, 62943, 92311, 96876, 8504, 80772, 40472, 69475, 83811, 66744, 61048, 83111, 90598, 24117, 97383, 44945, 20006, 51000, 79511, 90770, 75632, 160, 53546, 16187, 6236, 42566, 23770, 78030, 89810, 10701, 41664, 37575, 38163, 26429, 91724, 27997, 2987, 82007, 65132, 79827, 78202, 73848, 6749, 40835, 19398, 61805, 69036, 7872, 94965, 6005, 72812, 73377, 94143, 64969, 36305, 21777, 95931, 26175, 37489, 85020, 40480, 42811, 23432, 75432, 52554, 6145, 83018, 5832, 48675, 58532, 66576, 67890, 17293, 89633, 20046, 74515, 10459, 85938, 17050, 76126, 16658, 55234, 12181, 71640, 98797, 40140, 34641, 4307, 37678, 33989, 72224, 15201, 83837, 35544, 27514, 51598, 72308, 25991, 66911, 92320, 53764, 94089, 3029, 60247, 78956, 38921, 32544, 53608, 1173, 83008, 28584, 52184, 64940, 9451, 57199, 58791, 96727, 34526, 66318, 65715, 85628, 7509, 15440, 23719, 94471, 91520, 36592, 66742, 71279, 64395, 57399, 28314, 58434, 51554, 60039, 9147, 7656, 50722, 19583, 91119, 71939, 47520, 65027, 52911, 74896, 97845, 31078, 17310, 46948, 39028, 71358, 32753, 63423, 18098, 42966, 53038, 34666, 33542, 78899, 21889, 61901, 98646, 12604, 91232, 70280, 62913, 11744, 62985, 19072, 89066, 38459, 28001, 41764, 29590, 33497, 9278, 16086, 5995, 35885, 29870, 74809, 25928, 74880, 80511, 59931, 15559, 93712, 90675, 57714, 80526, 99725, 83568, 69448, 71154, 32720, 6916, 30503, 92247, 83314, 27794, 54271, 50503, 77481, 85499, 28228, 38515, 62642, 83594, 35533, 31499, 5148, 80206, 55039, 6963, 30007, 48775, 9907, 61346, 78966, 85761, 63882, 54193, 79452, 15624, 85243, 11505, 42861, 65361, 47749, 9273, 66654, 89297, 34840, 48589, 88879, 19294, 81663, 90454, 81328, 85254, 92792, 55988, 26918, 81026, 65142, 14043, 46918, 97436, 41409, 97044])"
