Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
331.0,9,49,1,0.9030857086181641,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=5, __b=NT_0008_P_00000(__a=5, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=8, __b=True), __b=NT_0000_P_00000(__a=16, __b=False), __c=5), __c=17, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00003(__a=90)), __b=NT_0000_P_00000(__a=76, __b=False), __c=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=89, __b=True), __c=63), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00001(__a=True), __e=NT_0003_P_00002(__a=5), __f=NT_0000_P_00001(__a=True)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=92, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=True)), __c=92, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=False), __b=NT_0000_P_00000(__a=74, __b=True), __c=10))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=False))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=26, __b=True), __b=NT_0000_P_00000(__a=22, __b=False), __c=8)), __f=NT_0000_P_00000(__a=95, __b=False)), __f=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=62, __b=True), __c=60)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False)), __d=15), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=17, __b=False)), __d=60))"
324.0,9,49,2,2.3557240962982178,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=5, __b=NT_0008_P_00000(__a=5, __b=NT_0008_P_00001(__a=NT_0007_P_00002(__a=NT_0002_P_00001(__a=72, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=100, __b=False), __b=NT_0000_P_00000(__a=16, __b=False), __c=5), __c=17, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00003(__a=90)), __b=NT_0000_P_00000(__a=76, __b=False), __c=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=89, __b=True), __c=63), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))), __d=NT_0000_P_00001(__a=True), __e=NT_0003_P_00002(__a=5), __f=NT_0000_P_00001(__a=True)), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00001(__a=92, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=97, __b=True)), __c=92, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=False), __b=NT_0000_P_00000(__a=74, __b=True), __c=10))), __c=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=90, __b=False))), __d=True, __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=26, __b=True), __b=NT_0000_P_00000(__a=22, __b=False), __c=8)), __f=NT_0000_P_00000(__a=95, __b=False)), __f=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=62, __b=True), __c=60)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=88, __b=False)), __d=15), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=17, __b=False)), __d=60))"
245.0,9,52,3,3.3904120922088623,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=83, __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=66, __b=False), __b=NT_0000_P_00000(__a=17, __b=False), __c=93)), __b=NT_0000_P_00001(__a=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=51, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=99, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=23, __b=False), __b=NT_0000_P_00001(__a=False), __c=8), __d=NT_0000_P_00000(__a=7, __b=True), __e=NT_0002_P_00001(__a=78, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=31, __b=False)), __c=22, __d=NT_0000_P_00000(__a=17, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=39, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00001(__a=True), __c=4)), __c=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __d=NT_0000_P_00001(__a=False), __e=NT_0002_P_00000(__a=NT_0000_P_00000(__a=7, __b=True), __b=NT_0002_P_00003(__a=29), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=57, __b=True)), __d=NT_0000_P_00000(__a=45, __b=False), __e=NT_0002_P_00003(__a=23), __f=NT_0002_P_00003(__a=48)), __f=NT_0002_P_00003(__a=92))), __f=NT_0002_P_00003(__a=51))), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=88, __b=False), __c=49), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72, __b=True), __b=NT_0000_P_00000(__a=42, __b=False), __c=2)), __f=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))))"
227.0,9,51,4,3.749810218811035,50248,"NT_0009_P_00002(__a=NT_0008_P_00000(__a=5, __b=NT_0008_P_00001(__a=NT_0007_P_00000(__a=True, __b=False), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=21, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=18, __b=False), __c=5)), __c=NT_0002_P_00000(__a=NT_0000_P_00001(__a=False), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=17, __b=True), __b=NT_0000_P_00000(__a=20, __b=False), __c=4)), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=86, __b=False), __b=NT_0000_P_00001(__a=True), __c=24), __d=NT_0000_P_00000(__a=51, __b=True), __e=NT_0002_P_00001(__a=38, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=False)), __c=67, __d=NT_0000_P_00000(__a=88, __b=True), __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=79, __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=13, __b=False), __b=NT_0000_P_00000(__a=11, __b=True), __c=71))), __f=NT_0002_P_00001(__a=93, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=44, __b=False), __c=82), __c=31, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=49, __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=46, __b=False), __b=NT_0000_P_00000(__a=2, __b=True), __c=87)))), __d=False, __e=NT_0002_P_00002(__a=NT_0000_P_00000(__a=61, __b=True), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=40, __b=True))), __f=NT_0000_P_00001(__a=False)), __f=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=20, __b=True), __c=69)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=17, __b=False)), __d=60))"
222.0,10,53,5,4.374372243881226,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=83, __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=66, __b=False), __b=NT_0000_P_00000(__a=17, __b=False), __c=93)), __b=NT_0000_P_00001(__a=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=51, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=99, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=23, __b=False), __b=NT_0000_P_00001(__a=False), __c=8), __d=NT_0000_P_00000(__a=7, __b=True), __e=NT_0002_P_00001(__a=78, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=31, __b=False)), __c=22, __d=NT_0000_P_00000(__a=17, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=39, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=4)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=68, __b=True)), __d=NT_0000_P_00000(__a=85, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=92, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=74, __b=True), __c=10))), __f=NT_0002_P_00003(__a=92))), __f=NT_0002_P_00003(__a=51))), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=88, __b=False), __c=49), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72, __b=True), __b=NT_0000_P_00000(__a=42, __b=False), __c=2)), __f=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))))"
222.0,10,53,6,4.773939371109009,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=83, __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=66, __b=False), __b=NT_0000_P_00000(__a=17, __b=False), __c=93)), __b=NT_0000_P_00001(__a=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=51, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=99, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=23, __b=False), __b=NT_0000_P_00001(__a=False), __c=8), __d=NT_0000_P_00000(__a=7, __b=True), __e=NT_0002_P_00001(__a=78, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=31, __b=False)), __c=22, __d=NT_0000_P_00000(__a=17, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=39, __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00001(__a=True), __c=4)), __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=68, __b=True)), __d=NT_0000_P_00000(__a=85, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=92, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=74, __b=True), __c=10))), __f=NT_0002_P_00003(__a=92))), __f=NT_0002_P_00003(__a=51))), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=88, __b=False), __c=49), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72, __b=True), __b=NT_0000_P_00000(__a=42, __b=False), __c=2)), __f=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))))"
202.0,10,53,7,5.568876028060913,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=83, __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=66, __b=False), __b=NT_0000_P_00000(__a=17, __b=False), __c=93)), __b=NT_0000_P_00001(__a=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=51, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=99, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=23, __b=False), __b=NT_0000_P_00001(__a=False), __c=8), __d=NT_0000_P_00000(__a=7, __b=True), __e=NT_0002_P_00001(__a=78, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=31, __b=False)), __c=22, __d=NT_0000_P_00000(__a=17, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=39, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=66, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=81, __b=False), __c=83), __d=NT_0000_P_00000(__a=85, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=92, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=74, __b=True), __c=10))), __f=NT_0002_P_00003(__a=92))), __f=NT_0002_P_00003(__a=51))), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=88, __b=False), __c=49), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72, __b=True), __b=NT_0000_P_00000(__a=42, __b=False), __c=2)), __f=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))))"
202.0,10,53,8,6.06857442855835,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=83, __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=66, __b=False), __b=NT_0000_P_00000(__a=17, __b=False), __c=93)), __b=NT_0000_P_00001(__a=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=51, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=99, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=23, __b=False), __b=NT_0000_P_00001(__a=False), __c=8), __d=NT_0000_P_00000(__a=7, __b=True), __e=NT_0002_P_00001(__a=78, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=31, __b=False)), __c=22, __d=NT_0000_P_00000(__a=17, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=39, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=66, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=81, __b=False), __c=83), __d=NT_0000_P_00000(__a=85, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=92, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=74, __b=True), __c=10))), __f=NT_0002_P_00003(__a=92))), __f=NT_0002_P_00003(__a=51))), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=88, __b=False), __c=49), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72, __b=True), __b=NT_0000_P_00000(__a=42, __b=False), __c=2)), __f=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))))"
192.0,10,53,9,6.465430498123169,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=83, __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=66, __b=False), __b=NT_0000_P_00000(__a=17, __b=False), __c=93)), __b=NT_0000_P_00001(__a=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=51, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=99, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=55, __b=True), __b=NT_0000_P_00001(__a=False), __c=8), __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=78, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=31, __b=False)), __c=22, __d=NT_0000_P_00000(__a=17, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=39, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=66, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=39, __b=False), __b=NT_0000_P_00000(__a=81, __b=False), __c=83), __d=NT_0000_P_00000(__a=85, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=92, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=74, __b=True), __c=10))), __f=NT_0002_P_00003(__a=92))), __f=NT_0002_P_00003(__a=51))), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=88, __b=False), __c=49), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72, __b=True), __b=NT_0000_P_00000(__a=42, __b=False), __c=2)), __f=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))))"
192.0,10,53,10,6.948403596878052,50248,"NT_0009_P_00002(__a=NT_0008_P_00001(__a=NT_0007_P_00003(__a=NT_0002_P_00002(__a=NT_0000_P_00000(__a=83, __b=True), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=66, __b=False), __b=NT_0000_P_00000(__a=17, __b=False), __c=93)), __b=NT_0000_P_00001(__a=False), __c=NT_0002_P_00000(__a=NT_0000_P_00000(__a=51, __b=True), __b=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=99, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=55, __b=True), __b=NT_0000_P_00001(__a=False), __c=8), __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00001(__a=78, __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=31, __b=False)), __c=22, __d=NT_0000_P_00000(__a=17, __b=False), __e=NT_0002_P_00000(__a=NT_0000_P_00001(__a=True), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=39, __b=False), __b=NT_0001_P_00000(__a=NT_0000_P_00000(__a=66, __b=False))), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=39, __b=False), __b=NT_0000_P_00000(__a=81, __b=False), __c=83), __d=NT_0000_P_00000(__a=85, __b=False), __e=NT_0002_P_00001(__a=92, __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True)), __c=92, __d=NT_0000_P_00001(__a=True), __e=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False), __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=True), __b=NT_0000_P_00000(__a=74, __b=True), __c=10))), __f=NT_0002_P_00003(__a=92))), __f=NT_0002_P_00003(__a=51))), __b=NT_0006_P_00000(), __c=NT_0006_P_00000(), __d=NT_0006_P_00000(), __e=NT_0003_P_00000(__a=True, __b=NT_0001_P_00001(__a=NT_0000_P_00001(__a=False), __b=NT_0000_P_00000(__a=88, __b=False), __c=49), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=72, __b=True), __b=NT_0000_P_00000(__a=42, __b=False), __c=2)), __f=NT_0001_P_00000(__a=NT_0000_P_00001(__a=True))))"
