Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
158.0,11,13,1,0.4755415916442871,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 52066, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 29965, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 96743, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 39982, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 64062, 47861, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 16828, 47352, 22993, 96165, 93274, 62844, 32772, 10508, 20406, 57832, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 77315, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 50653, 47150, 61564, 94913, 48900, 11582, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 9282, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 76948, 94929, 85272, 99581, 30634, 39289, 98447, 15699, 3161, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 62064, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 37758, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 16897, 34040, 67471, 40278, 25568, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 33895, 40968, 91746, 2707, 29878, 186, 59196, 28986, 67291, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 25034, 57286, 83590, 30509, 81985, 78844, 44994, 22578])"
158.0,11,13,2,0.8776414394378662,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 52066, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 30219, 67617, 42370, 42546, 26209, 61321, 29965, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 96743, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 39982, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 38630, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 64062, 47861, 68732, 4715, 64969, 90141, 11777, 70224, 82547, 96750, 16698, 8192, 16828, 47352, 22993, 96165, 93274, 62844, 32772, 10508, 20406, 57832, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 77315, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 50653, 47150, 61564, 94913, 48900, 11582, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 9282, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 76948, 94929, 85272, 99581, 30634, 39289, 98447, 15699, 3161, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 62064, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 37758, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 44985, 80631, 16897, 34040, 67471, 40278, 25568, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 73027, 41338, 29638, 73047, 95261, 31377, 33895, 40968, 91746, 2707, 29878, 186, 59196, 28986, 67291, 7744, 70738, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 25034, 57286, 83590, 30509, 81985, 78844, 44994, 22578])"
150.0,14,16,3,1.1482019424438477,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 66950, 52066, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 43560, 86488, 42370, 42546, 26209, 61321, 29965, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 66730, 99016, 67860, 96743, 74999, 7097, 68087, 10037, 29717, 94218, 42816, 23324, 5017, 39982, 43056, 45503, 57181, 60719, 91556, 674, 96750, 35704, 95087, 14997, 39340, 10464, 29553, 91254, 89720, 41036, 8883, 75854, 5668, 50191, 63558, 83970, 36112, 57901, 47861, 68732, 4715, 64969, 90141, 16205, 70224, 82547, 96750, 37329, 8192, 16828, 47352, 22993, 96165, 93274, 62844, 32772, 10508, 20406, 33130, 30802, 15544, 34464, 28998, 68556, 574, 96371, 50915, 81656, 72965, 45726, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 24229, 47150, 61564, 71047, 48900, 11582, 33574, 95652, 1696, 97007, 29302, 82156, 31777, 75566, 64005, 24457, 9282, 62051, 23763, 60609, 92283, 48818, 52443, 61388, 1786, 58776, 76948, 94929, 85272, 99581, 30634, 39289, 98447, 15699, 9393, 85529, 90813, 32147, 7972, 73003, 83324, 3934, 78632, 36871, 14770, 96149, 78206, 20663, 78833, 5333, 90224, 28258, 44284, 59344, 5468, 62064, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 62676, 78875, 52816, 82409, 69496, 67599, 37758, 60343, 23662, 84361, 69493, 42621, 72191, 83060, 99631, 42644, 55194, 70007, 71730, 85245, 80631, 16897, 34040, 67471, 40278, 25568, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 47159, 41338, 29638, 73047, 95261, 27409, 32375, 40968, 91746, 2707, 29878, 186, 59196, 61090, 67291, 7744, 37052, 38638, 18601, 65514, 92129, 24658, 8335, 86185, 25034, 57286, 83590, 30509, 81985, 78844, 44994, 22578])"
110.0,12,13,4,1.512117862701416,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 77816, 59856, 42370, 54513, 26209, 61321, 73015, 12087, 92917, 69411, 50147, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 19546, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 24366, 1524, 49816, 31169, 56713, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 58902, 25214, 9892, 76675, 76400, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 52569, 40066, 38083, 65983, 65819, 75790, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 3915, 18965, 85071, 95213, 16955, 38583, 25167, 82157, 56193, 52373, 98676, 65452, 98620, 99529, 69578, 12204, 10223, 54289, 5671, 14198, 67957, 33956, 63889, 82100, 55102, 83947, 61852, 71096, 13369, 23368, 91374, 68932, 4321, 24942, 51619, 19175, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 85628, 51685, 22446, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 64897, 3807, 88912, 94510, 85556, 25883, 60893, 35133, 93543, 91599, 37792, 92491, 8307, 56085, 45401, 51720, 85818, 16349, 80331, 4589, 52703, 70344, 76093, 14266, 55385, 49763, 78475, 36038, 50310, 15447, 29937, 40106, 57544, 34668, 33735, 65191, 44938, 35944, 52228, 17494, 27609, 51946, 25193, 46805, 85713, 19708, 61731, 10810, 49825, 31976, 28761, 24496, 75658, 67638, 58515, 62669, 12573, 82759, 9385, 60268, 1915, 95613])"
110.0,12,13,5,1.9297802448272705,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 77816, 59856, 42370, 54513, 26209, 61321, 73015, 12087, 92917, 69411, 50147, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 19546, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 24366, 1524, 49816, 31169, 56713, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 58902, 25214, 9892, 76675, 76400, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 52569, 40066, 38083, 65983, 65819, 75790, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 3915, 18965, 85071, 95213, 16955, 38583, 25167, 82157, 56193, 52373, 98676, 65452, 98620, 99529, 69578, 12204, 10223, 54289, 5671, 14198, 67957, 33956, 63889, 82100, 55102, 83947, 61852, 71096, 13369, 23368, 91374, 68932, 4321, 24942, 51619, 19175, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 85628, 51685, 22446, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 64897, 3807, 88912, 94510, 85556, 25883, 60893, 35133, 93543, 91599, 37792, 92491, 8307, 56085, 45401, 51720, 85818, 16349, 80331, 4589, 52703, 70344, 76093, 14266, 55385, 49763, 78475, 36038, 50310, 15447, 29937, 40106, 57544, 34668, 33735, 65191, 44938, 35944, 52228, 17494, 27609, 51946, 25193, 46805, 85713, 19708, 61731, 10810, 49825, 31976, 28761, 24496, 75658, 67638, 58515, 62669, 12573, 82759, 9385, 60268, 1915, 95613])"
110.0,12,13,6,2.259506940841675,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 86423, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 77816, 59856, 42370, 54513, 26209, 61321, 73015, 12087, 92917, 69411, 50147, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 78075, 99016, 67860, 27079, 57639, 83044, 82369, 72188, 19546, 939, 77072, 3352, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 24366, 1524, 49816, 31169, 56713, 94214, 10275, 5618, 44580, 17793, 37457, 89608, 58902, 25214, 9892, 76675, 76400, 26077, 25547, 37464, 59077, 40879, 78737, 65462, 85824, 79347, 18742, 27477, 52569, 40066, 38083, 65983, 65819, 75790, 54553, 98934, 10795, 92505, 53560, 42226, 50864, 74015, 90347, 10605, 54932, 11014, 5939, 88057, 43230, 26814, 35101, 37821, 42659, 99004, 38448, 3915, 18965, 85071, 95213, 16955, 38583, 25167, 82157, 56193, 52373, 98676, 65452, 98620, 99529, 69578, 12204, 10223, 54289, 5671, 14198, 67957, 33956, 63889, 82100, 55102, 83947, 61852, 71096, 13369, 23368, 91374, 68932, 4321, 24942, 51619, 19175, 95463, 36118, 38195, 50852, 54754, 313, 88060, 47089, 32183, 64095, 34526, 8693, 10959, 85951, 32525, 53052, 46713, 45709, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 85628, 51685, 22446, 69878, 95230, 88068, 96343, 14823, 91936, 39744, 52677, 94860, 61732, 28844, 30005, 4949, 64897, 3807, 88912, 94510, 85556, 25883, 60893, 35133, 93543, 91599, 37792, 92491, 8307, 56085, 45401, 51720, 85818, 16349, 80331, 4589, 52703, 70344, 76093, 14266, 55385, 49763, 78475, 36038, 50310, 15447, 29937, 40106, 57544, 34668, 33735, 65191, 44938, 35944, 52228, 17494, 27609, 51946, 25193, 46805, 85713, 19708, 61731, 10810, 49825, 31976, 28761, 24496, 75658, 67638, 58515, 62669, 12573, 82759, 9385, 60268, 1915, 95613])"
105.0,14,15,7,2.553532838821411,60760,"Genotype(dna=[97580, 53357, 579, 95343, 73550, 66950, 39467, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 43560, 19566, 42370, 42546, 26209, 61321, 29965, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 66730, 99016, 67860, 96743, 74999, 7097, 68087, 51075, 29717, 94218, 42816, 31820, 5017, 39982, 43056, 45503, 73062, 24738, 91556, 674, 96750, 35704, 95087, 14997, 39340, 10464, 29553, 1121, 89720, 41036, 93105, 75854, 5668, 50191, 63558, 83970, 36112, 1664, 4832, 79673, 4715, 64969, 90141, 16205, 70224, 82547, 71904, 37329, 8192, 16828, 47352, 22993, 96165, 93274, 62844, 32772, 10508, 20406, 33130, 70513, 15544, 34464, 28998, 6919, 574, 96371, 50915, 81656, 72965, 45726, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 24229, 47150, 61564, 71047, 48900, 11582, 33574, 95652, 1696, 97007, 10163, 82156, 31777, 75566, 64005, 24457, 9282, 62051, 11982, 60609, 92283, 48818, 52443, 61388, 1099, 58776, 76948, 94929, 85272, 99581, 30634, 39289, 98447, 15699, 67341, 85529, 90813, 52237, 7972, 73003, 66849, 3934, 78632, 36871, 41176, 96149, 78206, 20663, 78833, 23573, 90224, 28258, 44284, 59344, 5468, 62064, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 82793, 78875, 52816, 82409, 69496, 67599, 37758, 60343, 23662, 84361, 69493, 42621, 62224, 83060, 99631, 42644, 55194, 70007, 71730, 85245, 33099, 16897, 34040, 35934, 40278, 25568, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 47159, 16827, 29638, 73047, 95261, 27409, 12843, 40968, 91746, 2707, 29878, 186, 59196, 91738, 2159, 7744, 37052, 38638, 18601, 65514, 92129, 24658, 8335, 8149, 25034, 57286, 83590, 30509, 81985, 78844, 54543, 38445])"
105.0,14,15,8,2.8066041469573975,60760,"Genotype(dna=[97580, 53357, 579, 95343, 73550, 66950, 39467, 86423, 4311, 17106, 40088, 81666, 93966, 52334, 23346, 43560, 19566, 42370, 42546, 26209, 61321, 29965, 12087, 92917, 69411, 11192, 77690, 4382, 69568, 24237, 51988, 28715, 2277, 91773, 38041, 71752, 66730, 99016, 67860, 96743, 74999, 7097, 68087, 51075, 29717, 94218, 42816, 31820, 5017, 39982, 43056, 45503, 73062, 24738, 91556, 674, 96750, 35704, 95087, 14997, 39340, 10464, 29553, 1121, 89720, 41036, 93105, 75854, 5668, 50191, 63558, 83970, 36112, 1664, 4832, 79673, 4715, 64969, 90141, 16205, 70224, 82547, 71904, 37329, 8192, 16828, 47352, 22993, 96165, 93274, 62844, 32772, 10508, 20406, 33130, 70513, 15544, 34464, 28998, 6919, 574, 96371, 50915, 81656, 72965, 45726, 76757, 76373, 8278, 91275, 55511, 10867, 19474, 96297, 18881, 44134, 65743, 85132, 58117, 77838, 36839, 43203, 24229, 47150, 61564, 71047, 48900, 11582, 33574, 95652, 1696, 97007, 10163, 82156, 31777, 75566, 64005, 24457, 9282, 62051, 11982, 60609, 92283, 48818, 52443, 61388, 1099, 58776, 76948, 94929, 85272, 99581, 30634, 39289, 98447, 15699, 67341, 85529, 90813, 52237, 7972, 73003, 66849, 3934, 78632, 36871, 41176, 96149, 78206, 20663, 78833, 23573, 90224, 28258, 44284, 59344, 5468, 62064, 68984, 46904, 87371, 4999, 98376, 14950, 97878, 17452, 3174, 30198, 26961, 82793, 78875, 52816, 82409, 69496, 67599, 37758, 60343, 23662, 84361, 69493, 42621, 62224, 83060, 99631, 42644, 55194, 70007, 71730, 85245, 33099, 16897, 34040, 35934, 40278, 25568, 8711, 15828, 44063, 72760, 74824, 73486, 14605, 87753, 39983, 47159, 16827, 29638, 73047, 95261, 27409, 12843, 40968, 91746, 2707, 29878, 186, 59196, 91738, 2159, 7744, 37052, 38638, 18601, 65514, 92129, 24658, 8335, 8149, 25034, 57286, 83590, 30509, 81985, 78844, 54543, 38445])"
73.0,13,14,9,3.1401820182800293,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 44042, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 77816, 59856, 42370, 16804, 26209, 61321, 73015, 12087, 92917, 30989, 50147, 77690, 4382, 69568, 24237, 51988, 28715, 84809, 91773, 38041, 71752, 78075, 38373, 67860, 27079, 57639, 83044, 82369, 72188, 19546, 92660, 77072, 46555, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 24366, 23504, 49816, 31169, 23724, 43631, 75854, 5668, 18110, 63558, 68691, 36112, 64062, 47861, 68732, 65259, 64969, 14313, 51294, 70224, 82547, 96750, 16698, 84440, 16828, 47352, 7305, 96165, 93274, 32708, 7384, 10508, 20406, 57832, 24027, 15544, 22895, 3690, 68556, 574, 69079, 50915, 82209, 72965, 77315, 62089, 23603, 76308, 85948, 22951, 90536, 6792, 2106, 74660, 68208, 96746, 79602, 56754, 72903, 16490, 70832, 72372, 70763, 74096, 2760, 38126, 63486, 68127, 48814, 95200, 12696, 95857, 10430, 58412, 28580, 12846, 24824, 28074, 37977, 32642, 82705, 88633, 6676, 52811, 57341, 34925, 88783, 31079, 37433, 83270, 82217, 8616, 37063, 21180, 80933, 75106, 78387, 66222, 56498, 43981, 56173, 62110, 13501, 25889, 12878, 98061, 73367, 14750, 41419, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 85628, 81069, 77795, 2819, 20496, 88068, 96343, 14823, 25246, 39744, 52677, 94860, 61732, 28844, 42137, 4949, 91611, 93809, 89076, 33774, 74514, 40873, 83084, 40275, 17469, 6555, 70113, 2632, 34735, 76532, 33312, 77708, 75050, 14073, 96448, 90642, 31664, 93136, 58108, 49067, 58313, 44354, 9618, 39247, 102, 51597, 24948, 41590, 6757, 47115, 67848, 20019, 17332, 16257, 56496, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 24496, 75658, 67638, 58515, 62669, 12573, 73120, 9385, 60268, 1915, 95613])"
73.0,13,14,10,3.3965132236480713,60760,"Genotype(dna=[73628, 53357, 579, 95343, 73550, 19683, 52066, 44042, 4311, 17106, 40088, 32447, 93966, 52334, 23346, 77816, 59856, 42370, 16804, 26209, 61321, 73015, 12087, 92917, 30989, 50147, 77690, 4382, 69568, 24237, 51988, 28715, 84809, 91773, 38041, 71752, 78075, 38373, 67860, 27079, 57639, 83044, 82369, 72188, 19546, 92660, 77072, 46555, 57685, 81418, 57303, 24666, 7128, 31239, 7760, 25185, 57693, 65797, 25796, 97414, 68782, 24366, 23504, 49816, 31169, 23724, 43631, 75854, 5668, 18110, 63558, 68691, 36112, 64062, 47861, 68732, 65259, 64969, 14313, 51294, 70224, 82547, 96750, 16698, 84440, 16828, 47352, 7305, 96165, 93274, 32708, 7384, 10508, 20406, 57832, 24027, 15544, 22895, 3690, 68556, 574, 69079, 50915, 82209, 72965, 77315, 62089, 23603, 76308, 85948, 22951, 90536, 6792, 2106, 74660, 68208, 96746, 79602, 56754, 72903, 16490, 70832, 72372, 70763, 74096, 2760, 38126, 63486, 68127, 48814, 95200, 12696, 95857, 10430, 58412, 28580, 12846, 24824, 28074, 37977, 32642, 82705, 88633, 6676, 52811, 57341, 34925, 88783, 31079, 37433, 83270, 82217, 8616, 37063, 21180, 80933, 75106, 78387, 66222, 56498, 43981, 56173, 62110, 13501, 25889, 12878, 98061, 73367, 14750, 41419, 32757, 38745, 46906, 23493, 18520, 54115, 22684, 95991, 85628, 81069, 77795, 2819, 20496, 88068, 96343, 14823, 25246, 39744, 52677, 94860, 61732, 28844, 42137, 4949, 91611, 93809, 89076, 33774, 74514, 40873, 83084, 40275, 17469, 6555, 70113, 2632, 34735, 76532, 33312, 77708, 75050, 14073, 96448, 90642, 31664, 93136, 58108, 49067, 58313, 44354, 9618, 39247, 102, 51597, 24948, 41590, 6757, 47115, 67848, 20019, 17332, 16257, 56496, 49199, 61627, 56862, 18192, 26633, 27984, 20728, 69980, 16527, 83209, 10880, 58097, 24496, 75658, 67638, 58515, 62669, 12573, 73120, 9385, 60268, 1915, 95613])"
