Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
148.0,6,9,1,0.94765305519104,20539,"Genotype(dna=[29280, 96650, 70401, 82699, 29291, 86574, 96764, 78556, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 61208, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 29117, 5728, 95838, 23745, 98827, 51695, 41687, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 75794, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 72620, 30261, 41476, 3977, 71146, 93384, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 72561, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
138.0,6,9,2,1.4340107440948486,20539,"Genotype(dna=[15866, 42342, 92476, 44380, 85078, 15025, 76528, 47333, 67698, 36005, 98132, 49727, 17471, 94765, 57437, 64781, 62016, 64601, 67625, 54294, 74320, 29659, 26237, 21123, 64821, 17422, 309, 80483, 32293, 39340, 90315, 17067, 93542, 4697, 38721, 14750, 94096, 96969, 64768, 15800, 73244, 63393, 34511, 52202, 6672, 17233, 84049, 75342, 66261, 94047, 32435, 97834, 38781, 66072, 99415, 63286, 49211, 47904, 88901, 52221, 47332, 41055, 17434, 75983, 56952, 74029, 48918, 31929, 84170, 74687, 31804, 5965, 98295, 33769, 8836, 9846, 61201, 85811, 4324, 89170, 41154, 6994, 98805, 31200, 24311, 92356, 83298, 21143, 14077, 51956, 79513, 21411, 7309, 34370, 12278, 8353, 41556, 54375, 62296, 50846, 42861, 92501, 44041, 85014, 63506, 9419, 41311, 96486, 95019, 11779, 50473, 54427, 51700, 2655, 44380, 4467, 65675, 46967, 29667, 24816, 97610, 72889, 86383, 77254, 53535, 83630, 48618, 28891, 20094, 43805, 88860, 99715, 61021, 27708, 78388, 81544, 59780, 45249, 42215, 85018, 7473, 58835, 96935, 79967, 44660, 32766, 82110, 55021, 7671, 1333, 75856, 69125, 99869, 1497, 62539, 57334, 26729, 77738, 48081, 42338, 71189, 55588, 76556, 42768, 93547, 86002, 7515, 77827, 95460, 36302, 37502, 22071, 79746, 67906, 44037, 19151, 40526, 32399, 71628, 28206, 32118, 57907, 81244, 74278, 797, 51639, 65960, 68086, 12236, 75642, 57682, 70096, 39125, 8945, 3127, 8521, 67344, 53057, 70113, 97346, 15155, 72423, 85162, 68477, 5732, 69081, 12561, 45638, 64728, 50156, 23334, 92184, 21450, 79769, 22408, 33148, 4752, 72825, 99182, 19365, 1083, 3519, 67295, 21357, 70276, 96921, 16835, 34494, 1853, 17678, 42978, 24252, 80362, 55686, 54286, 47845, 36424, 29935, 26731, 87325, 94046, 98992, 38793, 13414, 51934, 19341, 35373, 2963, 67658, 29859, 70427, 86094, 5346, 79483, 46144, 14257])"
137.0,9,12,3,1.9285454750061035,20539,"Genotype(dna=[98857, 83346, 92476, 44380, 85078, 15025, 76528, 47333, 67698, 36005, 98132, 49727, 17471, 94765, 57437, 64781, 77065, 64601, 67625, 54294, 74320, 29659, 26237, 21123, 64821, 17422, 309, 80483, 32293, 39340, 90315, 17067, 93542, 4697, 38721, 14750, 94096, 96969, 64768, 15800, 73244, 63393, 34511, 52202, 6672, 17233, 84049, 75342, 66261, 94047, 32435, 97834, 38781, 21906, 63992, 63286, 49211, 47904, 88901, 52221, 47332, 41055, 17434, 75983, 56952, 74029, 48918, 31929, 59783, 77313, 31804, 5965, 98295, 33769, 8836, 20578, 61201, 85811, 4324, 89170, 41154, 6994, 98805, 31200, 24311, 92356, 83298, 21143, 14077, 51956, 79513, 21411, 7309, 34370, 12278, 86971, 41556, 54375, 62296, 50846, 42861, 92501, 7251, 85014, 63506, 9419, 41311, 96486, 95019, 11779, 50473, 54427, 51700, 2655, 44380, 4467, 65675, 46967, 29667, 24816, 97610, 72889, 86383, 77254, 53535, 83630, 48618, 28891, 20094, 43805, 88860, 99715, 61021, 27708, 78388, 81544, 59780, 45249, 42215, 85018, 7473, 58835, 96935, 79967, 44660, 32766, 82110, 55021, 7671, 1333, 75856, 69125, 99869, 1497, 62539, 57334, 26729, 77738, 48081, 42338, 71189, 55588, 76556, 42768, 93547, 86002, 7515, 77827, 95460, 36302, 37502, 22071, 78308, 67906, 44037, 19151, 40526, 32399, 71628, 28206, 32118, 57907, 81244, 74278, 797, 51639, 10708, 68086, 12236, 75642, 57682, 70096, 39125, 8945, 38069, 8521, 67344, 53057, 70113, 97346, 15155, 39029, 85162, 68477, 5732, 69081, 12561, 45638, 64728, 50156, 23334, 92184, 21450, 79769, 22408, 33148, 4752, 72825, 99182, 19365, 1083, 3519, 67295, 21357, 70276, 96921, 16835, 34494, 1853, 17678, 42978, 24252, 80362, 55686, 54286, 47845, 36424, 29935, 26731, 87325, 94046, 98992, 38793, 81525, 51934, 19341, 35373, 2963, 67658, 29859, 70427, 86094, 5346, 79483, 46144, 14257])"
128.0,5,10,4,2.608319044113159,20539,"Genotype(dna=[29280, 69453, 57484, 82699, 29291, 86574, 96764, 77355, 23121, 29359, 56003, 90081, 66987, 90573, 89356, 43473, 52729, 98283, 65183, 18404, 98401, 47460, 58447, 53109, 34117, 50014, 3107, 17897, 11565, 79516, 37951, 52481, 69187, 33807, 49644, 44579, 58122, 28854, 40646, 31251, 84226, 68539, 99397, 68629, 64470, 30757, 59272, 86816, 22787, 73261, 49681, 9983, 25391, 39827, 43249, 70100, 50243, 94547, 84617, 97041, 9900, 5728, 95838, 23745, 98827, 51695, 25670, 54847, 70976, 42731, 38227, 73912, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 58877, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 95274, 24920, 36577, 54847, 46521, 52469, 9197, 53185, 13906, 33391, 7884, 46590, 46657, 90586, 32004, 81498, 82722, 65054, 67787, 8931, 76032, 30261, 41476, 3977, 71146, 67430, 55726, 57447, 43432, 88949, 10840, 5051, 27184, 60106, 68978, 29725, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 66493, 77674, 91712, 56949, 96238, 96858, 29844, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 56230, 29791, 58056, 66139, 10585, 35604, 2209, 77892, 13032, 12903, 72561, 51258, 79644, 68704, 30850, 94293, 43328, 75504, 56740, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 47886, 93979, 50773, 52783, 15556, 22176, 29140, 76306, 73816, 34341, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 1322, 8922, 42249, 73482, 9962, 2991, 90081, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 82914, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 68290, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 86053])"
81.0,7,12,5,3.381986141204834,20539,"Genotype(dna=[98857, 83346, 19336, 44380, 85078, 15025, 76528, 66367, 77767, 36005, 98132, 49727, 17471, 94765, 57437, 64781, 77065, 64601, 67625, 54294, 74320, 29659, 26237, 21123, 64821, 17422, 309, 80483, 32293, 39340, 90315, 17067, 93542, 4697, 29107, 14750, 94096, 96969, 64768, 81212, 73244, 63393, 34511, 73676, 6672, 17233, 84049, 75342, 66261, 94047, 32435, 29617, 38781, 39375, 63992, 63286, 49211, 47904, 88901, 52221, 47332, 41055, 95838, 23745, 98827, 51695, 85172, 54847, 70976, 42731, 38227, 27882, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 963, 24920, 13275, 40740, 46521, 52469, 9197, 37316, 13906, 33391, 7884, 46590, 46657, 46699, 32004, 81498, 82722, 65054, 67787, 8931, 45447, 30261, 41476, 3977, 71146, 93384, 64932, 57447, 28156, 45171, 10840, 27725, 64426, 54472, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 17800, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 1810, 2109, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 44097, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 52506, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 79342, 93979, 25066, 52783, 15556, 47057, 29140, 76306, 73816, 87644, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 81932, 1468, 42249, 73482, 9962, 2991, 33695, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 27778, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 33923, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 15239])"
81.0,7,12,6,4.011147737503052,20539,"Genotype(dna=[98857, 83346, 19336, 44380, 85078, 15025, 76528, 66367, 77767, 36005, 98132, 49727, 17471, 94765, 57437, 64781, 77065, 64601, 67625, 54294, 74320, 29659, 26237, 21123, 64821, 17422, 309, 80483, 32293, 39340, 90315, 17067, 93542, 4697, 29107, 14750, 94096, 96969, 64768, 81212, 73244, 63393, 34511, 73676, 6672, 17233, 84049, 75342, 66261, 94047, 32435, 29617, 38781, 39375, 63992, 63286, 49211, 47904, 88901, 52221, 47332, 41055, 95838, 23745, 98827, 51695, 85172, 54847, 70976, 42731, 38227, 27882, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 963, 24920, 13275, 40740, 46521, 52469, 9197, 37316, 13906, 33391, 7884, 46590, 46657, 46699, 32004, 81498, 82722, 65054, 67787, 8931, 45447, 30261, 41476, 3977, 71146, 93384, 64932, 57447, 28156, 45171, 10840, 27725, 64426, 54472, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 17800, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 1810, 2109, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 44097, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 52506, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 79342, 93979, 25066, 52783, 15556, 47057, 29140, 76306, 73816, 87644, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 81932, 1468, 42249, 73482, 9962, 2991, 33695, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 27778, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 33923, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 15239])"
81.0,7,12,7,4.387414455413818,20539,"Genotype(dna=[98857, 83346, 19336, 44380, 85078, 15025, 76528, 66367, 77767, 36005, 98132, 49727, 17471, 94765, 57437, 64781, 77065, 64601, 67625, 54294, 74320, 29659, 26237, 21123, 64821, 17422, 309, 80483, 32293, 39340, 90315, 17067, 93542, 4697, 29107, 14750, 94096, 96969, 64768, 81212, 73244, 63393, 34511, 73676, 6672, 17233, 84049, 75342, 66261, 94047, 32435, 29617, 38781, 39375, 63992, 63286, 49211, 47904, 88901, 52221, 47332, 41055, 95838, 23745, 98827, 51695, 85172, 54847, 70976, 42731, 38227, 27882, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 963, 24920, 13275, 40740, 46521, 52469, 9197, 37316, 13906, 33391, 7884, 46590, 46657, 46699, 32004, 81498, 82722, 65054, 67787, 8931, 45447, 30261, 41476, 3977, 71146, 93384, 64932, 57447, 28156, 45171, 10840, 27725, 64426, 54472, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 17800, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 1810, 2109, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 44097, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 52506, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 79342, 93979, 25066, 52783, 15556, 47057, 29140, 76306, 73816, 87644, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 81932, 1468, 42249, 73482, 9962, 2991, 33695, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 27778, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 33923, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 15239])"
81.0,7,12,8,4.969872951507568,20539,"Genotype(dna=[98857, 83346, 19336, 44380, 85078, 15025, 76528, 66367, 77767, 36005, 98132, 49727, 17471, 94765, 57437, 64781, 77065, 64601, 67625, 54294, 74320, 29659, 26237, 21123, 64821, 17422, 309, 80483, 32293, 39340, 90315, 17067, 93542, 4697, 29107, 14750, 94096, 96969, 64768, 81212, 73244, 63393, 34511, 73676, 6672, 17233, 84049, 75342, 66261, 94047, 32435, 29617, 38781, 39375, 63992, 63286, 49211, 47904, 88901, 52221, 47332, 41055, 95838, 23745, 98827, 51695, 85172, 54847, 70976, 42731, 38227, 27882, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 963, 24920, 13275, 40740, 46521, 52469, 9197, 37316, 13906, 33391, 7884, 46590, 46657, 46699, 32004, 81498, 82722, 65054, 67787, 8931, 45447, 30261, 41476, 3977, 71146, 93384, 64932, 57447, 28156, 45171, 10840, 27725, 64426, 54472, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 17800, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 1810, 2109, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 44097, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 52506, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 79342, 93979, 25066, 52783, 15556, 47057, 29140, 76306, 73816, 87644, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 81932, 1468, 42249, 73482, 9962, 2991, 33695, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 27778, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 33923, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 15239])"
81.0,7,12,9,5.443816184997559,20539,"Genotype(dna=[98857, 83346, 19336, 44380, 85078, 15025, 76528, 66367, 77767, 36005, 98132, 49727, 17471, 94765, 57437, 64781, 77065, 64601, 67625, 54294, 74320, 29659, 26237, 21123, 64821, 17422, 309, 80483, 32293, 39340, 90315, 17067, 93542, 4697, 29107, 14750, 94096, 96969, 64768, 81212, 73244, 63393, 34511, 73676, 6672, 17233, 84049, 75342, 66261, 94047, 32435, 29617, 38781, 39375, 63992, 63286, 49211, 47904, 88901, 52221, 47332, 41055, 95838, 23745, 98827, 51695, 85172, 54847, 70976, 42731, 38227, 27882, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 963, 24920, 13275, 40740, 46521, 52469, 9197, 37316, 13906, 33391, 7884, 46590, 46657, 46699, 32004, 81498, 82722, 65054, 67787, 8931, 45447, 30261, 41476, 3977, 71146, 93384, 64932, 57447, 28156, 45171, 10840, 27725, 64426, 54472, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 17800, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 1810, 2109, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 44097, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 52506, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 79342, 93979, 25066, 52783, 15556, 47057, 29140, 76306, 73816, 87644, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 81932, 1468, 42249, 73482, 9962, 2991, 33695, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 27778, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 33923, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 15239])"
81.0,7,12,10,5.785741090774536,20539,"Genotype(dna=[98857, 83346, 19336, 44380, 85078, 15025, 76528, 66367, 77767, 36005, 98132, 49727, 17471, 94765, 57437, 64781, 77065, 64601, 67625, 54294, 74320, 29659, 26237, 21123, 64821, 17422, 309, 80483, 32293, 39340, 90315, 17067, 93542, 4697, 29107, 14750, 94096, 96969, 64768, 81212, 73244, 63393, 34511, 73676, 6672, 17233, 84049, 75342, 66261, 94047, 32435, 29617, 38781, 39375, 63992, 63286, 49211, 47904, 88901, 52221, 47332, 41055, 95838, 23745, 98827, 51695, 85172, 54847, 70976, 42731, 38227, 27882, 14997, 30323, 91239, 60971, 87170, 14718, 77353, 24401, 37904, 82088, 47207, 9477, 13625, 58206, 38557, 54509, 52489, 99743, 98474, 40005, 16911, 963, 24920, 13275, 40740, 46521, 52469, 9197, 37316, 13906, 33391, 7884, 46590, 46657, 46699, 32004, 81498, 82722, 65054, 67787, 8931, 45447, 30261, 41476, 3977, 71146, 93384, 64932, 57447, 28156, 45171, 10840, 27725, 64426, 54472, 68978, 57816, 80336, 61327, 52920, 9317, 72561, 80673, 2391, 46319, 2397, 67761, 10110, 37572, 19918, 97716, 80531, 16251, 52058, 50453, 86469, 65630, 77674, 91712, 56949, 96238, 96858, 17800, 81733, 83558, 60773, 85121, 12047, 53797, 39323, 74817, 65331, 22987, 6864, 7446, 60151, 35400, 99262, 54052, 80437, 77640, 54650, 97396, 1810, 2109, 58056, 66139, 10585, 35604, 32499, 77892, 13032, 12903, 44097, 51258, 79644, 2271, 30850, 94293, 43328, 75504, 52506, 72490, 85386, 42537, 21806, 2645, 7510, 9477, 41445, 64063, 79342, 93979, 25066, 52783, 15556, 47057, 29140, 76306, 73816, 87644, 20622, 88781, 46174, 66616, 69952, 52828, 66717, 81932, 1468, 42249, 73482, 9962, 2991, 33695, 31324, 14989, 68210, 58698, 30128, 22148, 88440, 15634, 89689, 27778, 94275, 86685, 45269, 52242, 58268, 48171, 40543, 33923, 3050, 91181, 96503, 91435, 6366, 28587, 10688, 60975, 57750, 61193, 15239])"
