Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,1,1,1,0.26854419708251953,589,NT_0005_P_00004(__a=True)
20.0,1,1,2,0.5730276107788086,589,NT_0005_P_00004(__a=True)
20.0,1,1,3,0.8569846153259277,589,NT_0005_P_00004(__a=True)
20.0,1,1,4,1.1751928329467773,589,NT_0005_P_00004(__a=True)
20.0,1,1,5,1.6244397163391113,589,NT_0005_P_00004(__a=True)
20.0,1,1,6,2.051837921142578,589,NT_0005_P_00004(__a=True)
20.0,1,1,7,2.44972825050354,589,NT_0005_P_00004(__a=True)
20.0,1,1,8,2.8640661239624023,589,NT_0005_P_00004(__a=True)
20.0,1,1,9,3.4337306022644043,589,NT_0005_P_00004(__a=True)
20.0,1,1,10,3.700742721557617,589,NT_0005_P_00004(__a=True)
20.0,1,1,11,4.099475145339966,589,NT_0005_P_00004(__a=True)
20.0,1,1,12,4.533209800720215,589,NT_0005_P_00004(__a=True)
20.0,1,1,13,4.768894195556641,589,NT_0005_P_00004(__a=True)
20.0,1,1,14,5.133359432220459,589,NT_0005_P_00004(__a=True)
20.0,1,1,15,5.5816380977630615,589,NT_0005_P_00004(__a=True)
20.0,1,1,16,6.074625015258789,589,NT_0005_P_00004(__a=True)
20.0,1,1,17,6.33383321762085,589,NT_0005_P_00004(__a=True)
20.0,1,1,18,6.6572651863098145,589,NT_0005_P_00004(__a=True)
20.0,1,1,19,7.048667907714844,589,NT_0005_P_00004(__a=True)
20.0,1,1,20,7.243758678436279,589,NT_0005_P_00004(__a=True)
20.0,1,1,21,7.527764797210693,589,NT_0005_P_00004(__a=True)
20.0,1,1,22,7.700872182846069,589,NT_0005_P_00004(__a=True)
20.0,1,1,23,7.841126203536987,589,NT_0005_P_00004(__a=True)
20.0,1,1,24,7.96483588218689,589,NT_0005_P_00004(__a=True)
20.0,1,1,25,8.126745700836182,589,NT_0005_P_00004(__a=True)
20.0,1,1,26,8.29661512374878,589,NT_0005_P_00004(__a=True)
20.0,1,1,27,8.461078643798828,589,NT_0005_P_00004(__a=True)
20.0,1,1,28,8.650032997131348,589,NT_0005_P_00004(__a=True)
20.0,1,1,29,8.79379153251648,589,NT_0005_P_00004(__a=True)
20.0,1,1,30,9.121908187866211,589,NT_0005_P_00004(__a=True)
20.0,1,1,31,9.241633176803589,589,NT_0005_P_00004(__a=True)
20.0,1,1,32,9.422123670578003,589,NT_0005_P_00004(__a=True)
20.0,1,1,33,9.561427354812622,589,NT_0005_P_00004(__a=True)
20.0,1,1,34,9.76407504081726,589,NT_0005_P_00004(__a=True)
20.0,1,1,35,9.89849305152893,589,NT_0005_P_00004(__a=True)
20.0,1,1,36,10.006122827529907,589,NT_0005_P_00004(__a=True)
20.0,1,1,37,10.124252319335938,589,NT_0005_P_00004(__a=True)
20.0,1,1,38,10.291825771331787,589,NT_0005_P_00004(__a=True)
20.0,1,1,39,10.554011106491089,589,NT_0005_P_00004(__a=True)
20.0,1,1,40,10.691786527633667,589,NT_0005_P_00004(__a=True)
20.0,1,1,41,10.81737470626831,589,NT_0005_P_00004(__a=True)
20.0,1,1,42,10.954698324203491,589,NT_0005_P_00004(__a=True)
20.0,1,1,43,11.063384771347046,589,NT_0005_P_00004(__a=True)
20.0,1,1,44,11.17507553100586,589,NT_0005_P_00004(__a=True)
20.0,1,1,45,11.895770788192749,589,NT_0005_P_00004(__a=True)
20.0,1,1,46,11.930340766906738,589,NT_0005_P_00004(__a=True)
20.0,1,1,47,11.974024295806885,589,NT_0005_P_00004(__a=True)
20.0,1,1,48,12.031394243240356,589,NT_0005_P_00004(__a=True)
20.0,1,1,49,14.576606750488281,589,NT_0005_P_00004(__a=True)
20.0,1,1,50,14.615626096725464,589,NT_0005_P_00004(__a=True)
20.0,1,1,51,15.477727890014648,589,NT_0005_P_00004(__a=True)
20.0,1,1,52,16.6185564994812,589,NT_0005_P_00004(__a=True)
20.0,1,1,53,17.29632067680359,589,NT_0005_P_00004(__a=True)
20.0,1,1,54,17.69449758529663,589,NT_0005_P_00004(__a=True)
20.0,1,1,55,17.75188446044922,589,NT_0005_P_00004(__a=True)
20.0,1,1,56,17.99608874320984,589,NT_0005_P_00004(__a=True)
20.0,1,1,57,18.130501985549927,589,NT_0005_P_00004(__a=True)
20.0,1,1,58,18.51677107810974,589,NT_0005_P_00004(__a=True)
20.0,1,1,59,18.61902666091919,589,NT_0005_P_00004(__a=True)
20.0,1,1,60,18.82470393180847,589,NT_0005_P_00004(__a=True)
20.0,1,1,61,18.90324354171753,589,NT_0005_P_00004(__a=True)
20.0,1,1,62,18.97298240661621,589,NT_0005_P_00004(__a=True)
20.0,1,1,63,19.043659687042236,589,NT_0005_P_00004(__a=True)
20.0,1,1,64,19.13766074180603,589,NT_0005_P_00004(__a=True)
20.0,1,1,65,19.24178981781006,589,NT_0005_P_00004(__a=True)
20.0,1,1,66,19.460988759994507,589,NT_0005_P_00004(__a=True)
20.0,1,1,67,19.620177268981934,589,NT_0005_P_00004(__a=True)
20.0,1,1,68,19.804725885391235,589,NT_0005_P_00004(__a=True)
20.0,1,1,69,19.962802410125732,589,NT_0005_P_00004(__a=True)
20.0,1,1,70,20.098687887191772,589,NT_0005_P_00004(__a=True)
20.0,1,1,71,20.25229835510254,589,NT_0005_P_00004(__a=True)
20.0,1,1,72,20.551742553710938,589,NT_0005_P_00004(__a=True)
20.0,1,1,73,20.66425585746765,589,NT_0005_P_00004(__a=True)
20.0,1,1,74,20.77147102355957,589,NT_0005_P_00004(__a=True)
20.0,1,1,75,20.85727858543396,589,NT_0005_P_00004(__a=True)
20.0,1,1,76,20.949577569961548,589,NT_0005_P_00004(__a=True)
20.0,1,1,77,21.072965145111084,589,NT_0005_P_00004(__a=True)
20.0,1,1,78,21.1793212890625,589,NT_0005_P_00004(__a=True)
20.0,1,1,79,21.298535108566284,589,NT_0005_P_00004(__a=True)
20.0,1,1,80,21.39828085899353,589,NT_0005_P_00004(__a=True)
20.0,1,1,81,21.487879991531372,589,NT_0005_P_00004(__a=True)
20.0,1,1,82,21.58892059326172,589,NT_0005_P_00004(__a=True)
20.0,1,1,83,21.676602363586426,589,NT_0005_P_00004(__a=True)
20.0,1,1,84,21.74733257293701,589,NT_0005_P_00004(__a=True)
20.0,1,1,85,21.8663911819458,589,NT_0005_P_00004(__a=True)
20.0,1,1,86,23.37772250175476,589,NT_0005_P_00004(__a=True)
20.0,1,1,87,23.413655281066895,589,NT_0005_P_00004(__a=True)
20.0,1,1,88,23.44566535949707,589,NT_0005_P_00004(__a=True)
20.0,1,1,89,23.47650933265686,589,NT_0005_P_00004(__a=True)
20.0,1,1,90,23.52300000190735,589,NT_0005_P_00004(__a=True)
20.0,1,1,91,23.5579514503479,589,NT_0005_P_00004(__a=True)
20.0,1,1,92,23.601282358169556,589,NT_0005_P_00004(__a=True)
20.0,1,1,93,23.647449731826782,589,NT_0005_P_00004(__a=True)
20.0,1,1,94,23.697373867034912,589,NT_0005_P_00004(__a=True)
20.0,1,1,95,23.810024976730347,589,NT_0005_P_00004(__a=True)
20.0,1,1,96,23.878299713134766,589,NT_0005_P_00004(__a=True)
20.0,1,1,97,23.90962791442871,589,NT_0005_P_00004(__a=True)
20.0,1,1,98,23.962177753448486,589,NT_0005_P_00004(__a=True)
20.0,1,1,99,23.99894952774048,589,NT_0005_P_00004(__a=True)
20.0,1,1,100,24.03972363471985,589,NT_0005_P_00004(__a=True)
