Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
12266.0,10,1750,1,22.334064722061157,10299,"Genotype(dna=[5222, 981, 54971, 43047, 31307, 27760, 59396, 90881, 68158, 23419, 82493, 39044, 28990, 20159, 53258, 52889, 31297, 77855, 33256, 61624, 9844, 6380, 64135, 12931, 8131, 69660, 529, 94807, 86432, 20670, 55650, 26311, 65040, 83865, 37290, 79394, 91914, 18884, 90235, 98607, 8921, 70041, 71067, 95853, 66200, 847, 91963, 86098, 31114, 93432, 45352, 40797, 79596, 82543, 85088, 69864, 80166, 96157, 89579, 38591, 5329, 96760, 89298, 19541, 40157, 86349, 52180, 99830, 67312, 51218, 11137, 25025, 84664, 30287, 24934, 97057, 55157, 53445, 75866, 47882, 8387, 96094, 88789, 68304, 507, 59500, 60518, 77033, 37482, 37121, 99373, 7690, 43219, 67667, 20584, 34841, 99040, 12081, 44306, 1528, 44537, 30694, 36628, 88880, 94215, 19468, 32489, 3084, 55780, 33786, 28741, 93940, 51324, 64292, 29685, 14667, 84214, 91926, 75057, 78287, 19666, 63080, 6577, 54437, 65580, 36030, 70230, 27615, 69797, 7867, 28512, 91255, 20976, 22308, 68870, 64955, 10472, 55170, 80896, 5594, 84779, 72860, 27214, 27993, 85249, 41839, 89420, 1790, 52218, 70194, 61237, 75920, 97678, 42504, 17931, 62131, 93955, 49458, 47212, 41254, 56586, 74334, 42784, 18390, 87723, 62644, 81448, 47969, 23027, 86336, 46657, 37120, 72918, 39162, 83127, 94137, 2823, 46878, 7374, 92608, 81798, 61430, 46301, 32858, 13423, 40365, 34145, 93752, 75495, 39382, 88136, 4011, 18803, 99504, 5209, 68477, 95198, 11163, 65507, 51857, 39200, 29644, 97326, 14197, 90663, 61017, 4786, 70521, 18366, 60655, 79971, 19026, 90773, 68991, 34607, 44522, 79395, 85548, 68602, 72454, 37165, 30765, 31868, 11953, 44816, 41025, 58650, 57356, 77160, 99846, 49467, 19067, 84105, 13751, 93627, 78673, 91870, 69862, 77305, 99840, 22505, 31374, 47681, 1903, 69131, 37736, 35452, 56019, 50579, 74007, 78228, 40504, 7971, 67319, 40623, 45486])"
11009.0,9,1708,2,34.642679929733276,10299,"Genotype(dna=[5921, 53812, 12456, 22577, 44835, 5197, 77592, 42780, 54821, 48373, 57968, 40342, 66055, 26010, 55969, 14580, 82392, 1709, 2330, 46287, 2474, 86422, 20278, 595, 3735, 95143, 53690, 27741, 36536, 97488, 22781, 28733, 9376, 28186, 69880, 31904, 40391, 38127, 58851, 23977, 9085, 48423, 44055, 7569, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 29660, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 44263, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 61124, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 63387, 5966, 49132, 16663, 18757, 47091, 70075, 27664, 67966, 27280, 28441, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 28948, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 18299, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 82289, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 52578, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
11009.0,9,1708,3,275.9752857685089,10299,"Genotype(dna=[5921, 53812, 12456, 22577, 44835, 5197, 77592, 42780, 54821, 48373, 57968, 40342, 66055, 26010, 55969, 14580, 82392, 1709, 2330, 46287, 2474, 86422, 20278, 595, 3735, 95143, 53690, 27741, 36536, 97488, 22781, 28733, 9376, 28186, 69880, 31904, 40391, 38127, 58851, 23977, 9085, 48423, 44055, 7569, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 29660, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 44263, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 61124, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 63387, 5966, 49132, 16663, 18757, 47091, 70075, 27664, 67966, 27280, 28441, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 28948, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 18299, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 82289, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 52578, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
11009.0,9,1708,4,283.9981656074524,10299,"Genotype(dna=[5921, 53812, 12456, 22577, 44835, 5197, 77592, 42780, 54821, 48373, 57968, 40342, 66055, 26010, 55969, 14580, 82392, 1709, 2330, 46287, 2474, 86422, 20278, 595, 3735, 95143, 53690, 27741, 36536, 97488, 22781, 28733, 9376, 28186, 69880, 31904, 40391, 38127, 58851, 23977, 9085, 48423, 44055, 7569, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 29660, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 44263, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 61124, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 63387, 5966, 49132, 16663, 18757, 47091, 70075, 27664, 67966, 27280, 28441, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 28948, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 18299, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 82289, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 52578, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
11009.0,9,1708,5,305.17309069633484,10299,"Genotype(dna=[5921, 53812, 12456, 22577, 44835, 5197, 77592, 42780, 54821, 48373, 57968, 40342, 66055, 26010, 55969, 14580, 82392, 1709, 2330, 46287, 2474, 86422, 20278, 595, 3735, 95143, 53690, 27741, 36536, 97488, 22781, 28733, 9376, 28186, 69880, 31904, 40391, 38127, 58851, 23977, 9085, 48423, 44055, 7569, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 29660, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 44263, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 61124, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 63387, 5966, 49132, 16663, 18757, 47091, 70075, 27664, 67966, 27280, 28441, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 28948, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 18299, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 82289, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 52578, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
11009.0,9,1708,6,310.33175468444824,10299,"Genotype(dna=[5921, 53812, 12456, 22577, 44835, 5197, 77592, 42780, 54821, 48373, 57968, 40342, 66055, 26010, 55969, 14580, 82392, 1709, 2330, 46287, 2474, 86422, 20278, 595, 3735, 95143, 53690, 27741, 36536, 97488, 22781, 28733, 9376, 28186, 69880, 31904, 40391, 38127, 58851, 23977, 9085, 48423, 44055, 7569, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 29660, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 44263, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 61124, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 63387, 5966, 49132, 16663, 18757, 47091, 70075, 27664, 67966, 27280, 28441, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 28948, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 18299, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 82289, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 52578, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
11009.0,9,1708,7,316.97431564331055,10299,"Genotype(dna=[5921, 53812, 12456, 22577, 44835, 5197, 77592, 42780, 54821, 48373, 57968, 40342, 66055, 26010, 55969, 14580, 82392, 1709, 2330, 46287, 2474, 86422, 20278, 595, 3735, 95143, 53690, 27741, 36536, 97488, 22781, 28733, 9376, 28186, 69880, 31904, 40391, 38127, 58851, 23977, 9085, 48423, 44055, 7569, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 29660, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 44263, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 61124, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 63387, 5966, 49132, 16663, 18757, 47091, 70075, 27664, 67966, 27280, 28441, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 28948, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 18299, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 82289, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 52578, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
11009.0,9,1708,8,330.61501693725586,10299,"Genotype(dna=[5921, 53812, 12456, 22577, 44835, 5197, 77592, 42780, 54821, 48373, 57968, 40342, 66055, 26010, 55969, 14580, 82392, 1709, 2330, 46287, 2474, 86422, 20278, 595, 3735, 95143, 53690, 27741, 36536, 97488, 22781, 28733, 9376, 28186, 69880, 31904, 40391, 38127, 58851, 23977, 9085, 48423, 44055, 7569, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 29660, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 44263, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 61124, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 63387, 5966, 49132, 16663, 18757, 47091, 70075, 27664, 67966, 27280, 28441, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 28948, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 18299, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 82289, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 52578, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
11009.0,9,1708,9,337.29372119903564,10299,"Genotype(dna=[5921, 53812, 12456, 22577, 44835, 5197, 77592, 42780, 54821, 48373, 57968, 40342, 66055, 26010, 55969, 14580, 82392, 1709, 2330, 46287, 2474, 86422, 20278, 595, 3735, 95143, 53690, 27741, 36536, 97488, 22781, 28733, 9376, 28186, 69880, 31904, 40391, 38127, 58851, 23977, 9085, 48423, 44055, 7569, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 29660, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 44263, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 61124, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 63387, 5966, 49132, 16663, 18757, 47091, 70075, 27664, 67966, 27280, 28441, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 28948, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 18299, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 82289, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 52578, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
11009.0,9,1708,10,343.6187481880188,10299,"Genotype(dna=[5921, 53812, 12456, 22577, 44835, 5197, 77592, 42780, 54821, 48373, 57968, 40342, 66055, 26010, 55969, 14580, 82392, 1709, 2330, 46287, 2474, 86422, 20278, 595, 3735, 95143, 53690, 27741, 36536, 97488, 22781, 28733, 9376, 28186, 69880, 31904, 40391, 38127, 58851, 23977, 9085, 48423, 44055, 7569, 43760, 93409, 59059, 3024, 73438, 69443, 78578, 4566, 44075, 64144, 64432, 55910, 40735, 17674, 11757, 43594, 12646, 71005, 30447, 1809, 29660, 77368, 68138, 57634, 89263, 70109, 42237, 91457, 39164, 44184, 30806, 92465, 60822, 86965, 63179, 21873, 76364, 99260, 36512, 72123, 56950, 27513, 93310, 21588, 25983, 29261, 82853, 21838, 71741, 83941, 44263, 93332, 95292, 75598, 41457, 71536, 69506, 2945, 61124, 6656, 94002, 33153, 11841, 7302, 3693, 78990, 61018, 24316, 62891, 8010, 63387, 5966, 49132, 16663, 18757, 47091, 70075, 27664, 67966, 27280, 28441, 52084, 81640, 60596, 17455, 28865, 83191, 34106, 80445, 88380, 2475, 89398, 70029, 94614, 28948, 46711, 97724, 95132, 28817, 25329, 14687, 75252, 70960, 27230, 81340, 9109, 8395, 59775, 11573, 5170, 10645, 56381, 87243, 63622, 71332, 22066, 51045, 85049, 76857, 21182, 18299, 34406, 96752, 92297, 82321, 40467, 32608, 22092, 45823, 4270, 76113, 15660, 31650, 45052, 76803, 13796, 35614, 88894, 40767, 9944, 51225, 66153, 24968, 15637, 53366, 44158, 35889, 23008, 93177, 82289, 17200, 38753, 52903, 92634, 18769, 42985, 3916, 8681, 96500, 41795, 22981, 90377, 14579, 2419, 31938, 34080, 33911, 52578, 53202, 76801, 31139, 34055, 91155, 78702, 96845, 13500, 54094, 64352, 26368, 99323, 17046, 91717, 59581, 47297, 21885, 98367, 24384, 14172, 44778, 14851, 57898, 29552, 91771, 73574, 34966, 64849, 76088, 32372, 43758, 29993, 99752, 20778, 4182, 37807, 24209, 55603, 42385, 76838, 21250, 63979, 22230, 19403])"
