Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
3760.0,11,282,1,3.5066628456115723,10887,"Genotype(dna=[55598, 64698, 57809, 98901, 28296, 82088, 26183, 38088, 4928, 17777, 89229, 78776, 38510, 81530, 9372, 12831, 18210, 4936, 72975, 92665, 73801, 88203, 44661, 32893, 6800, 7435, 8530, 87071, 40839, 75194, 23860, 86186, 14655, 82431, 86038, 94413, 79044, 891, 58928, 93841, 94033, 21228, 8014, 66241, 50941, 43152, 66048, 5571, 15101, 20708, 32876, 78282, 2251, 17236, 89605, 62075, 18598, 64016, 57257, 63636, 42182, 62487, 97249, 35372, 74942, 26494, 11372, 73328, 74291, 31751, 14231, 30148, 21040, 34719, 45724, 49638, 15486, 46096, 73350, 4448, 28368, 6167, 70559, 36563, 19582, 68723, 88223, 10066, 18054, 14524, 97238, 37498, 70672, 63900, 45705, 31556, 89325, 19447, 22584, 61801, 79151, 76090, 6631, 21461, 7700, 73482, 70086, 45435, 66623, 61686, 12866, 69061, 50748, 11183, 95632, 98367, 85506, 23269, 65733, 54427, 81897, 73000, 43667, 42876, 96486, 93068, 25193, 40353, 90862, 49023, 18374, 4741, 25021, 32364, 76241, 81153, 42519, 68505, 19705, 89395, 31493, 83970, 51835, 26921, 31741, 85509, 55567, 53369, 84690, 5098, 39213, 47961, 72774, 74778, 65304, 46079, 29650, 77566, 71096, 23569, 81715, 73190, 71543, 52242, 85013, 13770, 42144, 27544, 6727, 57270, 91938, 30327, 12632, 59200, 14175, 20586, 58107, 15426, 98401, 90108, 93115, 75811, 36292, 38316, 32080, 8343, 69001, 41210, 14015, 61739, 42526, 90302, 71047, 34083, 52757, 65027, 69979, 40428, 69331, 38494, 4026, 39630, 19561, 57877, 527, 5851, 6285, 23725, 96603, 49169, 11355, 22469, 58771, 61460, 65625, 52705, 34590, 73877, 19286, 38633, 62058, 76182, 72238, 37905, 8511, 20914, 99726, 75919, 72747, 46962, 78043, 26690, 70383, 13001, 7247, 14249, 39030, 67140, 46901, 83288, 75248, 31921, 98767, 33098, 21030, 7456, 87579, 36015, 68302, 72282, 19176, 31275, 60297, 23839, 96243, 79006])"
3760.0,11,282,2,4.515411615371704,10887,"Genotype(dna=[55598, 64698, 57809, 98901, 28296, 82088, 26183, 38088, 4928, 17777, 89229, 78776, 38510, 81530, 9372, 12831, 18210, 4936, 72975, 92665, 73801, 88203, 44661, 32893, 6800, 7435, 8530, 87071, 40839, 75194, 23860, 86186, 14655, 82431, 86038, 94413, 79044, 891, 58928, 93841, 94033, 21228, 8014, 66241, 50941, 43152, 66048, 5571, 15101, 20708, 32876, 78282, 2251, 17236, 89605, 62075, 18598, 64016, 57257, 63636, 42182, 62487, 97249, 35372, 74942, 26494, 11372, 73328, 74291, 31751, 14231, 30148, 21040, 34719, 45724, 49638, 15486, 46096, 73350, 4448, 28368, 6167, 70559, 36563, 19582, 68723, 88223, 10066, 18054, 14524, 97238, 37498, 70672, 63900, 45705, 31556, 89325, 19447, 22584, 61801, 79151, 76090, 6631, 21461, 7700, 73482, 70086, 45435, 66623, 61686, 12866, 69061, 50748, 11183, 95632, 98367, 85506, 23269, 65733, 54427, 81897, 73000, 43667, 42876, 96486, 93068, 25193, 40353, 90862, 49023, 18374, 4741, 25021, 32364, 76241, 81153, 42519, 68505, 19705, 89395, 31493, 83970, 51835, 26921, 31741, 85509, 55567, 53369, 84690, 5098, 39213, 47961, 72774, 74778, 65304, 46079, 29650, 77566, 71096, 23569, 81715, 73190, 71543, 52242, 85013, 13770, 42144, 27544, 6727, 57270, 91938, 30327, 12632, 59200, 14175, 20586, 58107, 15426, 98401, 90108, 93115, 75811, 36292, 38316, 32080, 8343, 69001, 41210, 14015, 61739, 42526, 90302, 71047, 34083, 52757, 65027, 69979, 40428, 69331, 38494, 4026, 39630, 19561, 57877, 527, 5851, 6285, 23725, 96603, 49169, 11355, 22469, 58771, 61460, 65625, 52705, 34590, 73877, 19286, 38633, 62058, 76182, 72238, 37905, 8511, 20914, 99726, 75919, 72747, 46962, 78043, 26690, 70383, 13001, 7247, 14249, 39030, 67140, 46901, 83288, 75248, 31921, 98767, 33098, 21030, 7456, 87579, 36015, 68302, 72282, 19176, 31275, 60297, 23839, 96243, 79006])"
3760.0,11,282,3,5.6097023487091064,10887,"Genotype(dna=[55598, 64698, 57809, 98901, 28296, 82088, 26183, 38088, 4928, 17777, 89229, 78776, 38510, 81530, 9372, 12831, 18210, 4936, 72975, 92665, 73801, 88203, 44661, 32893, 6800, 7435, 8530, 87071, 40839, 75194, 23860, 86186, 14655, 82431, 86038, 94413, 79044, 891, 58928, 93841, 94033, 21228, 8014, 66241, 50941, 43152, 66048, 5571, 15101, 20708, 32876, 78282, 2251, 17236, 89605, 62075, 18598, 64016, 57257, 63636, 42182, 62487, 97249, 35372, 74942, 26494, 11372, 73328, 74291, 31751, 14231, 30148, 21040, 34719, 45724, 49638, 15486, 46096, 73350, 4448, 28368, 6167, 70559, 36563, 19582, 68723, 88223, 10066, 18054, 14524, 97238, 37498, 70672, 63900, 45705, 31556, 89325, 19447, 22584, 61801, 79151, 76090, 6631, 21461, 7700, 73482, 70086, 45435, 66623, 61686, 12866, 69061, 50748, 11183, 95632, 98367, 85506, 23269, 65733, 54427, 81897, 73000, 43667, 42876, 96486, 93068, 25193, 40353, 90862, 49023, 18374, 4741, 25021, 32364, 76241, 81153, 42519, 68505, 19705, 89395, 31493, 83970, 51835, 26921, 31741, 85509, 55567, 53369, 84690, 5098, 39213, 47961, 72774, 74778, 65304, 46079, 29650, 77566, 71096, 23569, 81715, 73190, 71543, 52242, 85013, 13770, 42144, 27544, 6727, 57270, 91938, 30327, 12632, 59200, 14175, 20586, 58107, 15426, 98401, 90108, 93115, 75811, 36292, 38316, 32080, 8343, 69001, 41210, 14015, 61739, 42526, 90302, 71047, 34083, 52757, 65027, 69979, 40428, 69331, 38494, 4026, 39630, 19561, 57877, 527, 5851, 6285, 23725, 96603, 49169, 11355, 22469, 58771, 61460, 65625, 52705, 34590, 73877, 19286, 38633, 62058, 76182, 72238, 37905, 8511, 20914, 99726, 75919, 72747, 46962, 78043, 26690, 70383, 13001, 7247, 14249, 39030, 67140, 46901, 83288, 75248, 31921, 98767, 33098, 21030, 7456, 87579, 36015, 68302, 72282, 19176, 31275, 60297, 23839, 96243, 79006])"
3760.0,11,282,4,6.882020473480225,10887,"Genotype(dna=[55598, 64698, 57809, 98901, 28296, 82088, 26183, 38088, 4928, 17777, 89229, 78776, 38510, 81530, 9372, 12831, 18210, 4936, 72975, 92665, 73801, 88203, 44661, 32893, 6800, 7435, 8530, 87071, 40839, 75194, 23860, 86186, 14655, 82431, 86038, 94413, 79044, 891, 58928, 93841, 94033, 21228, 8014, 66241, 50941, 43152, 66048, 5571, 15101, 20708, 32876, 78282, 2251, 17236, 89605, 62075, 18598, 64016, 57257, 63636, 42182, 62487, 97249, 35372, 74942, 26494, 11372, 73328, 74291, 31751, 14231, 30148, 21040, 34719, 45724, 49638, 15486, 46096, 73350, 4448, 28368, 6167, 70559, 36563, 19582, 68723, 88223, 10066, 18054, 14524, 97238, 37498, 70672, 63900, 45705, 31556, 89325, 19447, 22584, 61801, 79151, 76090, 6631, 21461, 7700, 73482, 70086, 45435, 66623, 61686, 12866, 69061, 50748, 11183, 95632, 98367, 85506, 23269, 65733, 54427, 81897, 73000, 43667, 42876, 96486, 93068, 25193, 40353, 90862, 49023, 18374, 4741, 25021, 32364, 76241, 81153, 42519, 68505, 19705, 89395, 31493, 83970, 51835, 26921, 31741, 85509, 55567, 53369, 84690, 5098, 39213, 47961, 72774, 74778, 65304, 46079, 29650, 77566, 71096, 23569, 81715, 73190, 71543, 52242, 85013, 13770, 42144, 27544, 6727, 57270, 91938, 30327, 12632, 59200, 14175, 20586, 58107, 15426, 98401, 90108, 93115, 75811, 36292, 38316, 32080, 8343, 69001, 41210, 14015, 61739, 42526, 90302, 71047, 34083, 52757, 65027, 69979, 40428, 69331, 38494, 4026, 39630, 19561, 57877, 527, 5851, 6285, 23725, 96603, 49169, 11355, 22469, 58771, 61460, 65625, 52705, 34590, 73877, 19286, 38633, 62058, 76182, 72238, 37905, 8511, 20914, 99726, 75919, 72747, 46962, 78043, 26690, 70383, 13001, 7247, 14249, 39030, 67140, 46901, 83288, 75248, 31921, 98767, 33098, 21030, 7456, 87579, 36015, 68302, 72282, 19176, 31275, 60297, 23839, 96243, 79006])"
3760.0,11,282,5,7.614116191864014,10887,"Genotype(dna=[55598, 64698, 57809, 98901, 28296, 82088, 26183, 38088, 4928, 17777, 89229, 78776, 38510, 81530, 9372, 12831, 18210, 4936, 72975, 92665, 73801, 88203, 44661, 32893, 6800, 7435, 8530, 87071, 40839, 75194, 23860, 86186, 14655, 82431, 86038, 94413, 79044, 891, 58928, 93841, 94033, 21228, 8014, 66241, 50941, 43152, 66048, 5571, 15101, 20708, 32876, 78282, 2251, 17236, 89605, 62075, 18598, 64016, 57257, 63636, 42182, 62487, 97249, 35372, 74942, 26494, 11372, 73328, 74291, 31751, 14231, 30148, 21040, 34719, 45724, 49638, 15486, 46096, 73350, 4448, 28368, 6167, 70559, 36563, 19582, 68723, 88223, 10066, 18054, 14524, 97238, 37498, 70672, 63900, 45705, 31556, 89325, 19447, 22584, 61801, 79151, 76090, 6631, 21461, 7700, 73482, 70086, 45435, 66623, 61686, 12866, 69061, 50748, 11183, 95632, 98367, 85506, 23269, 65733, 54427, 81897, 73000, 43667, 42876, 96486, 93068, 25193, 40353, 90862, 49023, 18374, 4741, 25021, 32364, 76241, 81153, 42519, 68505, 19705, 89395, 31493, 83970, 51835, 26921, 31741, 85509, 55567, 53369, 84690, 5098, 39213, 47961, 72774, 74778, 65304, 46079, 29650, 77566, 71096, 23569, 81715, 73190, 71543, 52242, 85013, 13770, 42144, 27544, 6727, 57270, 91938, 30327, 12632, 59200, 14175, 20586, 58107, 15426, 98401, 90108, 93115, 75811, 36292, 38316, 32080, 8343, 69001, 41210, 14015, 61739, 42526, 90302, 71047, 34083, 52757, 65027, 69979, 40428, 69331, 38494, 4026, 39630, 19561, 57877, 527, 5851, 6285, 23725, 96603, 49169, 11355, 22469, 58771, 61460, 65625, 52705, 34590, 73877, 19286, 38633, 62058, 76182, 72238, 37905, 8511, 20914, 99726, 75919, 72747, 46962, 78043, 26690, 70383, 13001, 7247, 14249, 39030, 67140, 46901, 83288, 75248, 31921, 98767, 33098, 21030, 7456, 87579, 36015, 68302, 72282, 19176, 31275, 60297, 23839, 96243, 79006])"
3760.0,11,282,6,8.86363697052002,10887,"Genotype(dna=[55598, 64698, 57809, 98901, 28296, 82088, 26183, 38088, 4928, 17777, 89229, 78776, 38510, 81530, 9372, 12831, 18210, 4936, 72975, 92665, 73801, 88203, 44661, 32893, 6800, 7435, 8530, 87071, 40839, 75194, 23860, 86186, 14655, 82431, 86038, 94413, 79044, 891, 58928, 93841, 94033, 21228, 8014, 66241, 50941, 43152, 66048, 5571, 15101, 20708, 32876, 78282, 2251, 17236, 89605, 62075, 18598, 64016, 57257, 63636, 42182, 62487, 97249, 35372, 74942, 26494, 11372, 73328, 74291, 31751, 14231, 30148, 21040, 34719, 45724, 49638, 15486, 46096, 73350, 4448, 28368, 6167, 70559, 36563, 19582, 68723, 88223, 10066, 18054, 14524, 97238, 37498, 70672, 63900, 45705, 31556, 89325, 19447, 22584, 61801, 79151, 76090, 6631, 21461, 7700, 73482, 70086, 45435, 66623, 61686, 12866, 69061, 50748, 11183, 95632, 98367, 85506, 23269, 65733, 54427, 81897, 73000, 43667, 42876, 96486, 93068, 25193, 40353, 90862, 49023, 18374, 4741, 25021, 32364, 76241, 81153, 42519, 68505, 19705, 89395, 31493, 83970, 51835, 26921, 31741, 85509, 55567, 53369, 84690, 5098, 39213, 47961, 72774, 74778, 65304, 46079, 29650, 77566, 71096, 23569, 81715, 73190, 71543, 52242, 85013, 13770, 42144, 27544, 6727, 57270, 91938, 30327, 12632, 59200, 14175, 20586, 58107, 15426, 98401, 90108, 93115, 75811, 36292, 38316, 32080, 8343, 69001, 41210, 14015, 61739, 42526, 90302, 71047, 34083, 52757, 65027, 69979, 40428, 69331, 38494, 4026, 39630, 19561, 57877, 527, 5851, 6285, 23725, 96603, 49169, 11355, 22469, 58771, 61460, 65625, 52705, 34590, 73877, 19286, 38633, 62058, 76182, 72238, 37905, 8511, 20914, 99726, 75919, 72747, 46962, 78043, 26690, 70383, 13001, 7247, 14249, 39030, 67140, 46901, 83288, 75248, 31921, 98767, 33098, 21030, 7456, 87579, 36015, 68302, 72282, 19176, 31275, 60297, 23839, 96243, 79006])"
3760.0,11,282,7,10.48117709159851,10887,"Genotype(dna=[55598, 64698, 57809, 98901, 28296, 82088, 26183, 38088, 4928, 17777, 89229, 78776, 38510, 81530, 9372, 12831, 18210, 4936, 72975, 92665, 73801, 88203, 44661, 32893, 6800, 7435, 8530, 87071, 40839, 75194, 23860, 86186, 14655, 82431, 86038, 94413, 79044, 891, 58928, 93841, 94033, 21228, 8014, 66241, 50941, 43152, 66048, 5571, 15101, 20708, 32876, 78282, 2251, 17236, 89605, 62075, 18598, 64016, 57257, 63636, 42182, 62487, 97249, 35372, 74942, 26494, 11372, 73328, 74291, 31751, 14231, 30148, 21040, 34719, 45724, 49638, 15486, 46096, 73350, 4448, 28368, 6167, 70559, 36563, 19582, 68723, 88223, 10066, 18054, 14524, 97238, 37498, 70672, 63900, 45705, 31556, 89325, 19447, 22584, 61801, 79151, 76090, 6631, 21461, 7700, 73482, 70086, 45435, 66623, 61686, 12866, 69061, 50748, 11183, 95632, 98367, 85506, 23269, 65733, 54427, 81897, 73000, 43667, 42876, 96486, 93068, 25193, 40353, 90862, 49023, 18374, 4741, 25021, 32364, 76241, 81153, 42519, 68505, 19705, 89395, 31493, 83970, 51835, 26921, 31741, 85509, 55567, 53369, 84690, 5098, 39213, 47961, 72774, 74778, 65304, 46079, 29650, 77566, 71096, 23569, 81715, 73190, 71543, 52242, 85013, 13770, 42144, 27544, 6727, 57270, 91938, 30327, 12632, 59200, 14175, 20586, 58107, 15426, 98401, 90108, 93115, 75811, 36292, 38316, 32080, 8343, 69001, 41210, 14015, 61739, 42526, 90302, 71047, 34083, 52757, 65027, 69979, 40428, 69331, 38494, 4026, 39630, 19561, 57877, 527, 5851, 6285, 23725, 96603, 49169, 11355, 22469, 58771, 61460, 65625, 52705, 34590, 73877, 19286, 38633, 62058, 76182, 72238, 37905, 8511, 20914, 99726, 75919, 72747, 46962, 78043, 26690, 70383, 13001, 7247, 14249, 39030, 67140, 46901, 83288, 75248, 31921, 98767, 33098, 21030, 7456, 87579, 36015, 68302, 72282, 19176, 31275, 60297, 23839, 96243, 79006])"
3760.0,11,282,8,11.92915940284729,10887,"Genotype(dna=[55598, 64698, 57809, 98901, 28296, 82088, 26183, 38088, 4928, 17777, 89229, 78776, 38510, 81530, 9372, 12831, 18210, 4936, 72975, 92665, 73801, 88203, 44661, 32893, 6800, 7435, 8530, 87071, 40839, 75194, 23860, 86186, 14655, 82431, 86038, 94413, 79044, 891, 58928, 93841, 94033, 21228, 8014, 66241, 50941, 43152, 66048, 5571, 15101, 20708, 32876, 78282, 2251, 17236, 89605, 62075, 18598, 64016, 57257, 63636, 42182, 62487, 97249, 35372, 74942, 26494, 11372, 73328, 74291, 31751, 14231, 30148, 21040, 34719, 45724, 49638, 15486, 46096, 73350, 4448, 28368, 6167, 70559, 36563, 19582, 68723, 88223, 10066, 18054, 14524, 97238, 37498, 70672, 63900, 45705, 31556, 89325, 19447, 22584, 61801, 79151, 76090, 6631, 21461, 7700, 73482, 70086, 45435, 66623, 61686, 12866, 69061, 50748, 11183, 95632, 98367, 85506, 23269, 65733, 54427, 81897, 73000, 43667, 42876, 96486, 93068, 25193, 40353, 90862, 49023, 18374, 4741, 25021, 32364, 76241, 81153, 42519, 68505, 19705, 89395, 31493, 83970, 51835, 26921, 31741, 85509, 55567, 53369, 84690, 5098, 39213, 47961, 72774, 74778, 65304, 46079, 29650, 77566, 71096, 23569, 81715, 73190, 71543, 52242, 85013, 13770, 42144, 27544, 6727, 57270, 91938, 30327, 12632, 59200, 14175, 20586, 58107, 15426, 98401, 90108, 93115, 75811, 36292, 38316, 32080, 8343, 69001, 41210, 14015, 61739, 42526, 90302, 71047, 34083, 52757, 65027, 69979, 40428, 69331, 38494, 4026, 39630, 19561, 57877, 527, 5851, 6285, 23725, 96603, 49169, 11355, 22469, 58771, 61460, 65625, 52705, 34590, 73877, 19286, 38633, 62058, 76182, 72238, 37905, 8511, 20914, 99726, 75919, 72747, 46962, 78043, 26690, 70383, 13001, 7247, 14249, 39030, 67140, 46901, 83288, 75248, 31921, 98767, 33098, 21030, 7456, 87579, 36015, 68302, 72282, 19176, 31275, 60297, 23839, 96243, 79006])"
3760.0,11,282,9,12.795722961425781,10887,"Genotype(dna=[55598, 64698, 57809, 98901, 28296, 82088, 26183, 38088, 4928, 17777, 89229, 78776, 38510, 81530, 9372, 12831, 18210, 4936, 72975, 92665, 73801, 88203, 44661, 32893, 6800, 7435, 8530, 87071, 40839, 75194, 23860, 86186, 14655, 82431, 86038, 94413, 79044, 891, 58928, 93841, 94033, 21228, 8014, 66241, 50941, 43152, 66048, 5571, 15101, 20708, 32876, 78282, 2251, 17236, 89605, 62075, 18598, 64016, 57257, 63636, 42182, 62487, 97249, 35372, 74942, 26494, 11372, 73328, 74291, 31751, 14231, 30148, 21040, 34719, 45724, 49638, 15486, 46096, 73350, 4448, 28368, 6167, 70559, 36563, 19582, 68723, 88223, 10066, 18054, 14524, 97238, 37498, 70672, 63900, 45705, 31556, 89325, 19447, 22584, 61801, 79151, 76090, 6631, 21461, 7700, 73482, 70086, 45435, 66623, 61686, 12866, 69061, 50748, 11183, 95632, 98367, 85506, 23269, 65733, 54427, 81897, 73000, 43667, 42876, 96486, 93068, 25193, 40353, 90862, 49023, 18374, 4741, 25021, 32364, 76241, 81153, 42519, 68505, 19705, 89395, 31493, 83970, 51835, 26921, 31741, 85509, 55567, 53369, 84690, 5098, 39213, 47961, 72774, 74778, 65304, 46079, 29650, 77566, 71096, 23569, 81715, 73190, 71543, 52242, 85013, 13770, 42144, 27544, 6727, 57270, 91938, 30327, 12632, 59200, 14175, 20586, 58107, 15426, 98401, 90108, 93115, 75811, 36292, 38316, 32080, 8343, 69001, 41210, 14015, 61739, 42526, 90302, 71047, 34083, 52757, 65027, 69979, 40428, 69331, 38494, 4026, 39630, 19561, 57877, 527, 5851, 6285, 23725, 96603, 49169, 11355, 22469, 58771, 61460, 65625, 52705, 34590, 73877, 19286, 38633, 62058, 76182, 72238, 37905, 8511, 20914, 99726, 75919, 72747, 46962, 78043, 26690, 70383, 13001, 7247, 14249, 39030, 67140, 46901, 83288, 75248, 31921, 98767, 33098, 21030, 7456, 87579, 36015, 68302, 72282, 19176, 31275, 60297, 23839, 96243, 79006])"
3760.0,11,282,10,13.484957218170166,10887,"Genotype(dna=[55598, 64698, 57809, 98901, 28296, 82088, 26183, 38088, 4928, 17777, 89229, 78776, 38510, 81530, 9372, 12831, 18210, 4936, 72975, 92665, 73801, 88203, 44661, 32893, 6800, 7435, 8530, 87071, 40839, 75194, 23860, 86186, 14655, 82431, 86038, 94413, 79044, 891, 58928, 93841, 94033, 21228, 8014, 66241, 50941, 43152, 66048, 5571, 15101, 20708, 32876, 78282, 2251, 17236, 89605, 62075, 18598, 64016, 57257, 63636, 42182, 62487, 97249, 35372, 74942, 26494, 11372, 73328, 74291, 31751, 14231, 30148, 21040, 34719, 45724, 49638, 15486, 46096, 73350, 4448, 28368, 6167, 70559, 36563, 19582, 68723, 88223, 10066, 18054, 14524, 97238, 37498, 70672, 63900, 45705, 31556, 89325, 19447, 22584, 61801, 79151, 76090, 6631, 21461, 7700, 73482, 70086, 45435, 66623, 61686, 12866, 69061, 50748, 11183, 95632, 98367, 85506, 23269, 65733, 54427, 81897, 73000, 43667, 42876, 96486, 93068, 25193, 40353, 90862, 49023, 18374, 4741, 25021, 32364, 76241, 81153, 42519, 68505, 19705, 89395, 31493, 83970, 51835, 26921, 31741, 85509, 55567, 53369, 84690, 5098, 39213, 47961, 72774, 74778, 65304, 46079, 29650, 77566, 71096, 23569, 81715, 73190, 71543, 52242, 85013, 13770, 42144, 27544, 6727, 57270, 91938, 30327, 12632, 59200, 14175, 20586, 58107, 15426, 98401, 90108, 93115, 75811, 36292, 38316, 32080, 8343, 69001, 41210, 14015, 61739, 42526, 90302, 71047, 34083, 52757, 65027, 69979, 40428, 69331, 38494, 4026, 39630, 19561, 57877, 527, 5851, 6285, 23725, 96603, 49169, 11355, 22469, 58771, 61460, 65625, 52705, 34590, 73877, 19286, 38633, 62058, 76182, 72238, 37905, 8511, 20914, 99726, 75919, 72747, 46962, 78043, 26690, 70383, 13001, 7247, 14249, 39030, 67140, 46901, 83288, 75248, 31921, 98767, 33098, 21030, 7456, 87579, 36015, 68302, 72282, 19176, 31275, 60297, 23839, 96243, 79006])"
