Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
53.0,7,26,1,1.3090908527374268,486,"Genotype(dna=[70634, 2613, 52335, 42632, 73880, 55392, 85718, 4827, 10737, 98559, 55750, 19317, 2065, 73284, 28365, 24484, 45494, 12942, 35276, 51, 84203, 56904, 80013, 91495, 74955, 80394, 89520, 85992, 9706, 30387, 71704, 57412, 97894, 21860, 4296, 29675, 75290, 80060, 96417, 53447, 99229, 61143, 40486, 29788, 98605, 45358, 21507, 5099, 39022, 17188, 75455, 32703, 57916, 76117, 47215, 98958, 26369, 1838, 18489, 62068, 37525, 15837, 48167, 50561, 25291, 78314, 55816, 71314, 73053, 86781, 27869, 73710, 37358, 15978, 52996, 64396, 93795, 1157, 33850, 87654, 31726, 3050, 11910, 60583, 32272, 52372, 36935, 65479, 51628, 47547, 65133, 87925, 4560, 43774, 98981, 5365, 2198, 62970, 15458, 69160, 11955, 16106, 25, 93548, 69047, 63836, 88393, 20855, 96013, 28021, 21081, 34136, 85449, 37221, 1186, 37353, 74818, 88839, 84514, 35976, 59714, 47490, 73078, 3567, 82717, 74933, 84372, 92154, 63565, 20055, 35940, 46658, 66892, 30223, 52749, 50238, 86592, 61329, 66863, 31205, 83468, 27805, 66562, 33995, 97713, 66311, 60102, 18345, 76935, 94331, 81686, 30067, 68558, 80960, 73720, 14034, 87233, 84178, 7035, 36711, 67216, 36454, 80739, 18696, 54552, 45103, 31743, 62446, 55184, 74934, 31556, 73468, 35851, 92452, 97519, 50949, 79433, 59157, 34817, 81168, 68963, 94230, 56677, 47087, 90594, 26653, 88360, 28817, 22209, 6440, 9332, 76934, 43913, 35897, 57354, 7671, 66374, 79388, 17375, 18719, 77969, 27044, 55783, 5900, 91630, 20350, 31400, 68212, 83774, 59272, 29678, 88866, 36162, 5772, 88540, 57652, 78853, 16298, 61444, 26351, 78859, 9849, 38109, 86152, 3251, 19911, 65623, 6722, 68496, 26947, 23661, 14239, 18000, 55470, 38041, 74693, 1475, 77106, 23582, 8739, 60120, 67176, 21967, 23976, 54413, 49487, 55790, 52897, 81965, 87747, 83108, 89194, 33464, 16501, 69415, 27066])"
37.0,6,31,2,1.933307409286499,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 18891, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 70103, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 42005, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 95249, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 34201, 37720, 7255, 71112, 98565, 86089, 75429, 43892, 84515, 79761, 94983, 39569, 70804, 58591, 95223, 6054, 82006, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 55329, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 7510, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 50548, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 684, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 46846, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,31,3,2.505722999572754,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 18891, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 70103, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 42005, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 95249, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 34201, 37720, 7255, 71112, 98565, 86089, 75429, 43892, 84515, 79761, 94983, 39569, 70804, 58591, 95223, 6054, 82006, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 55329, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 7510, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 50548, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 684, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 46846, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,31,4,3.020745277404785,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 18891, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 70103, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 42005, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 95249, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 34201, 37720, 7255, 71112, 98565, 86089, 75429, 43892, 84515, 79761, 94983, 39569, 70804, 58591, 95223, 6054, 82006, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 55329, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 7510, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 50548, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 684, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 46846, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,31,5,3.338656425476074,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 18891, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 70103, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 42005, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 95249, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 34201, 37720, 7255, 71112, 98565, 86089, 75429, 43892, 84515, 79761, 94983, 39569, 70804, 58591, 95223, 6054, 82006, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 55329, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 7510, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 50548, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 684, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 46846, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,31,6,3.5797550678253174,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 18891, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 70103, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 42005, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 95249, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 34201, 37720, 7255, 71112, 98565, 86089, 75429, 43892, 84515, 79761, 94983, 39569, 70804, 58591, 95223, 6054, 82006, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 55329, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 7510, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 50548, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 684, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 46846, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,31,7,4.02000093460083,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 18891, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 70103, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 42005, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 95249, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 34201, 37720, 7255, 71112, 98565, 86089, 75429, 43892, 84515, 79761, 94983, 39569, 70804, 58591, 95223, 6054, 82006, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 55329, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 7510, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 50548, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 684, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 46846, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,31,8,4.45703911781311,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 18891, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 70103, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 42005, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 95249, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 34201, 37720, 7255, 71112, 98565, 86089, 75429, 43892, 84515, 79761, 94983, 39569, 70804, 58591, 95223, 6054, 82006, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 55329, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 7510, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 50548, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 684, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 46846, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,31,9,4.720088243484497,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 18891, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 70103, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 42005, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 95249, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 34201, 37720, 7255, 71112, 98565, 86089, 75429, 43892, 84515, 79761, 94983, 39569, 70804, 58591, 95223, 6054, 82006, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 55329, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 7510, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 50548, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 684, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 46846, 68422, 99908, 58174, 58706, 9921, 11237])"
37.0,6,31,10,5.0556604862213135,486,"Genotype(dna=[73544, 16018, 29361, 55539, 1536, 73378, 18060, 16726, 14218, 97946, 37636, 5806, 80816, 95808, 13638, 2882, 56961, 65229, 68841, 27614, 97103, 10404, 84029, 54929, 68450, 23075, 22337, 31733, 48997, 73331, 69218, 5264, 80579, 21473, 72932, 86084, 28833, 34485, 18891, 3368, 17551, 40026, 25580, 11824, 88003, 94218, 26174, 21339, 85205, 78233, 62245, 99753, 37201, 40968, 93903, 24214, 70103, 73092, 83130, 41835, 30703, 20356, 44057, 95644, 51432, 42005, 36322, 97583, 65898, 1822, 87913, 5549, 63537, 95249, 56952, 92364, 58837, 79719, 23150, 22909, 67311, 89734, 55443, 61786, 35843, 63640, 16083, 15512, 34201, 37720, 7255, 71112, 98565, 86089, 75429, 43892, 84515, 79761, 94983, 39569, 70804, 58591, 95223, 6054, 82006, 55089, 55734, 65449, 86364, 1531, 8251, 71765, 96178, 59899, 64088, 78417, 42221, 3603, 94646, 35755, 20963, 81371, 79576, 3642, 29120, 37118, 28139, 46381, 30070, 4569, 89326, 46467, 59715, 84426, 67246, 56002, 21659, 78556, 58070, 93907, 7440, 32998, 45265, 87918, 50507, 55329, 17510, 57182, 19787, 75203, 97244, 44930, 31506, 13804, 24697, 97448, 15966, 73830, 50648, 57030, 70794, 2979, 58782, 5082, 27997, 62858, 42406, 10733, 24875, 17845, 78853, 50298, 21249, 47430, 81011, 74001, 52771, 29798, 52985, 7510, 13740, 17168, 59967, 4878, 49386, 80060, 91048, 83147, 17579, 95778, 92265, 58775, 38388, 91326, 49549, 50112, 57948, 18256, 85026, 83234, 82045, 50548, 23956, 18782, 60241, 82628, 11976, 30249, 34351, 92839, 90110, 54888, 32556, 29828, 52086, 76206, 94266, 87593, 57452, 7871, 2870, 43905, 8639, 88645, 23805, 67541, 36941, 12899, 70221, 45614, 32532, 33599, 42373, 41034, 38323, 29866, 39960, 50467, 31623, 28035, 684, 5931, 47729, 56162, 18345, 27448, 28527, 55270, 54046, 46846, 68422, 99908, 58174, 58706, 9921, 11237])"
