Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
310.0,10,63,1,2.108680248260498,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
310.0,10,63,2,3.8539936542510986,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
310.0,10,63,3,5.731778144836426,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
310.0,10,63,4,7.420870304107666,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
310.0,10,63,5,8.705497980117798,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
310.0,10,63,6,9.937168836593628,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
310.0,10,63,7,10.844237089157104,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
310.0,10,63,8,12.421754121780396,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
310.0,10,63,9,13.678112983703613,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
310.0,10,63,10,14.3600013256073,142,"Genotype(dna=[7083, 81048, 30301, 9563, 5225, 80375, 63410, 39680, 13543, 16871, 16979, 35734, 6393, 29732, 18440, 89954, 45548, 92456, 16573, 27701, 84475, 77039, 2697, 39493, 44098, 91073, 443, 99410, 22331, 81418, 12460, 97702, 32862, 47027, 61737, 70985, 65179, 8163, 19733, 37246, 33074, 77037, 74884, 10692, 26306, 75368, 86736, 42053, 37382, 29698, 55020, 45082, 63237, 82089, 9824, 21228, 52497, 6669, 72780, 8583, 9215, 17610, 36650, 26232, 97646, 2720, 49477, 27397, 82045, 60690, 51918, 46959, 46403, 68421, 35355, 99435, 39246, 70175, 80227, 26814, 68876, 63076, 4051, 39656, 65152, 82644, 91542, 85400, 21753, 11709, 95030, 62998, 11344, 1974, 36136, 79348, 26138, 25337, 89184, 72243, 3589, 69599, 81097, 19155, 52915, 39, 74572, 85916, 25599, 53560, 69741, 93772, 1095, 3136, 9095, 25907, 71068, 11628, 15426, 89072, 36979, 41630, 75505, 40430, 3885, 13056, 63690, 34738, 75663, 60604, 36323, 26244, 73425, 70912, 69319, 56093, 63950, 10796, 2642, 99819, 22339, 16391, 919, 97688, 49321, 22972, 56979, 88615, 57716, 96703, 94424, 46575, 34365, 98679, 51233, 32384, 99139, 60718, 73245, 53745, 93165, 8304, 89337, 12837, 45812, 1873, 24170, 60544, 85429, 64765, 43146, 68929, 61614, 15368, 18486, 62446, 14572, 2296, 58052, 72239, 93052, 80706, 69626, 57702, 43820, 94937, 74229, 61932, 31944, 92399, 86473, 7477, 49939, 34221, 93629, 93259, 38198, 94645, 35889, 58439, 43324, 76400, 73912, 36311, 47740, 37370, 26826, 61550, 67814, 3579, 93264, 82012, 46029, 63679, 94315, 32247, 27583, 84083, 93793, 66675, 40319, 23637, 71855, 37673, 95572, 70689, 71234, 38913, 2780, 91774, 72007, 98821, 988, 55659, 4610, 67831, 71747, 96118, 13894, 59847, 50423, 16056, 18509, 98350, 55634, 98085, 23537, 51025, 48083, 43829, 42493, 6834, 51616, 74279, 6569, 56365])"
