Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
128.0,8,12,1,0.25503110885620117,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
128.0,8,12,2,0.4283418655395508,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True)), __d=6)"
115.0,9,13,3,0.5217990875244141,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
115.0,9,13,4,0.7016594409942627,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
115.0,9,13,5,0.8892948627471924,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
115.0,9,13,6,1.020122766494751,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
115.0,9,13,7,1.1635963916778564,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
115.0,9,13,8,1.3253083229064941,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
115.0,9,13,9,1.4129927158355713,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
115.0,9,13,10,1.5184087753295898,100995,"NT_0003_P_00001(__a=NT_0002_P_00000(), __b=NT_0000_P_00004(__a=88), __c=NT_0001_P_00003(__a=NT_0001_P_00003(__a=NT_0001_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00005(__a=28, __b=NT_0000_P_00001(__a=NT_0000_P_00005(__a=59, __b=NT_0000_P_00002(__a=79), __c=11, __d=76), __b=NT_0000_P_00001(__a=NT_0000_P_00003(), __b=NT_0000_P_00004(__a=94), __c=True), __c=True), __c=48, __d=94), __b=NT_0000_P_00002(__a=49), __c=True), __b=True))), __d=6)"
