Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6851.0,11,760,1,169.83068871498108,454,"Genotype(dna=[87368, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 19104, 87952, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 7077, 2721, 48904, 19287, 30796, 26891, 66484, 34830, 74803, 58441, 67202, 6796, 94204, 91468, 5900, 35174, 58456, 704, 58280, 64050, 91427, 1954, 21398, 18893, 57280, 31523, 47550, 71351, 88776, 32496, 15808, 97089, 95319, 23557, 98301, 87274, 14960, 16664, 74682, 84004, 25987, 7613, 17786, 34279, 8292, 7011, 92011, 69001, 55549, 98096, 58262, 36677, 29499, 45006, 47192, 31004, 76043, 38040, 17247, 63181, 41538, 1695, 39819, 15058, 29347, 62080, 89495, 13499, 78712, 14849, 25467, 47192, 4360, 73202, 41966, 18557, 46147, 74548, 25143, 26124, 57859, 67163, 24733, 57615, 80909, 33090, 81570, 54668, 5202, 5809, 58198, 68723, 84530, 79160, 20082, 60271, 72511, 58001, 25464, 25867, 56146, 49853, 70535, 17476, 5511, 41473, 88499, 84219, 30275, 22468, 89065, 34093, 50778, 96061, 16879, 89212, 33876, 71548, 85508, 77326, 15775, 60543, 32464, 45277, 51148, 68545, 36375, 13119, 14373, 1822, 23118, 4493, 61433, 56106, 70347, 71882, 91824, 46815, 17193, 91767, 56197, 90063, 86100, 23907, 18162, 80644, 77552, 11257, 23413, 35185, 98853, 54701, 48954, 47365, 72612, 36835, 73008, 39336, 73192, 53571, 66074, 10904, 98292, 19177, 47084, 63593, 94784, 55493, 20646, 13161, 46787, 77655, 99207, 46622, 55370, 41009, 16841, 50511, 56576, 42760, 5427, 14239, 18522, 53392, 40706, 61383, 40728, 38827, 7473, 19487, 2478, 8132, 35685, 76287, 43103, 84028, 56434, 77797, 38346, 31228, 24077, 14132, 44891, 26557, 43227, 52974, 88205, 61592, 93890, 91877, 90486, 59002, 52475, 69646, 57756, 52761, 32446, 91966, 73215, 12200, 35811, 7838, 70021, 70304, 77478, 22395, 30201, 66615, 37432, 33619, 74520, 41756, 24978, 18424, 77336, 71033, 7654])"
4404.0,11,821,2,202.19595909118652,454,"Genotype(dna=[87368, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 19104, 87952, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 7077, 2721, 48904, 19287, 52533, 26891, 66484, 34830, 74803, 75448, 4709, 89026, 76152, 17903, 86219, 37630, 3634, 76038, 58335, 76871, 89563, 20713, 55050, 58086, 14452, 11576, 90437, 54862, 99830, 48648, 71385, 86286, 32965, 69682, 45652, 55067, 3868, 77950, 47814, 37068, 149, 96159, 45518, 95034, 916, 22904, 50063, 6954, 45427, 89665, 67889, 59649, 4943, 93702, 47265, 14639, 75389, 97234, 66363, 6669, 91709, 5665, 97090, 38371, 7849, 57899, 83794, 6051, 34299, 40979, 96007, 18658, 11107, 90715, 79132, 62220, 80744, 68933, 61137, 86337, 94760, 99618, 38473, 45389, 41562, 63321, 73130, 5856, 10778, 66408, 97953, 26357, 92371, 47286, 18319, 37535, 19759, 15538, 54131, 71336, 56875, 77399, 4274, 50338, 45778, 97140, 29045, 34977, 95724, 14987, 27791, 43281, 95996, 97345, 42938, 56897, 70831, 64448, 79254, 73766, 37873, 6779, 44864, 81157, 30141, 873, 30245, 77706, 22646, 70318, 35753, 44191, 62936, 6528, 29487, 66004, 48043, 60466, 3147, 89919, 29206, 57114, 57610, 4963, 3031, 93463, 21712, 24801, 55200, 73469, 92823, 37951, 45002, 59774, 28655, 23552, 27266, 31413, 94899, 53192, 17322, 11154, 66638, 62248, 25686, 85721, 87739, 85114, 79028, 24266, 51795, 42013, 40679, 19939, 1886, 97674, 46547, 98608, 49631, 45649, 29015, 97596, 88122, 86430, 26310, 11573, 63807, 92469, 78139, 44794, 91353, 2567, 5633, 47815, 78045, 19456, 54122, 69305, 43372, 98838, 99094, 42740, 19370, 74272, 75907, 64640, 1318, 41280, 73651, 35472, 96736, 3592, 27652, 66576, 560, 73922, 32791, 17912, 33529, 68902, 85951, 85413, 46753, 41214, 92480, 82685, 19057, 74119, 16807, 92434, 56510, 3790, 30676, 92622, 87153, 7074, 33756])"
4404.0,11,821,3,242.86228442192078,454,"Genotype(dna=[87368, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 19104, 87952, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 7077, 2721, 48904, 19287, 52533, 26891, 66484, 34830, 74803, 75448, 4709, 89026, 76152, 17903, 86219, 37630, 3634, 76038, 58335, 76871, 89563, 20713, 55050, 58086, 14452, 11576, 90437, 54862, 99830, 48648, 71385, 86286, 32965, 69682, 45652, 55067, 3868, 77950, 47814, 37068, 149, 96159, 45518, 95034, 916, 22904, 50063, 6954, 45427, 89665, 67889, 59649, 4943, 93702, 47265, 14639, 75389, 97234, 66363, 6669, 91709, 5665, 97090, 38371, 7849, 57899, 83794, 6051, 34299, 40979, 96007, 18658, 11107, 90715, 79132, 62220, 80744, 68933, 61137, 86337, 94760, 99618, 38473, 45389, 41562, 63321, 73130, 5856, 10778, 66408, 97953, 26357, 92371, 47286, 18319, 37535, 19759, 15538, 54131, 71336, 56875, 77399, 4274, 50338, 45778, 97140, 29045, 34977, 95724, 14987, 27791, 43281, 95996, 97345, 42938, 56897, 70831, 64448, 79254, 73766, 37873, 6779, 44864, 81157, 30141, 873, 30245, 77706, 22646, 70318, 35753, 44191, 62936, 6528, 29487, 66004, 48043, 60466, 3147, 89919, 29206, 57114, 57610, 4963, 3031, 93463, 21712, 24801, 55200, 73469, 92823, 37951, 45002, 59774, 28655, 23552, 27266, 31413, 94899, 53192, 17322, 11154, 66638, 62248, 25686, 85721, 87739, 85114, 79028, 24266, 51795, 42013, 40679, 19939, 1886, 97674, 46547, 98608, 49631, 45649, 29015, 97596, 88122, 86430, 26310, 11573, 63807, 92469, 78139, 44794, 91353, 2567, 5633, 47815, 78045, 19456, 54122, 69305, 43372, 98838, 99094, 42740, 19370, 74272, 75907, 64640, 1318, 41280, 73651, 35472, 96736, 3592, 27652, 66576, 560, 73922, 32791, 17912, 33529, 68902, 85951, 85413, 46753, 41214, 92480, 82685, 19057, 74119, 16807, 92434, 56510, 3790, 30676, 92622, 87153, 7074, 33756])"
4404.0,11,821,4,250.38360381126404,454,"Genotype(dna=[87368, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 19104, 87952, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 7077, 2721, 48904, 19287, 52533, 26891, 66484, 34830, 74803, 75448, 4709, 89026, 76152, 17903, 86219, 37630, 3634, 76038, 58335, 76871, 89563, 20713, 55050, 58086, 14452, 11576, 90437, 54862, 99830, 48648, 71385, 86286, 32965, 69682, 45652, 55067, 3868, 77950, 47814, 37068, 149, 96159, 45518, 95034, 916, 22904, 50063, 6954, 45427, 89665, 67889, 59649, 4943, 93702, 47265, 14639, 75389, 97234, 66363, 6669, 91709, 5665, 97090, 38371, 7849, 57899, 83794, 6051, 34299, 40979, 96007, 18658, 11107, 90715, 79132, 62220, 80744, 68933, 61137, 86337, 94760, 99618, 38473, 45389, 41562, 63321, 73130, 5856, 10778, 66408, 97953, 26357, 92371, 47286, 18319, 37535, 19759, 15538, 54131, 71336, 56875, 77399, 4274, 50338, 45778, 97140, 29045, 34977, 95724, 14987, 27791, 43281, 95996, 97345, 42938, 56897, 70831, 64448, 79254, 73766, 37873, 6779, 44864, 81157, 30141, 873, 30245, 77706, 22646, 70318, 35753, 44191, 62936, 6528, 29487, 66004, 48043, 60466, 3147, 89919, 29206, 57114, 57610, 4963, 3031, 93463, 21712, 24801, 55200, 73469, 92823, 37951, 45002, 59774, 28655, 23552, 27266, 31413, 94899, 53192, 17322, 11154, 66638, 62248, 25686, 85721, 87739, 85114, 79028, 24266, 51795, 42013, 40679, 19939, 1886, 97674, 46547, 98608, 49631, 45649, 29015, 97596, 88122, 86430, 26310, 11573, 63807, 92469, 78139, 44794, 91353, 2567, 5633, 47815, 78045, 19456, 54122, 69305, 43372, 98838, 99094, 42740, 19370, 74272, 75907, 64640, 1318, 41280, 73651, 35472, 96736, 3592, 27652, 66576, 560, 73922, 32791, 17912, 33529, 68902, 85951, 85413, 46753, 41214, 92480, 82685, 19057, 74119, 16807, 92434, 56510, 3790, 30676, 92622, 87153, 7074, 33756])"
4404.0,11,821,5,257.13912653923035,454,"Genotype(dna=[87368, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 19104, 87952, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 7077, 2721, 48904, 19287, 52533, 26891, 66484, 34830, 74803, 75448, 4709, 89026, 76152, 17903, 86219, 37630, 3634, 76038, 58335, 76871, 89563, 20713, 55050, 58086, 14452, 11576, 90437, 54862, 99830, 48648, 71385, 86286, 32965, 69682, 45652, 55067, 3868, 77950, 47814, 37068, 149, 96159, 45518, 95034, 916, 22904, 50063, 6954, 45427, 89665, 67889, 59649, 4943, 93702, 47265, 14639, 75389, 97234, 66363, 6669, 91709, 5665, 97090, 38371, 7849, 57899, 83794, 6051, 34299, 40979, 96007, 18658, 11107, 90715, 79132, 62220, 80744, 68933, 61137, 86337, 94760, 99618, 38473, 45389, 41562, 63321, 73130, 5856, 10778, 66408, 97953, 26357, 92371, 47286, 18319, 37535, 19759, 15538, 54131, 71336, 56875, 77399, 4274, 50338, 45778, 97140, 29045, 34977, 95724, 14987, 27791, 43281, 95996, 97345, 42938, 56897, 70831, 64448, 79254, 73766, 37873, 6779, 44864, 81157, 30141, 873, 30245, 77706, 22646, 70318, 35753, 44191, 62936, 6528, 29487, 66004, 48043, 60466, 3147, 89919, 29206, 57114, 57610, 4963, 3031, 93463, 21712, 24801, 55200, 73469, 92823, 37951, 45002, 59774, 28655, 23552, 27266, 31413, 94899, 53192, 17322, 11154, 66638, 62248, 25686, 85721, 87739, 85114, 79028, 24266, 51795, 42013, 40679, 19939, 1886, 97674, 46547, 98608, 49631, 45649, 29015, 97596, 88122, 86430, 26310, 11573, 63807, 92469, 78139, 44794, 91353, 2567, 5633, 47815, 78045, 19456, 54122, 69305, 43372, 98838, 99094, 42740, 19370, 74272, 75907, 64640, 1318, 41280, 73651, 35472, 96736, 3592, 27652, 66576, 560, 73922, 32791, 17912, 33529, 68902, 85951, 85413, 46753, 41214, 92480, 82685, 19057, 74119, 16807, 92434, 56510, 3790, 30676, 92622, 87153, 7074, 33756])"
4404.0,11,821,6,263.72764921188354,454,"Genotype(dna=[87368, 6404, 46350, 62082, 70931, 1923, 55690, 71736, 19104, 87952, 59707, 17142, 99125, 74159, 80863, 95655, 92066, 69104, 52351, 7077, 2721, 48904, 19287, 52533, 26891, 66484, 34830, 74803, 75448, 4709, 89026, 76152, 17903, 86219, 37630, 3634, 76038, 58335, 76871, 89563, 20713, 55050, 58086, 14452, 11576, 90437, 54862, 99830, 48648, 71385, 86286, 32965, 69682, 45652, 55067, 3868, 77950, 47814, 37068, 149, 96159, 45518, 95034, 916, 22904, 50063, 6954, 45427, 89665, 67889, 59649, 4943, 93702, 47265, 14639, 75389, 97234, 66363, 6669, 91709, 5665, 97090, 38371, 7849, 57899, 83794, 6051, 34299, 40979, 96007, 18658, 11107, 90715, 79132, 62220, 80744, 68933, 61137, 86337, 94760, 99618, 38473, 45389, 41562, 63321, 73130, 5856, 10778, 66408, 97953, 26357, 92371, 47286, 18319, 37535, 19759, 15538, 54131, 71336, 56875, 77399, 4274, 50338, 45778, 97140, 29045, 34977, 95724, 14987, 27791, 43281, 95996, 97345, 42938, 56897, 70831, 64448, 79254, 73766, 37873, 6779, 44864, 81157, 30141, 873, 30245, 77706, 22646, 70318, 35753, 44191, 62936, 6528, 29487, 66004, 48043, 60466, 3147, 89919, 29206, 57114, 57610, 4963, 3031, 93463, 21712, 24801, 55200, 73469, 92823, 37951, 45002, 59774, 28655, 23552, 27266, 31413, 94899, 53192, 17322, 11154, 66638, 62248, 25686, 85721, 87739, 85114, 79028, 24266, 51795, 42013, 40679, 19939, 1886, 97674, 46547, 98608, 49631, 45649, 29015, 97596, 88122, 86430, 26310, 11573, 63807, 92469, 78139, 44794, 91353, 2567, 5633, 47815, 78045, 19456, 54122, 69305, 43372, 98838, 99094, 42740, 19370, 74272, 75907, 64640, 1318, 41280, 73651, 35472, 96736, 3592, 27652, 66576, 560, 73922, 32791, 17912, 33529, 68902, 85951, 85413, 46753, 41214, 92480, 82685, 19057, 74119, 16807, 92434, 56510, 3790, 30676, 92622, 87153, 7074, 33756])"
4132.0,11,843,7,670.6188728809357,454,"Genotype(dna=[34, 63981, 99590, 25631, 52722, 88896, 68222, 79474, 14631, 46832, 30047, 71072, 36026, 46764, 73136, 28509, 50181, 65429, 20746, 30273, 33808, 69249, 63824, 78732, 32193, 64831, 47090, 86726, 97215, 18077, 19066, 85406, 5388, 22960, 88940, 59202, 74461, 75034, 89055, 37606, 75826, 49419, 80752, 62202, 30274, 277, 84978, 63469, 27047, 2412, 61428, 54527, 18026, 97442, 23189, 80046, 19887, 72569, 9067, 44125, 202, 68005, 23624, 72933, 67308, 6597, 14420, 50267, 22318, 74416, 68930, 32305, 51088, 20516, 97508, 38249, 81200, 17877, 42975, 56364, 99390, 18959, 24345, 58268, 49049, 54042, 86513, 70493, 97691, 63150, 38696, 75577, 24918, 24440, 43688, 2697, 69163, 72022, 15975, 37021, 94701, 18806, 88984, 66238, 63579, 73507, 50489, 20650, 5155, 57061, 13559, 94838, 1614, 75108, 17654, 19759, 15538, 54131, 71336, 53156, 77399, 4274, 50338, 45778, 97140, 29045, 34977, 95724, 14987, 27791, 14293, 95996, 97345, 42938, 56897, 70831, 64448, 79254, 73766, 38854, 6779, 44864, 69307, 30141, 873, 30245, 77706, 22646, 70318, 35753, 44191, 62936, 30967, 29487, 66004, 48043, 60466, 3147, 89919, 29206, 57114, 57610, 73707, 3031, 28849, 21712, 24801, 55200, 73469, 92823, 37951, 45002, 59774, 28655, 23552, 27266, 31413, 94899, 53192, 17322, 11154, 66638, 62248, 25686, 85721, 87739, 85114, 79028, 24266, 51795, 17831, 40679, 19939, 1886, 97674, 46547, 98608, 49631, 45649, 29015, 97596, 1587, 86430, 26310, 11573, 63807, 92469, 78139, 44794, 91353, 2567, 5633, 47815, 78045, 19456, 54122, 69305, 20885, 98838, 99094, 42740, 19370, 74272, 75907, 64640, 91758, 63817, 73651, 35472, 96736, 3592, 87290, 66576, 560, 73922, 32791, 17912, 33529, 68902, 85951, 85413, 46753, 41214, 92480, 82685, 19057, 74119, 16807, 92434, 56510, 3790, 20229, 92622, 89768, 7074, 33756])"
4132.0,11,843,8,1290.3965561389923,454,"Genotype(dna=[34, 63981, 99590, 25631, 52722, 88896, 68222, 79474, 14631, 46832, 30047, 71072, 36026, 46764, 73136, 28509, 50181, 65429, 20746, 30273, 33808, 69249, 63824, 78732, 32193, 64831, 47090, 86726, 97215, 18077, 19066, 85406, 5388, 22960, 88940, 59202, 74461, 75034, 89055, 37606, 75826, 49419, 80752, 62202, 30274, 277, 84978, 63469, 27047, 2412, 61428, 54527, 18026, 97442, 23189, 80046, 19887, 72569, 9067, 44125, 202, 68005, 23624, 72933, 67308, 6597, 14420, 50267, 22318, 74416, 68930, 32305, 51088, 20516, 97508, 38249, 81200, 17877, 42975, 56364, 99390, 18959, 24345, 58268, 49049, 54042, 86513, 70493, 97691, 63150, 38696, 75577, 24918, 24440, 43688, 2697, 69163, 72022, 15975, 37021, 94701, 18806, 88984, 66238, 63579, 73507, 50489, 20650, 5155, 57061, 13559, 94838, 1614, 75108, 17654, 19759, 15538, 54131, 71336, 53156, 77399, 4274, 50338, 45778, 97140, 29045, 34977, 95724, 14987, 27791, 14293, 95996, 97345, 42938, 56897, 70831, 64448, 79254, 73766, 38854, 6779, 44864, 69307, 30141, 873, 30245, 77706, 22646, 70318, 35753, 44191, 62936, 30967, 29487, 66004, 48043, 60466, 3147, 89919, 29206, 57114, 57610, 73707, 3031, 28849, 21712, 24801, 55200, 73469, 92823, 37951, 45002, 59774, 28655, 23552, 27266, 31413, 94899, 53192, 17322, 11154, 66638, 62248, 25686, 85721, 87739, 85114, 79028, 24266, 51795, 17831, 40679, 19939, 1886, 97674, 46547, 98608, 49631, 45649, 29015, 97596, 1587, 86430, 26310, 11573, 63807, 92469, 78139, 44794, 91353, 2567, 5633, 47815, 78045, 19456, 54122, 69305, 20885, 98838, 99094, 42740, 19370, 74272, 75907, 64640, 91758, 63817, 73651, 35472, 96736, 3592, 87290, 66576, 560, 73922, 32791, 17912, 33529, 68902, 85951, 85413, 46753, 41214, 92480, 82685, 19057, 74119, 16807, 92434, 56510, 3790, 20229, 92622, 89768, 7074, 33756])"
4132.0,11,843,9,1307.2182869911194,454,"Genotype(dna=[34, 63981, 99590, 25631, 52722, 88896, 68222, 79474, 14631, 46832, 30047, 71072, 36026, 46764, 73136, 28509, 50181, 65429, 20746, 30273, 33808, 69249, 63824, 78732, 32193, 64831, 47090, 86726, 97215, 18077, 19066, 85406, 5388, 22960, 88940, 59202, 74461, 75034, 89055, 37606, 75826, 49419, 80752, 62202, 30274, 277, 84978, 63469, 27047, 2412, 61428, 54527, 18026, 97442, 23189, 80046, 19887, 72569, 9067, 44125, 202, 68005, 23624, 72933, 67308, 6597, 14420, 50267, 22318, 74416, 68930, 32305, 51088, 20516, 97508, 38249, 81200, 17877, 42975, 56364, 99390, 18959, 24345, 58268, 49049, 54042, 86513, 70493, 97691, 63150, 38696, 75577, 24918, 24440, 43688, 2697, 69163, 72022, 15975, 37021, 94701, 18806, 88984, 66238, 63579, 73507, 50489, 20650, 5155, 57061, 13559, 94838, 1614, 75108, 17654, 19759, 15538, 54131, 71336, 53156, 77399, 4274, 50338, 45778, 97140, 29045, 34977, 95724, 14987, 27791, 14293, 95996, 97345, 42938, 56897, 70831, 64448, 79254, 73766, 38854, 6779, 44864, 69307, 30141, 873, 30245, 77706, 22646, 70318, 35753, 44191, 62936, 30967, 29487, 66004, 48043, 60466, 3147, 89919, 29206, 57114, 57610, 73707, 3031, 28849, 21712, 24801, 55200, 73469, 92823, 37951, 45002, 59774, 28655, 23552, 27266, 31413, 94899, 53192, 17322, 11154, 66638, 62248, 25686, 85721, 87739, 85114, 79028, 24266, 51795, 17831, 40679, 19939, 1886, 97674, 46547, 98608, 49631, 45649, 29015, 97596, 1587, 86430, 26310, 11573, 63807, 92469, 78139, 44794, 91353, 2567, 5633, 47815, 78045, 19456, 54122, 69305, 20885, 98838, 99094, 42740, 19370, 74272, 75907, 64640, 91758, 63817, 73651, 35472, 96736, 3592, 87290, 66576, 560, 73922, 32791, 17912, 33529, 68902, 85951, 85413, 46753, 41214, 92480, 82685, 19057, 74119, 16807, 92434, 56510, 3790, 20229, 92622, 89768, 7074, 33756])"
4132.0,11,843,10,1358.1843593120575,454,"Genotype(dna=[34, 63981, 99590, 25631, 52722, 88896, 68222, 79474, 14631, 46832, 30047, 71072, 36026, 46764, 73136, 28509, 50181, 65429, 20746, 30273, 33808, 69249, 63824, 78732, 32193, 64831, 47090, 86726, 97215, 18077, 19066, 85406, 5388, 22960, 88940, 59202, 74461, 75034, 89055, 37606, 75826, 49419, 80752, 62202, 30274, 277, 84978, 63469, 27047, 2412, 61428, 54527, 18026, 97442, 23189, 80046, 19887, 72569, 9067, 44125, 202, 68005, 23624, 72933, 67308, 6597, 14420, 50267, 22318, 74416, 68930, 32305, 51088, 20516, 97508, 38249, 81200, 17877, 42975, 56364, 99390, 18959, 24345, 58268, 49049, 54042, 86513, 70493, 97691, 63150, 38696, 75577, 24918, 24440, 43688, 2697, 69163, 72022, 15975, 37021, 94701, 18806, 88984, 66238, 63579, 73507, 50489, 20650, 5155, 57061, 13559, 94838, 1614, 75108, 17654, 19759, 15538, 54131, 71336, 53156, 77399, 4274, 50338, 45778, 97140, 29045, 34977, 95724, 14987, 27791, 14293, 95996, 97345, 42938, 56897, 70831, 64448, 79254, 73766, 38854, 6779, 44864, 69307, 30141, 873, 30245, 77706, 22646, 70318, 35753, 44191, 62936, 30967, 29487, 66004, 48043, 60466, 3147, 89919, 29206, 57114, 57610, 73707, 3031, 28849, 21712, 24801, 55200, 73469, 92823, 37951, 45002, 59774, 28655, 23552, 27266, 31413, 94899, 53192, 17322, 11154, 66638, 62248, 25686, 85721, 87739, 85114, 79028, 24266, 51795, 17831, 40679, 19939, 1886, 97674, 46547, 98608, 49631, 45649, 29015, 97596, 1587, 86430, 26310, 11573, 63807, 92469, 78139, 44794, 91353, 2567, 5633, 47815, 78045, 19456, 54122, 69305, 20885, 98838, 99094, 42740, 19370, 74272, 75907, 64640, 91758, 63817, 73651, 35472, 96736, 3592, 87290, 66576, 560, 73922, 32791, 17912, 33529, 68902, 85951, 85413, 46753, 41214, 92480, 82685, 19057, 74119, 16807, 92434, 56510, 3790, 20229, 92622, 89768, 7074, 33756])"
