Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
154.0,11,20,1,1.4213528633117676,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 82411, 14170, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 80483, 43007, 18895, 9565, 99914, 10400, 57572, 71909, 91141, 61455, 51519, 48721, 92841, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 68845, 72862, 13282, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 75508, 63541, 7575, 89546, 70066, 29710, 1542, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 59671, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 83846, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 24939, 5627, 19244, 35306, 23468, 56659, 88699, 79967, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 8010, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 81943, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 62982, 66860, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 25842, 63157, 6263, 829, 17775, 25499, 41820, 27127, 70529, 3060, 66693, 9531, 17246, 98820, 19118, 40380, 77850, 59350, 37010, 18316, 8011, 35137, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 7546, 40087, 86391, 38620, 5937, 68294, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
154.0,11,20,2,2.4729666709899902,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 82411, 14170, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 80483, 43007, 18895, 9565, 99914, 10400, 57572, 71909, 91141, 61455, 51519, 48721, 92841, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 68845, 72862, 13282, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 75508, 63541, 7575, 89546, 70066, 29710, 1542, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 59671, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 83846, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 24939, 5627, 19244, 35306, 23468, 56659, 88699, 79967, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 8010, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 81943, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 10393, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 62982, 66860, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 25842, 63157, 6263, 829, 17775, 25499, 41820, 27127, 70529, 3060, 66693, 9531, 17246, 98820, 19118, 40380, 77850, 59350, 37010, 18316, 8011, 35137, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 7546, 40087, 86391, 38620, 5937, 68294, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
153.0,11,20,3,3.2475552558898926,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 82411, 73710, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 71909, 91141, 61455, 51519, 48721, 29600, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 68845, 72862, 94649, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 75508, 63541, 7575, 89546, 70066, 29710, 1542, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 20318, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 99215, 5627, 19244, 35306, 23468, 56659, 88699, 79967, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 34674, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 27638, 57891, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 25842, 63157, 6263, 829, 17775, 25499, 41820, 27127, 70529, 3060, 66439, 9531, 17246, 98820, 19118, 40380, 72553, 59350, 37010, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 7546, 40087, 86391, 38620, 5937, 68294, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
132.0,11,20,4,4.280252695083618,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 57457, 73710, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 33366, 91141, 61455, 51519, 48721, 29600, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 92203, 72862, 94649, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 24721, 10424, 7575, 89546, 70066, 29710, 53938, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 20318, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 99215, 98107, 19244, 35306, 23468, 56659, 88699, 93701, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 34674, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 41881, 57891, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 90999, 63157, 37473, 829, 17775, 25499, 41820, 27127, 70529, 3060, 44152, 9531, 17246, 98820, 19118, 40380, 72553, 59350, 37010, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 5121, 40087, 86391, 20871, 5937, 68294, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
132.0,11,20,5,5.212378978729248,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 57457, 73710, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 33366, 91141, 61455, 51519, 48721, 29600, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 92203, 72862, 94649, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 24721, 10424, 7575, 89546, 70066, 29710, 53938, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 20318, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 99215, 98107, 19244, 35306, 23468, 56659, 88699, 93701, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 34674, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 41881, 57891, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 90999, 63157, 37473, 829, 17775, 25499, 41820, 27127, 70529, 3060, 44152, 9531, 17246, 98820, 19118, 40380, 72553, 59350, 37010, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 5121, 40087, 86391, 20871, 5937, 68294, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
132.0,11,20,6,6.037108898162842,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 57457, 73710, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 33366, 91141, 61455, 51519, 48721, 29600, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 92203, 72862, 94649, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 24721, 10424, 7575, 89546, 70066, 29710, 53938, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 20318, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 99215, 98107, 19244, 35306, 23468, 56659, 88699, 93701, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 34674, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 41881, 57891, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 90999, 63157, 37473, 829, 17775, 25499, 41820, 27127, 70529, 3060, 44152, 9531, 17246, 98820, 19118, 40380, 72553, 59350, 37010, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 5121, 40087, 86391, 20871, 5937, 68294, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
132.0,11,20,7,6.787133455276489,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 57457, 73710, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 33366, 91141, 61455, 51519, 48721, 29600, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 92203, 72862, 94649, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 24721, 10424, 7575, 89546, 70066, 29710, 53938, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 20318, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 99215, 98107, 19244, 35306, 23468, 56659, 88699, 93701, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 34674, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 41881, 57891, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 90999, 63157, 37473, 829, 17775, 25499, 41820, 27127, 70529, 3060, 44152, 9531, 17246, 98820, 19118, 40380, 72553, 59350, 37010, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 5121, 40087, 86391, 20871, 5937, 68294, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
132.0,11,20,8,7.557911157608032,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 93539, 18867, 75424, 12343, 24922, 57457, 73710, 83808, 70876, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 33366, 91141, 61455, 51519, 48721, 29600, 38503, 11657, 26663, 29584, 72143, 33745, 37657, 90508, 96688, 28581, 65842, 82738, 7431, 13551, 24565, 93459, 615, 57885, 90829, 66248, 5293, 92203, 72862, 94649, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 14681, 77973, 16599, 56685, 46926, 85618, 24721, 10424, 7575, 89546, 70066, 29710, 53938, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 42319, 48066, 22167, 23637, 20318, 42520, 53017, 4633, 96669, 38835, 66553, 99214, 64634, 47854, 16279, 63259, 64869, 57198, 36057, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 91016, 78890, 53384, 74958, 69725, 99215, 98107, 19244, 35306, 23468, 56659, 88699, 93701, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 89757, 70359, 67835, 58321, 9065, 66572, 18920, 34674, 43167, 44937, 87237, 94076, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 41881, 57891, 96285, 66225, 66762, 78910, 38692, 52056, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 90999, 63157, 37473, 829, 17775, 25499, 41820, 27127, 70529, 3060, 44152, 9531, 17246, 98820, 19118, 40380, 72553, 59350, 37010, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 5121, 40087, 86391, 20871, 5937, 68294, 74066, 50808, 58111, 29321, 26002, 10211, 12150, 45111])"
130.0,11,20,9,8.078736305236816,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 65500, 18867, 75424, 12343, 24922, 57457, 73710, 83808, 58998, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 33366, 91141, 61455, 51519, 48721, 29600, 38503, 11657, 26663, 94171, 72143, 33745, 10793, 90508, 96688, 49332, 65842, 82738, 7431, 13551, 57565, 93459, 19066, 57885, 90829, 78122, 5293, 92203, 72862, 59573, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 97896, 77973, 16599, 56685, 46926, 85618, 24721, 10424, 7575, 89546, 70066, 29710, 53938, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 53782, 48066, 22167, 23637, 20318, 42520, 53017, 4633, 46090, 38835, 66553, 99214, 64634, 90506, 70004, 63259, 64869, 57198, 46742, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 46869, 78890, 82823, 74958, 25105, 99215, 98107, 19244, 35306, 23468, 56659, 90394, 93701, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 89757, 70359, 67835, 54359, 9065, 66572, 98010, 67083, 43167, 44937, 87237, 27584, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 41881, 57891, 96285, 66225, 66762, 78910, 38692, 36797, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 90999, 63157, 52319, 829, 17775, 25499, 41820, 27127, 70529, 3060, 56132, 43337, 17246, 98820, 19118, 40380, 72553, 59350, 27607, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 5121, 40087, 86391, 20871, 67503, 68294, 74066, 50808, 58111, 95017, 26002, 10211, 12150, 45111])"
130.0,11,20,10,8.92469072341919,76,"Genotype(dna=[72040, 45096, 94178, 50697, 75508, 96575, 55322, 65560, 61459, 16532, 44413, 65500, 18867, 75424, 12343, 24922, 57457, 73710, 83808, 58998, 12841, 72896, 70723, 5844, 56509, 27837, 91008, 26460, 78673, 95759, 43007, 18895, 9565, 99914, 10400, 57572, 33366, 91141, 61455, 51519, 48721, 29600, 38503, 11657, 26663, 94171, 72143, 33745, 10793, 90508, 96688, 49332, 65842, 82738, 7431, 13551, 57565, 93459, 19066, 57885, 90829, 78122, 5293, 92203, 72862, 59573, 90879, 8671, 15306, 12376, 77404, 77588, 91678, 69475, 282, 97896, 77973, 16599, 56685, 46926, 85618, 24721, 10424, 7575, 89546, 70066, 29710, 53938, 17533, 41817, 38081, 61880, 39470, 85343, 74760, 53782, 48066, 22167, 23637, 20318, 42520, 53017, 4633, 46090, 38835, 66553, 99214, 64634, 90506, 70004, 63259, 64869, 57198, 46742, 95642, 47399, 1435, 96057, 75936, 99460, 84058, 6592, 89294, 46869, 78890, 82823, 74958, 25105, 99215, 98107, 19244, 35306, 23468, 56659, 90394, 93701, 72546, 76799, 55634, 97249, 99642, 79792, 40206, 4327, 98880, 87588, 58029, 76891, 78202, 89757, 70359, 67835, 54359, 9065, 66572, 98010, 67083, 43167, 44937, 87237, 27584, 42360, 82188, 26556, 73543, 56863, 88495, 41349, 61062, 65962, 22353, 78580, 50366, 33218, 37355, 68963, 54274, 9529, 62311, 73091, 55764, 56575, 71457, 84215, 41881, 57891, 96285, 66225, 66762, 78910, 38692, 36797, 72282, 66262, 37097, 84955, 935, 34016, 88084, 77557, 70633, 61797, 52284, 95979, 66080, 63521, 37042, 60230, 85194, 90999, 63157, 52319, 829, 17775, 25499, 41820, 27127, 70529, 3060, 56132, 43337, 17246, 98820, 19118, 40380, 72553, 59350, 27607, 18316, 8011, 62096, 33424, 17778, 78250, 78969, 82857, 13207, 73204, 57474, 87683, 39331, 69276, 5121, 40087, 86391, 20871, 67503, 68294, 74066, 50808, 58111, 95017, 26002, 10211, 12150, 45111])"
