Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,8,48,1,1.526024341583252,10029,"Genotype(dna=[90458, 44689, 92757, 40613, 97054, 48639, 26174, 69391, 59713, 61091, 5046, 22373, 9826, 91808, 22946, 61233, 77335, 79626, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 68008, 34727, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 79781, 71146, 45323, 33431, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 81540, 94332, 97703, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 48421, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 65018, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 92194, 98310, 85818, 98731, 79141, 33131, 6679, 18521, 21176, 34327, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 56051, 24463, 44120, 79021, 9654, 23294, 63490, 15792, 95894, 80400, 26066, 79392, 77805, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 74547, 86007, 32885, 34875, 2469, 4661, 24002, 23159, 76192, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 65186, 73906, 46425, 90721])"
23.0,8,46,2,2.690520763397217,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 88650, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 1484, 77335, 79626, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 68008, 34727, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 79781, 71146, 45323, 33431, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 81540, 94332, 97703, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 48421, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 65018, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 92194, 56984, 31018, 10374, 42523, 20579, 17551, 75749, 49067, 8295, 16994, 75394, 72532, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 26504, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 61416, 92942, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
18.0,8,47,3,3.208467721939087,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 45799, 14455, 64472, 7117, 26754, 20446, 86128, 54372, 28306, 72844, 55301, 77335, 79626, 13628, 41826, 87949, 17240, 42935, 74292, 82777, 16577, 68008, 34727, 6868, 12575, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 31475, 17185, 3770, 41871, 26318, 26888, 8811, 48465, 30794, 77908, 80654, 92973, 74216, 50721, 27456, 86707, 64423, 1067, 16727, 15979, 38893, 14849, 924, 66884, 60972, 88519, 55836, 27979, 34007, 15893, 74947, 97360, 79781, 71146, 45323, 33431, 28103, 5194, 61798, 76940, 70578, 6106, 28925, 81540, 94332, 97703, 59511, 44983, 37212, 78280, 69232, 65279, 9797, 59554, 56494, 83943, 91748, 48421, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 65018, 16926, 55097, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 95657, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 22439, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 92194, 56984, 76765, 10374, 42523, 20579, 17551, 75749, 49067, 8295, 16994, 75394, 72532, 79185, 39151, 61241, 34804, 4421, 55409, 30302, 44809, 51758, 29076, 53871, 44465, 26504, 52057, 1958, 3967, 29959, 16768, 1762, 98190, 91821, 84890, 40927, 80061, 36260, 51723, 70069, 44672, 92942, 76664, 40431, 65724, 54783, 69053, 75186, 69773, 57748, 32631, 3391, 39798, 39254, 50619, 66930, 22969, 29663, 10980, 22398, 15369, 8951, 83282, 83806, 69140, 5455, 28692, 8442])"
12.0,8,52,4,3.7249937057495117,10029,"Genotype(dna=[90458, 44689, 92757, 40613, 86321, 73267, 26174, 69391, 59713, 61091, 5046, 22373, 9826, 91808, 22946, 61233, 22453, 30360, 16465, 41826, 87949, 17240, 5200, 74292, 61659, 16577, 68008, 77236, 6868, 27716, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 98585, 17185, 3770, 41871, 26318, 26888, 85497, 48465, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 5729, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 88589, 27979, 34007, 15893, 74947, 97360, 79781, 47570, 1234, 65796, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 71770, 94332, 53692, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 76971, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 33527, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 8893, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 51217, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 49622, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 28718, 98310, 85818, 98731, 79141, 33131, 6679, 18521, 21176, 34327, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 56051, 24463, 44120, 79021, 9654, 23294, 63490, 15792, 95894, 80400, 63788, 79392, 88389, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 74547, 86007, 32885, 34875, 2469, 4661, 24002, 23159, 76192, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 86506, 25148, 46425, 90721])"
12.0,8,52,5,4.31451416015625,10029,"Genotype(dna=[90458, 44689, 92757, 40613, 86321, 73267, 26174, 69391, 59713, 61091, 5046, 22373, 9826, 91808, 22946, 61233, 22453, 30360, 16465, 41826, 87949, 17240, 5200, 74292, 61659, 16577, 68008, 77236, 6868, 27716, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 98585, 17185, 3770, 41871, 26318, 26888, 85497, 48465, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 5729, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 88589, 27979, 34007, 15893, 74947, 97360, 79781, 47570, 1234, 65796, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 71770, 94332, 53692, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 76971, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 33527, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 8893, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 51217, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 49622, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 28718, 98310, 85818, 98731, 79141, 33131, 6679, 18521, 21176, 34327, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 56051, 24463, 44120, 79021, 9654, 23294, 63490, 15792, 95894, 80400, 63788, 79392, 88389, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 74547, 86007, 32885, 34875, 2469, 4661, 24002, 23159, 76192, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 86506, 25148, 46425, 90721])"
12.0,8,52,6,4.981252193450928,10029,"Genotype(dna=[90458, 44689, 92757, 40613, 86321, 73267, 26174, 69391, 59713, 61091, 5046, 22373, 9826, 91808, 22946, 61233, 22453, 30360, 16465, 41826, 87949, 17240, 5200, 74292, 61659, 16577, 68008, 77236, 6868, 27716, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 98585, 17185, 3770, 41871, 26318, 26888, 85497, 48465, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 5729, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 88589, 27979, 34007, 15893, 74947, 97360, 79781, 47570, 1234, 65796, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 71770, 94332, 53692, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 76971, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 33527, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 8893, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 51217, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 49622, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 28718, 98310, 85818, 98731, 79141, 33131, 6679, 18521, 21176, 34327, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 56051, 24463, 44120, 79021, 9654, 23294, 63490, 15792, 95894, 80400, 63788, 79392, 88389, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 74547, 86007, 32885, 34875, 2469, 4661, 24002, 23159, 76192, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 86506, 25148, 46425, 90721])"
12.0,8,52,7,5.618479251861572,10029,"Genotype(dna=[90458, 44689, 92757, 40613, 86321, 73267, 26174, 69391, 59713, 61091, 5046, 22373, 9826, 91808, 22946, 61233, 22453, 30360, 16465, 41826, 87949, 17240, 5200, 74292, 61659, 16577, 68008, 77236, 6868, 27716, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 98585, 17185, 3770, 41871, 26318, 26888, 85497, 48465, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 5729, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 88589, 27979, 34007, 15893, 74947, 97360, 79781, 47570, 1234, 65796, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 71770, 94332, 53692, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 76971, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 33527, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 8893, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 51217, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 49622, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 28718, 98310, 85818, 98731, 79141, 33131, 6679, 18521, 21176, 34327, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 56051, 24463, 44120, 79021, 9654, 23294, 63490, 15792, 95894, 80400, 63788, 79392, 88389, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 74547, 86007, 32885, 34875, 2469, 4661, 24002, 23159, 76192, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 86506, 25148, 46425, 90721])"
12.0,8,52,8,6.120740175247192,10029,"Genotype(dna=[90458, 44689, 92757, 40613, 86321, 73267, 26174, 69391, 59713, 61091, 5046, 22373, 9826, 91808, 22946, 61233, 22453, 30360, 16465, 41826, 87949, 17240, 5200, 74292, 61659, 16577, 68008, 77236, 6868, 27716, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 98585, 17185, 3770, 41871, 26318, 26888, 85497, 48465, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 5729, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 88589, 27979, 34007, 15893, 74947, 97360, 79781, 47570, 1234, 65796, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 71770, 94332, 53692, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 76971, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 33527, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 8893, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 51217, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 49622, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 76468, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 52474, 58028, 28718, 98310, 85818, 98731, 79141, 33131, 6679, 18521, 21176, 34327, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 56051, 24463, 44120, 79021, 9654, 23294, 63490, 15792, 95894, 80400, 63788, 79392, 88389, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 74547, 86007, 32885, 34875, 2469, 4661, 24002, 23159, 76192, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 86506, 25148, 46425, 90721])"
8.0,8,52,9,6.550354480743408,10029,"Genotype(dna=[90458, 44689, 33733, 40613, 86321, 73267, 26174, 69391, 59713, 61091, 82080, 22373, 9826, 91808, 22946, 61233, 85214, 30360, 16465, 41826, 87949, 17240, 5200, 74292, 61659, 31531, 68008, 77236, 6868, 27716, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 98585, 17185, 15378, 41871, 26318, 26888, 85497, 72197, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 5729, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 28732, 27979, 54795, 15893, 74947, 97360, 89890, 47570, 1234, 65796, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 71770, 94332, 53692, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 76971, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 33527, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 8893, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 51217, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 61285, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 24731, 58028, 28718, 98310, 85818, 98731, 79141, 39965, 6679, 18521, 1284, 34327, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 56051, 36532, 44120, 79021, 9654, 23294, 63490, 15792, 95894, 80400, 63346, 79392, 88389, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 74547, 86007, 32885, 73159, 2469, 37135, 24002, 23159, 76192, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 86506, 25148, 46425, 90721])"
8.0,8,52,10,6.9569783210754395,10029,"Genotype(dna=[90458, 44689, 33733, 40613, 86321, 73267, 26174, 69391, 59713, 61091, 82080, 22373, 9826, 91808, 22946, 61233, 85214, 30360, 16465, 41826, 87949, 17240, 5200, 74292, 61659, 31531, 68008, 77236, 6868, 27716, 69163, 47667, 70395, 61604, 43786, 2853, 81638, 47648, 98585, 17185, 15378, 41871, 26318, 26888, 85497, 72197, 62077, 77908, 67990, 92973, 74216, 50721, 27456, 86707, 64423, 5729, 16727, 15979, 38893, 14849, 924, 77356, 60972, 88519, 28732, 27979, 54795, 15893, 74947, 97360, 89890, 47570, 1234, 65796, 28103, 97006, 61798, 76940, 70578, 6106, 28925, 71770, 94332, 53692, 59511, 78565, 37212, 78280, 38096, 65279, 9797, 59554, 79761, 83943, 91748, 76971, 85483, 75969, 40222, 29039, 66518, 98999, 98888, 62822, 8699, 48783, 92207, 32934, 97487, 80135, 55522, 54598, 39061, 90622, 39341, 87370, 9052, 39060, 41448, 92012, 12010, 62506, 60933, 80045, 81734, 7472, 82603, 52092, 8515, 85359, 98624, 97091, 15176, 33527, 16926, 58556, 60071, 64664, 29746, 46162, 1576, 19160, 10292, 8893, 54869, 22148, 14682, 57805, 70201, 32236, 69531, 51217, 85332, 39905, 75187, 11705, 74327, 39649, 9570, 52255, 38371, 11174, 21403, 45342, 55640, 51029, 58677, 46604, 56008, 89668, 72330, 442, 42616, 98232, 31039, 36704, 61285, 65898, 82209, 41827, 96879, 42713, 85083, 32572, 27558, 25664, 24731, 58028, 28718, 98310, 85818, 98731, 79141, 39965, 6679, 18521, 1284, 34327, 65456, 57170, 29847, 89248, 8488, 36568, 85350, 63779, 53428, 11105, 8440, 81982, 30288, 56051, 36532, 44120, 79021, 9654, 23294, 63490, 15792, 95894, 80400, 63346, 79392, 88389, 5409, 84287, 40574, 29304, 55511, 36644, 87299, 24342, 9805, 77472, 58354, 74547, 86007, 32885, 73159, 2469, 37135, 24002, 23159, 76192, 90834, 19342, 45367, 27011, 74372, 62433, 95376, 44464, 86506, 25148, 46425, 90721])"
