Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1257.0,7,164,1,7.00229549407959,20217,"Genotype(dna=[28717, 4571, 66578, 30021, 35801, 5687, 17584, 8653, 68918, 43773, 48795, 72759, 88446, 62031, 66016, 10977, 49557, 76049, 9983, 67828, 79967, 64072, 15447, 85245, 17099, 176, 44152, 17370, 85078, 41933, 69750, 33581, 31908, 29121, 21293, 40966, 2474, 42693, 27079, 17264, 30299, 25560, 982, 60483, 24650, 67745, 70955, 12408, 1448, 29685, 6631, 27610, 78678, 45817, 30752, 79900, 4399, 6390, 64554, 27391, 38684, 56762, 95819, 30837, 21985, 56869, 85593, 87174, 44275, 65883, 90422, 71651, 96229, 2042, 59473, 92301, 15387, 42673, 25110, 89341, 69741, 95372, 28827, 18968, 13744, 57102, 64925, 27781, 35933, 80591, 24242, 6663, 31642, 5877, 91206, 2456, 63184, 39397, 38876, 39993, 63580, 67183, 96071, 34195, 97901, 97262, 34387, 6699, 81432, 27135, 87569, 73510, 42279, 63860, 72853, 47379, 61441, 33759, 49198, 26185, 6984, 80915, 62534, 83322, 69039, 91880, 45453, 96748, 72965, 29896, 39466, 33726, 25295, 91500, 81068, 58310, 93734, 65933, 89575, 44607, 75292, 14743, 47959, 50563, 27905, 858, 80199, 21989, 44118, 90851, 77276, 39425, 36690, 74469, 83677, 17249, 51817, 98638, 59209, 25120, 50066, 26455, 1043, 26910, 40520, 3249, 37368, 10544, 14084, 50270, 31661, 14898, 95999, 59760, 76756, 68413, 96426, 86958, 7113, 61661, 63461, 95776, 28626, 52227, 62315, 86470, 22362, 30690, 85569, 56253, 23054, 68725, 46322, 79536, 17995, 22141, 94404, 67509, 80093, 92464, 7230, 28464, 94029, 85733, 16977, 61437, 12334, 62511, 61097, 9611, 99094, 65550, 51077, 42856, 22002, 54776, 86771, 92312, 40061, 3352, 78641, 40925, 451, 86043, 39798, 79595, 32620, 26488, 78138, 41576, 19252, 10723, 77998, 99411, 73361, 73972, 46420, 21179, 12593, 32415, 9540, 53934, 26553, 5137, 87660, 19222, 67929, 45966, 14154, 28753, 63384, 80301, 87422, 94555, 76347, 92265])"
1257.0,7,164,2,10.486614227294922,20217,"Genotype(dna=[28717, 4571, 66578, 30021, 35801, 5687, 17584, 8653, 68918, 43773, 48795, 72759, 88446, 62031, 66016, 10977, 49557, 76049, 9983, 67828, 79967, 64072, 15447, 85245, 17099, 176, 44152, 17370, 85078, 41933, 69750, 33581, 31908, 29121, 21293, 40966, 2474, 42693, 27079, 17264, 30299, 25560, 982, 60483, 24650, 67745, 70955, 12408, 1448, 29685, 6631, 27610, 78678, 45817, 30752, 79900, 4399, 6390, 64554, 27391, 38684, 56762, 95819, 30837, 21985, 56869, 85593, 87174, 44275, 65883, 90422, 71651, 96229, 2042, 59473, 92301, 15387, 42673, 25110, 89341, 69741, 95372, 28827, 18968, 13744, 57102, 64925, 27781, 35933, 80591, 24242, 6663, 31642, 5877, 91206, 2456, 63184, 39397, 38876, 39993, 63580, 67183, 96071, 34195, 97901, 97262, 34387, 6699, 81432, 27135, 87569, 73510, 42279, 63860, 72853, 47379, 61441, 33759, 49198, 26185, 6984, 80915, 62534, 83322, 69039, 91880, 45453, 96748, 72965, 29896, 39466, 33726, 25295, 91500, 81068, 58310, 93734, 65933, 89575, 44607, 75292, 14743, 47959, 50563, 27905, 858, 80199, 21989, 44118, 90851, 77276, 39425, 36690, 74469, 83677, 17249, 51817, 98638, 59209, 25120, 50066, 26455, 1043, 26910, 40520, 3249, 37368, 10544, 14084, 50270, 31661, 14898, 95999, 59760, 76756, 68413, 96426, 86958, 7113, 61661, 63461, 95776, 28626, 52227, 62315, 86470, 22362, 30690, 85569, 56253, 23054, 68725, 46322, 79536, 17995, 22141, 94404, 67509, 80093, 92464, 7230, 28464, 94029, 85733, 16977, 61437, 12334, 62511, 61097, 9611, 99094, 65550, 51077, 42856, 22002, 54776, 86771, 92312, 40061, 3352, 78641, 40925, 451, 86043, 39798, 79595, 32620, 26488, 78138, 41576, 19252, 10723, 77998, 99411, 73361, 73972, 46420, 21179, 12593, 32415, 9540, 53934, 26553, 5137, 87660, 19222, 67929, 45966, 14154, 28753, 63384, 80301, 87422, 94555, 76347, 92265])"
1257.0,7,164,3,14.722543478012085,20217,"Genotype(dna=[28717, 4571, 66578, 30021, 35801, 5687, 17584, 8653, 68918, 43773, 48795, 72759, 88446, 62031, 66016, 10977, 49557, 76049, 9983, 67828, 79967, 64072, 15447, 85245, 17099, 176, 44152, 17370, 85078, 41933, 69750, 33581, 31908, 29121, 21293, 40966, 2474, 42693, 27079, 17264, 30299, 25560, 982, 60483, 24650, 67745, 70955, 12408, 1448, 29685, 6631, 27610, 78678, 45817, 30752, 79900, 4399, 6390, 64554, 27391, 38684, 56762, 95819, 30837, 21985, 56869, 85593, 87174, 44275, 65883, 90422, 71651, 96229, 2042, 59473, 92301, 15387, 42673, 25110, 89341, 69741, 95372, 28827, 18968, 13744, 57102, 64925, 27781, 35933, 80591, 24242, 6663, 31642, 5877, 91206, 2456, 63184, 39397, 38876, 39993, 63580, 67183, 96071, 34195, 97901, 97262, 34387, 6699, 81432, 27135, 87569, 73510, 42279, 63860, 72853, 47379, 61441, 33759, 49198, 26185, 6984, 80915, 62534, 83322, 69039, 91880, 45453, 96748, 72965, 29896, 39466, 33726, 25295, 91500, 81068, 58310, 93734, 65933, 89575, 44607, 75292, 14743, 47959, 50563, 27905, 858, 80199, 21989, 44118, 90851, 77276, 39425, 36690, 74469, 83677, 17249, 51817, 98638, 59209, 25120, 50066, 26455, 1043, 26910, 40520, 3249, 37368, 10544, 14084, 50270, 31661, 14898, 95999, 59760, 76756, 68413, 96426, 86958, 7113, 61661, 63461, 95776, 28626, 52227, 62315, 86470, 22362, 30690, 85569, 56253, 23054, 68725, 46322, 79536, 17995, 22141, 94404, 67509, 80093, 92464, 7230, 28464, 94029, 85733, 16977, 61437, 12334, 62511, 61097, 9611, 99094, 65550, 51077, 42856, 22002, 54776, 86771, 92312, 40061, 3352, 78641, 40925, 451, 86043, 39798, 79595, 32620, 26488, 78138, 41576, 19252, 10723, 77998, 99411, 73361, 73972, 46420, 21179, 12593, 32415, 9540, 53934, 26553, 5137, 87660, 19222, 67929, 45966, 14154, 28753, 63384, 80301, 87422, 94555, 76347, 92265])"
1257.0,7,164,4,18.247009754180908,20217,"Genotype(dna=[28717, 4571, 66578, 30021, 35801, 5687, 17584, 8653, 68918, 43773, 48795, 72759, 88446, 62031, 66016, 10977, 49557, 76049, 9983, 67828, 79967, 64072, 15447, 85245, 17099, 176, 44152, 17370, 85078, 41933, 69750, 33581, 31908, 29121, 21293, 40966, 2474, 42693, 27079, 17264, 30299, 25560, 982, 60483, 24650, 67745, 70955, 12408, 1448, 29685, 6631, 27610, 78678, 45817, 30752, 79900, 4399, 6390, 64554, 27391, 38684, 56762, 95819, 30837, 21985, 56869, 85593, 87174, 44275, 65883, 90422, 71651, 96229, 2042, 59473, 92301, 15387, 42673, 25110, 89341, 69741, 95372, 28827, 18968, 13744, 57102, 64925, 27781, 35933, 80591, 24242, 6663, 31642, 5877, 91206, 2456, 63184, 39397, 38876, 39993, 63580, 67183, 96071, 34195, 97901, 97262, 34387, 6699, 81432, 27135, 87569, 73510, 42279, 63860, 72853, 47379, 61441, 33759, 49198, 26185, 6984, 80915, 62534, 83322, 69039, 91880, 45453, 96748, 72965, 29896, 39466, 33726, 25295, 91500, 81068, 58310, 93734, 65933, 89575, 44607, 75292, 14743, 47959, 50563, 27905, 858, 80199, 21989, 44118, 90851, 77276, 39425, 36690, 74469, 83677, 17249, 51817, 98638, 59209, 25120, 50066, 26455, 1043, 26910, 40520, 3249, 37368, 10544, 14084, 50270, 31661, 14898, 95999, 59760, 76756, 68413, 96426, 86958, 7113, 61661, 63461, 95776, 28626, 52227, 62315, 86470, 22362, 30690, 85569, 56253, 23054, 68725, 46322, 79536, 17995, 22141, 94404, 67509, 80093, 92464, 7230, 28464, 94029, 85733, 16977, 61437, 12334, 62511, 61097, 9611, 99094, 65550, 51077, 42856, 22002, 54776, 86771, 92312, 40061, 3352, 78641, 40925, 451, 86043, 39798, 79595, 32620, 26488, 78138, 41576, 19252, 10723, 77998, 99411, 73361, 73972, 46420, 21179, 12593, 32415, 9540, 53934, 26553, 5137, 87660, 19222, 67929, 45966, 14154, 28753, 63384, 80301, 87422, 94555, 76347, 92265])"
1257.0,7,164,5,21.01539659500122,20217,"Genotype(dna=[28717, 4571, 66578, 30021, 35801, 5687, 17584, 8653, 68918, 43773, 48795, 72759, 88446, 62031, 66016, 10977, 49557, 76049, 9983, 67828, 79967, 64072, 15447, 85245, 17099, 176, 44152, 17370, 85078, 41933, 69750, 33581, 31908, 29121, 21293, 40966, 2474, 42693, 27079, 17264, 30299, 25560, 982, 60483, 24650, 67745, 70955, 12408, 1448, 29685, 6631, 27610, 78678, 45817, 30752, 79900, 4399, 6390, 64554, 27391, 38684, 56762, 95819, 30837, 21985, 56869, 85593, 87174, 44275, 65883, 90422, 71651, 96229, 2042, 59473, 92301, 15387, 42673, 25110, 89341, 69741, 95372, 28827, 18968, 13744, 57102, 64925, 27781, 35933, 80591, 24242, 6663, 31642, 5877, 91206, 2456, 63184, 39397, 38876, 39993, 63580, 67183, 96071, 34195, 97901, 97262, 34387, 6699, 81432, 27135, 87569, 73510, 42279, 63860, 72853, 47379, 61441, 33759, 49198, 26185, 6984, 80915, 62534, 83322, 69039, 91880, 45453, 96748, 72965, 29896, 39466, 33726, 25295, 91500, 81068, 58310, 93734, 65933, 89575, 44607, 75292, 14743, 47959, 50563, 27905, 858, 80199, 21989, 44118, 90851, 77276, 39425, 36690, 74469, 83677, 17249, 51817, 98638, 59209, 25120, 50066, 26455, 1043, 26910, 40520, 3249, 37368, 10544, 14084, 50270, 31661, 14898, 95999, 59760, 76756, 68413, 96426, 86958, 7113, 61661, 63461, 95776, 28626, 52227, 62315, 86470, 22362, 30690, 85569, 56253, 23054, 68725, 46322, 79536, 17995, 22141, 94404, 67509, 80093, 92464, 7230, 28464, 94029, 85733, 16977, 61437, 12334, 62511, 61097, 9611, 99094, 65550, 51077, 42856, 22002, 54776, 86771, 92312, 40061, 3352, 78641, 40925, 451, 86043, 39798, 79595, 32620, 26488, 78138, 41576, 19252, 10723, 77998, 99411, 73361, 73972, 46420, 21179, 12593, 32415, 9540, 53934, 26553, 5137, 87660, 19222, 67929, 45966, 14154, 28753, 63384, 80301, 87422, 94555, 76347, 92265])"
1257.0,7,164,6,23.72822380065918,20217,"Genotype(dna=[28717, 4571, 66578, 30021, 35801, 5687, 17584, 8653, 68918, 43773, 48795, 72759, 88446, 62031, 66016, 10977, 49557, 76049, 9983, 67828, 79967, 64072, 15447, 85245, 17099, 176, 44152, 17370, 85078, 41933, 69750, 33581, 31908, 29121, 21293, 40966, 2474, 42693, 27079, 17264, 30299, 25560, 982, 60483, 24650, 67745, 70955, 12408, 1448, 29685, 6631, 27610, 78678, 45817, 30752, 79900, 4399, 6390, 64554, 27391, 38684, 56762, 95819, 30837, 21985, 56869, 85593, 87174, 44275, 65883, 90422, 71651, 96229, 2042, 59473, 92301, 15387, 42673, 25110, 89341, 69741, 95372, 28827, 18968, 13744, 57102, 64925, 27781, 35933, 80591, 24242, 6663, 31642, 5877, 91206, 2456, 63184, 39397, 38876, 39993, 63580, 67183, 96071, 34195, 97901, 97262, 34387, 6699, 81432, 27135, 87569, 73510, 42279, 63860, 72853, 47379, 61441, 33759, 49198, 26185, 6984, 80915, 62534, 83322, 69039, 91880, 45453, 96748, 72965, 29896, 39466, 33726, 25295, 91500, 81068, 58310, 93734, 65933, 89575, 44607, 75292, 14743, 47959, 50563, 27905, 858, 80199, 21989, 44118, 90851, 77276, 39425, 36690, 74469, 83677, 17249, 51817, 98638, 59209, 25120, 50066, 26455, 1043, 26910, 40520, 3249, 37368, 10544, 14084, 50270, 31661, 14898, 95999, 59760, 76756, 68413, 96426, 86958, 7113, 61661, 63461, 95776, 28626, 52227, 62315, 86470, 22362, 30690, 85569, 56253, 23054, 68725, 46322, 79536, 17995, 22141, 94404, 67509, 80093, 92464, 7230, 28464, 94029, 85733, 16977, 61437, 12334, 62511, 61097, 9611, 99094, 65550, 51077, 42856, 22002, 54776, 86771, 92312, 40061, 3352, 78641, 40925, 451, 86043, 39798, 79595, 32620, 26488, 78138, 41576, 19252, 10723, 77998, 99411, 73361, 73972, 46420, 21179, 12593, 32415, 9540, 53934, 26553, 5137, 87660, 19222, 67929, 45966, 14154, 28753, 63384, 80301, 87422, 94555, 76347, 92265])"
1257.0,7,164,7,26.37130379676819,20217,"Genotype(dna=[28717, 4571, 66578, 30021, 35801, 5687, 17584, 8653, 68918, 43773, 48795, 72759, 88446, 62031, 66016, 10977, 49557, 76049, 9983, 67828, 79967, 64072, 15447, 85245, 17099, 176, 44152, 17370, 85078, 41933, 69750, 33581, 31908, 29121, 21293, 40966, 2474, 42693, 27079, 17264, 30299, 25560, 982, 60483, 24650, 67745, 70955, 12408, 1448, 29685, 6631, 27610, 78678, 45817, 30752, 79900, 4399, 6390, 64554, 27391, 38684, 56762, 95819, 30837, 21985, 56869, 85593, 87174, 44275, 65883, 90422, 71651, 96229, 2042, 59473, 92301, 15387, 42673, 25110, 89341, 69741, 95372, 28827, 18968, 13744, 57102, 64925, 27781, 35933, 80591, 24242, 6663, 31642, 5877, 91206, 2456, 63184, 39397, 38876, 39993, 63580, 67183, 96071, 34195, 97901, 97262, 34387, 6699, 81432, 27135, 87569, 73510, 42279, 63860, 72853, 47379, 61441, 33759, 49198, 26185, 6984, 80915, 62534, 83322, 69039, 91880, 45453, 96748, 72965, 29896, 39466, 33726, 25295, 91500, 81068, 58310, 93734, 65933, 89575, 44607, 75292, 14743, 47959, 50563, 27905, 858, 80199, 21989, 44118, 90851, 77276, 39425, 36690, 74469, 83677, 17249, 51817, 98638, 59209, 25120, 50066, 26455, 1043, 26910, 40520, 3249, 37368, 10544, 14084, 50270, 31661, 14898, 95999, 59760, 76756, 68413, 96426, 86958, 7113, 61661, 63461, 95776, 28626, 52227, 62315, 86470, 22362, 30690, 85569, 56253, 23054, 68725, 46322, 79536, 17995, 22141, 94404, 67509, 80093, 92464, 7230, 28464, 94029, 85733, 16977, 61437, 12334, 62511, 61097, 9611, 99094, 65550, 51077, 42856, 22002, 54776, 86771, 92312, 40061, 3352, 78641, 40925, 451, 86043, 39798, 79595, 32620, 26488, 78138, 41576, 19252, 10723, 77998, 99411, 73361, 73972, 46420, 21179, 12593, 32415, 9540, 53934, 26553, 5137, 87660, 19222, 67929, 45966, 14154, 28753, 63384, 80301, 87422, 94555, 76347, 92265])"
1257.0,7,164,8,28.3244948387146,20217,"Genotype(dna=[28717, 4571, 66578, 30021, 35801, 5687, 17584, 8653, 68918, 43773, 48795, 72759, 88446, 62031, 66016, 10977, 49557, 76049, 9983, 67828, 79967, 64072, 15447, 85245, 17099, 176, 44152, 17370, 85078, 41933, 69750, 33581, 31908, 29121, 21293, 40966, 2474, 42693, 27079, 17264, 30299, 25560, 982, 60483, 24650, 67745, 70955, 12408, 1448, 29685, 6631, 27610, 78678, 45817, 30752, 79900, 4399, 6390, 64554, 27391, 38684, 56762, 95819, 30837, 21985, 56869, 85593, 87174, 44275, 65883, 90422, 71651, 96229, 2042, 59473, 92301, 15387, 42673, 25110, 89341, 69741, 95372, 28827, 18968, 13744, 57102, 64925, 27781, 35933, 80591, 24242, 6663, 31642, 5877, 91206, 2456, 63184, 39397, 38876, 39993, 63580, 67183, 96071, 34195, 97901, 97262, 34387, 6699, 81432, 27135, 87569, 73510, 42279, 63860, 72853, 47379, 61441, 33759, 49198, 26185, 6984, 80915, 62534, 83322, 69039, 91880, 45453, 96748, 72965, 29896, 39466, 33726, 25295, 91500, 81068, 58310, 93734, 65933, 89575, 44607, 75292, 14743, 47959, 50563, 27905, 858, 80199, 21989, 44118, 90851, 77276, 39425, 36690, 74469, 83677, 17249, 51817, 98638, 59209, 25120, 50066, 26455, 1043, 26910, 40520, 3249, 37368, 10544, 14084, 50270, 31661, 14898, 95999, 59760, 76756, 68413, 96426, 86958, 7113, 61661, 63461, 95776, 28626, 52227, 62315, 86470, 22362, 30690, 85569, 56253, 23054, 68725, 46322, 79536, 17995, 22141, 94404, 67509, 80093, 92464, 7230, 28464, 94029, 85733, 16977, 61437, 12334, 62511, 61097, 9611, 99094, 65550, 51077, 42856, 22002, 54776, 86771, 92312, 40061, 3352, 78641, 40925, 451, 86043, 39798, 79595, 32620, 26488, 78138, 41576, 19252, 10723, 77998, 99411, 73361, 73972, 46420, 21179, 12593, 32415, 9540, 53934, 26553, 5137, 87660, 19222, 67929, 45966, 14154, 28753, 63384, 80301, 87422, 94555, 76347, 92265])"
1257.0,7,164,9,29.8780996799469,20217,"Genotype(dna=[28717, 4571, 66578, 30021, 35801, 5687, 17584, 8653, 68918, 43773, 48795, 72759, 88446, 62031, 66016, 10977, 49557, 76049, 9983, 67828, 79967, 64072, 15447, 85245, 17099, 176, 44152, 17370, 85078, 41933, 69750, 33581, 31908, 29121, 21293, 40966, 2474, 42693, 27079, 17264, 30299, 25560, 982, 60483, 24650, 67745, 70955, 12408, 1448, 29685, 6631, 27610, 78678, 45817, 30752, 79900, 4399, 6390, 64554, 27391, 38684, 56762, 95819, 30837, 21985, 56869, 85593, 87174, 44275, 65883, 90422, 71651, 96229, 2042, 59473, 92301, 15387, 42673, 25110, 89341, 69741, 95372, 28827, 18968, 13744, 57102, 64925, 27781, 35933, 80591, 24242, 6663, 31642, 5877, 91206, 2456, 63184, 39397, 38876, 39993, 63580, 67183, 96071, 34195, 97901, 97262, 34387, 6699, 81432, 27135, 87569, 73510, 42279, 63860, 72853, 47379, 61441, 33759, 49198, 26185, 6984, 80915, 62534, 83322, 69039, 91880, 45453, 96748, 72965, 29896, 39466, 33726, 25295, 91500, 81068, 58310, 93734, 65933, 89575, 44607, 75292, 14743, 47959, 50563, 27905, 858, 80199, 21989, 44118, 90851, 77276, 39425, 36690, 74469, 83677, 17249, 51817, 98638, 59209, 25120, 50066, 26455, 1043, 26910, 40520, 3249, 37368, 10544, 14084, 50270, 31661, 14898, 95999, 59760, 76756, 68413, 96426, 86958, 7113, 61661, 63461, 95776, 28626, 52227, 62315, 86470, 22362, 30690, 85569, 56253, 23054, 68725, 46322, 79536, 17995, 22141, 94404, 67509, 80093, 92464, 7230, 28464, 94029, 85733, 16977, 61437, 12334, 62511, 61097, 9611, 99094, 65550, 51077, 42856, 22002, 54776, 86771, 92312, 40061, 3352, 78641, 40925, 451, 86043, 39798, 79595, 32620, 26488, 78138, 41576, 19252, 10723, 77998, 99411, 73361, 73972, 46420, 21179, 12593, 32415, 9540, 53934, 26553, 5137, 87660, 19222, 67929, 45966, 14154, 28753, 63384, 80301, 87422, 94555, 76347, 92265])"
1257.0,7,164,10,31.343418836593628,20217,"Genotype(dna=[28717, 4571, 66578, 30021, 35801, 5687, 17584, 8653, 68918, 43773, 48795, 72759, 88446, 62031, 66016, 10977, 49557, 76049, 9983, 67828, 79967, 64072, 15447, 85245, 17099, 176, 44152, 17370, 85078, 41933, 69750, 33581, 31908, 29121, 21293, 40966, 2474, 42693, 27079, 17264, 30299, 25560, 982, 60483, 24650, 67745, 70955, 12408, 1448, 29685, 6631, 27610, 78678, 45817, 30752, 79900, 4399, 6390, 64554, 27391, 38684, 56762, 95819, 30837, 21985, 56869, 85593, 87174, 44275, 65883, 90422, 71651, 96229, 2042, 59473, 92301, 15387, 42673, 25110, 89341, 69741, 95372, 28827, 18968, 13744, 57102, 64925, 27781, 35933, 80591, 24242, 6663, 31642, 5877, 91206, 2456, 63184, 39397, 38876, 39993, 63580, 67183, 96071, 34195, 97901, 97262, 34387, 6699, 81432, 27135, 87569, 73510, 42279, 63860, 72853, 47379, 61441, 33759, 49198, 26185, 6984, 80915, 62534, 83322, 69039, 91880, 45453, 96748, 72965, 29896, 39466, 33726, 25295, 91500, 81068, 58310, 93734, 65933, 89575, 44607, 75292, 14743, 47959, 50563, 27905, 858, 80199, 21989, 44118, 90851, 77276, 39425, 36690, 74469, 83677, 17249, 51817, 98638, 59209, 25120, 50066, 26455, 1043, 26910, 40520, 3249, 37368, 10544, 14084, 50270, 31661, 14898, 95999, 59760, 76756, 68413, 96426, 86958, 7113, 61661, 63461, 95776, 28626, 52227, 62315, 86470, 22362, 30690, 85569, 56253, 23054, 68725, 46322, 79536, 17995, 22141, 94404, 67509, 80093, 92464, 7230, 28464, 94029, 85733, 16977, 61437, 12334, 62511, 61097, 9611, 99094, 65550, 51077, 42856, 22002, 54776, 86771, 92312, 40061, 3352, 78641, 40925, 451, 86043, 39798, 79595, 32620, 26488, 78138, 41576, 19252, 10723, 77998, 99411, 73361, 73972, 46420, 21179, 12593, 32415, 9540, 53934, 26553, 5137, 87660, 19222, 67929, 45966, 14154, 28753, 63384, 80301, 87422, 94555, 76347, 92265])"
