Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,1,0.07782292366027832,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=5, __b=True))"
43.0,2,2,2,0.13911890983581543,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,3,0.1876523494720459,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,4,0.24808025360107422,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,5,0.30490875244140625,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,6,0.3635270595550537,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,7,0.4228224754333496,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,8,0.48789238929748535,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,9,0.5459332466125488,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,10,0.6862373352050781,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,11,0.7696242332458496,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,12,0.8830959796905518,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,13,0.9994421005249023,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,14,1.216299295425415,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,15,1.372194766998291,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,16,1.4739079475402832,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,17,1.6598317623138428,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,18,1.7810258865356445,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,19,1.8621881008148193,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,20,1.9331469535827637,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,21,2.001014471054077,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,22,2.0909407138824463,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=1, __b=True))"
43.0,2,2,23,2.170274019241333,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,24,2.247824192047119,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,25,2.3431529998779297,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,26,2.4057343006134033,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,27,2.516967296600342,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=0, __b=True))"
43.0,2,2,28,2.562239170074463,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=6, __b=True))"
43.0,2,2,29,2.613689422607422,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,30,2.6564769744873047,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,31,2.7310550212860107,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,32,2.777919054031372,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,33,2.880744457244873,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,34,2.9033055305480957,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,35,2.964813709259033,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,36,2.984997034072876,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,37,3.00650954246521,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,38,3.032896041870117,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,39,3.0554728507995605,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,40,3.1463091373443604,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,41,3.197643280029297,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,42,3.237039566040039,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,43,3.254718065261841,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,44,3.2699227333068848,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,45,3.285832643508911,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,46,3.306102752685547,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=8, __b=True))"
43.0,2,2,47,3.3267452716827393,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
43.0,2,2,48,3.35133957862854,10406,"NT_0011_P_00000(__a=NT_0006_P_00000(__a=100, __b=True))"
