Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
4969.0,13,336,1,13.533565998077393,60497,"Genotype(dna=[21442, 82668, 66840, 16471, 94730, 65440, 70348, 33429, 38422, 39567, 22916, 23681, 84022, 95366, 65538, 47126, 50249, 52551, 30247, 75868, 65539, 26818, 87900, 49761, 37998, 83895, 49930, 8520, 52978, 11745, 76770, 41448, 45451, 55564, 88324, 2579, 2378, 64312, 20411, 64607, 23093, 21996, 22141, 66257, 66500, 50861, 54172, 2031, 18642, 70654, 90964, 20693, 35719, 28165, 69933, 59149, 72769, 76774, 10744, 64259, 51689, 31375, 80267, 9418, 52334, 41177, 15942, 29022, 44120, 78988, 98348, 87380, 47225, 19639, 50177, 18956, 70050, 23557, 77749, 59829, 51866, 66195, 53015, 78465, 58177, 7265, 59016, 9861, 44281, 92375, 14640, 2391, 21163, 67962, 1289, 23765, 41101, 4425, 95401, 79853, 64710, 56513, 30250, 29679, 15056, 34594, 98324, 26311, 15359, 57712, 24292, 57442, 86458, 19145, 88118, 91144, 3270, 35663, 169, 36758, 92951, 19668, 24635, 23276, 58803, 43581, 22177, 57353, 85222, 42959, 26877, 13678, 29117, 5556, 70137, 71525, 64666, 78858, 73773, 32106, 15157, 68667, 33301, 25577, 92462, 29086, 44715, 24256, 70068, 65152, 35686, 57566, 98202, 722, 43464, 16544, 85886, 74604, 54118, 57780, 95307, 17301, 22534, 89098, 69951, 43755, 20593, 12704, 17000, 35756, 23170, 482, 36103, 15398, 28675, 18686, 30711, 4037, 67279, 52385, 39584, 27508, 54262, 47362, 92398, 68118, 5896, 18807, 37946, 29761, 49228, 97634, 90781, 79810, 47983, 82679, 88371, 34448, 95170, 24348, 90694, 17408, 71797, 39974, 71010, 77568, 70808, 51563, 37598, 48923, 19676, 79924, 97009, 97611, 97431, 22070, 64654, 23148, 61354, 62129, 57074, 41869, 60501, 28822, 37860, 63586, 6551, 53032, 89571, 1232, 24170, 90775, 70122, 24970, 83384, 78390, 63532, 79308, 37131, 26592, 46810, 56612, 86177, 13018, 87174, 72836, 13489, 4025, 51482, 10536, 11157, 66494, 74490, 8855, 55808, 89668])"
4388.0,13,377,2,17.90265917778015,60497,"Genotype(dna=[20966, 10885, 70101, 23206, 43033, 82996, 16594, 49825, 23878, 14991, 50235, 83284, 78029, 68203, 49806, 58874, 49544, 67624, 28981, 49563, 15907, 77262, 30575, 5055, 58669, 43070, 98451, 1313, 85406, 4421, 55745, 5065, 88465, 50232, 10993, 57791, 60959, 43063, 35225, 20231, 8909, 18410, 63924, 71830, 89974, 96356, 16406, 42424, 88378, 96151, 76663, 13815, 10765, 42450, 33529, 68139, 60842, 52695, 2986, 35031, 82269, 18938, 41231, 51846, 77326, 68844, 4563, 31389, 60956, 61243, 12215, 14624, 56674, 10446, 29821, 46474, 80684, 87064, 30123, 38159, 4838, 88635, 71243, 65665, 49875, 82534, 22031, 98709, 86164, 26300, 65054, 61543, 69650, 74322, 5295, 87706, 97982, 61662, 89694, 60215, 75964, 70332, 39960, 44524, 71643, 31965, 34085, 16971, 73230, 64485, 16096, 35836, 11842, 52678, 69172, 69053, 21669, 29006, 21618, 96326, 35786, 65167, 54585, 46485, 15190, 57532, 65946, 39999, 5979, 25885, 12636, 28615, 71328, 91190, 14444, 48807, 57517, 22271, 93453, 18276, 57383, 27519, 28971, 68546, 5056, 73790, 13100, 86473, 98430, 82160, 40540, 62192, 6706, 62892, 3459, 79788, 53065, 83818, 42154, 52197, 50416, 95591, 16353, 5974, 62669, 93345, 20823, 71693, 11217, 43657, 94779, 48893, 99165, 45578, 46463, 36957, 74551, 49828, 25603, 87852, 42882, 27658, 41361, 32255, 43583, 99944, 24555, 84424, 47384, 88709, 48939, 82134, 65991, 4841, 62584, 96447, 85979, 58152, 34438, 36743, 1833, 3233, 32321, 41225, 48869, 33320, 33269, 966, 81815, 27864, 94497, 5210, 68692, 60040, 64939, 91226, 41352, 94683, 9614, 42453, 72384, 39863, 86188, 45344, 19388, 91405, 91316, 27622, 43942, 6961, 74924, 42673, 40602, 37512, 99982, 10195, 56624, 91818, 81386, 45479, 25551, 47686, 75404, 33014, 19992, 18322, 90502, 37631, 45784, 49271, 83773, 73492, 98754, 21279, 99113, 23661])"
3334.0,13,373,3,22.65705108642578,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 28091, 74038, 35599, 66849, 46329, 849, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 97300, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 7078, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 42014, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 7189, 4593, 61556, 71009, 46785, 88362, 45596, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 4255, 19122, 92632, 62700, 8646, 21911, 81604, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 13189, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 71060, 87041, 44622, 47505, 63279, 96393, 37148, 59790, 84901, 83007, 13510, 74385, 66098, 72682, 38210, 21116, 69018, 74409, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 10051, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 42341, 9595, 20800, 91306, 35005, 74536, 16375, 94266, 32668, 47012, 32469, 76384, 83837, 29140, 60043, 22099, 19017, 69946, 73575, 75583, 61783, 24560, 98164, 50911, 64264, 25633, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 91864, 11263, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 84726, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
3334.0,13,373,4,25.062912225723267,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 28091, 74038, 35599, 66849, 46329, 849, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 97300, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 7078, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 42014, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 7189, 4593, 61556, 71009, 46785, 88362, 45596, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 4255, 19122, 92632, 62700, 8646, 21911, 81604, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 13189, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 71060, 87041, 44622, 47505, 63279, 96393, 37148, 59790, 84901, 83007, 13510, 74385, 66098, 72682, 38210, 21116, 69018, 74409, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 10051, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 42341, 9595, 20800, 91306, 35005, 74536, 16375, 94266, 32668, 47012, 32469, 76384, 83837, 29140, 60043, 22099, 19017, 69946, 73575, 75583, 61783, 24560, 98164, 50911, 64264, 25633, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 91864, 11263, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 84726, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
3334.0,13,373,5,41.92902207374573,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 28091, 74038, 35599, 66849, 46329, 849, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 97300, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 7078, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 42014, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 7189, 4593, 61556, 71009, 46785, 88362, 45596, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 4255, 19122, 92632, 62700, 8646, 21911, 81604, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 13189, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 71060, 87041, 44622, 47505, 63279, 96393, 37148, 59790, 84901, 83007, 13510, 74385, 66098, 72682, 38210, 21116, 69018, 74409, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 10051, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 42341, 9595, 20800, 91306, 35005, 74536, 16375, 94266, 32668, 47012, 32469, 76384, 83837, 29140, 60043, 22099, 19017, 69946, 73575, 75583, 61783, 24560, 98164, 50911, 64264, 25633, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 91864, 11263, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 84726, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
3334.0,13,373,6,45.968464612960815,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 28091, 74038, 35599, 66849, 46329, 849, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 97300, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 7078, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 42014, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 7189, 4593, 61556, 71009, 46785, 88362, 45596, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 4255, 19122, 92632, 62700, 8646, 21911, 81604, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 13189, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 71060, 87041, 44622, 47505, 63279, 96393, 37148, 59790, 84901, 83007, 13510, 74385, 66098, 72682, 38210, 21116, 69018, 74409, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 10051, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 42341, 9595, 20800, 91306, 35005, 74536, 16375, 94266, 32668, 47012, 32469, 76384, 83837, 29140, 60043, 22099, 19017, 69946, 73575, 75583, 61783, 24560, 98164, 50911, 64264, 25633, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 91864, 11263, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 84726, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
3334.0,13,373,7,50.60978627204895,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 28091, 74038, 35599, 66849, 46329, 849, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 97300, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 7078, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 42014, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 7189, 4593, 61556, 71009, 46785, 88362, 45596, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 4255, 19122, 92632, 62700, 8646, 21911, 81604, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 13189, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 71060, 87041, 44622, 47505, 63279, 96393, 37148, 59790, 84901, 83007, 13510, 74385, 66098, 72682, 38210, 21116, 69018, 74409, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 10051, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 42341, 9595, 20800, 91306, 35005, 74536, 16375, 94266, 32668, 47012, 32469, 76384, 83837, 29140, 60043, 22099, 19017, 69946, 73575, 75583, 61783, 24560, 98164, 50911, 64264, 25633, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 91864, 11263, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 84726, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
3334.0,13,373,8,379.54105281829834,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 28091, 74038, 35599, 66849, 46329, 849, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 97300, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 7078, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 42014, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 7189, 4593, 61556, 71009, 46785, 88362, 45596, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 4255, 19122, 92632, 62700, 8646, 21911, 81604, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 13189, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 71060, 87041, 44622, 47505, 63279, 96393, 37148, 59790, 84901, 83007, 13510, 74385, 66098, 72682, 38210, 21116, 69018, 74409, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 10051, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 42341, 9595, 20800, 91306, 35005, 74536, 16375, 94266, 32668, 47012, 32469, 76384, 83837, 29140, 60043, 22099, 19017, 69946, 73575, 75583, 61783, 24560, 98164, 50911, 64264, 25633, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 91864, 11263, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 84726, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
3334.0,13,373,9,382.30308723449707,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 28091, 74038, 35599, 66849, 46329, 849, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 97300, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 7078, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 42014, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 7189, 4593, 61556, 71009, 46785, 88362, 45596, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 4255, 19122, 92632, 62700, 8646, 21911, 81604, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 13189, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 71060, 87041, 44622, 47505, 63279, 96393, 37148, 59790, 84901, 83007, 13510, 74385, 66098, 72682, 38210, 21116, 69018, 74409, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 10051, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 42341, 9595, 20800, 91306, 35005, 74536, 16375, 94266, 32668, 47012, 32469, 76384, 83837, 29140, 60043, 22099, 19017, 69946, 73575, 75583, 61783, 24560, 98164, 50911, 64264, 25633, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 91864, 11263, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 84726, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
3334.0,13,373,10,385.030179977417,60497,"Genotype(dna=[56968, 23743, 88312, 34423, 33808, 93803, 95482, 28091, 74038, 35599, 66849, 46329, 849, 93105, 10645, 50832, 87159, 952, 858, 84065, 56617, 31173, 43614, 17962, 64199, 18791, 62061, 24940, 90363, 18767, 98324, 92164, 98100, 4438, 97300, 68819, 99689, 51617, 19721, 55776, 47536, 5733, 96020, 79786, 35028, 25115, 31112, 71695, 94859, 82117, 68342, 7078, 87460, 71169, 89312, 38524, 15206, 3634, 72653, 95837, 42014, 20183, 60287, 98269, 75343, 81911, 58369, 65669, 45969, 93450, 13859, 63057, 94608, 23685, 41967, 89145, 39792, 40797, 15983, 90198, 95024, 70783, 10847, 42203, 31633, 73379, 36346, 75785, 232, 86700, 20601, 85464, 57329, 95068, 23156, 7189, 4593, 61556, 71009, 46785, 88362, 45596, 63805, 55206, 40595, 93214, 2689, 73032, 17096, 4108, 58475, 15316, 40689, 57006, 88434, 88441, 76136, 95723, 35560, 57801, 82643, 42980, 22498, 4255, 19122, 92632, 62700, 8646, 21911, 81604, 22683, 12887, 11273, 33742, 40303, 64976, 51219, 28817, 37512, 61807, 13189, 81331, 28741, 62752, 71053, 21941, 86623, 62624, 68293, 71060, 87041, 44622, 47505, 63279, 96393, 37148, 59790, 84901, 83007, 13510, 74385, 66098, 72682, 38210, 21116, 69018, 74409, 34109, 12549, 36047, 76761, 97402, 13361, 69670, 87692, 61841, 85150, 41729, 3032, 80821, 28665, 4805, 46379, 10051, 413, 68909, 91883, 19300, 80619, 10196, 15716, 79544, 38574, 52372, 5105, 39217, 42341, 9595, 20800, 91306, 35005, 74536, 16375, 94266, 32668, 47012, 32469, 76384, 83837, 29140, 60043, 22099, 19017, 69946, 73575, 75583, 61783, 24560, 98164, 50911, 64264, 25633, 45281, 91376, 16514, 95282, 35396, 37921, 88919, 49419, 61072, 72063, 52900, 60816, 91929, 71330, 91864, 11263, 28210, 80197, 70730, 96723, 73891, 50383, 5797, 74834, 84726, 82821, 94237, 23745, 46594, 43346, 65920, 38662, 82003, 80163])"
