Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,3,4,1,0.18029189109802246,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=67), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
37.0,3,4,2,0.4202308654785156,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=67), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
37.0,3,4,3,0.5752906799316406,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=67), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
36.0,3,4,4,0.7578732967376709,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=94), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
33.0,3,4,5,0.9306807518005371,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
33.0,3,4,6,1.091916799545288,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=85, __b=True), __c=46), __d=False)"
31.0,3,4,7,1.2377138137817383,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,8,1.4880726337432861,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,9,1.6566376686096191,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
31.0,3,4,10,1.8107078075408936,708,"NT_0005_P_00002(__a=False, __b=NT_0002_P_00003(__a=3), __c=NT_0003_P_00005(__a=NT_0001_P_00001(), __b=NT_0002_P_00000(__a=53, __b=15), __c=89), __d=False)"
