Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
484.0,10,28,1,0.8043315410614014,90289,"NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=61, __b=True, __c=True, __d=43, __e=True, __f=True), __b=NT_0002_P_00003(__a=False, __b=False, __c=NT_0002_P_00004(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=False), __b=True, __c=79, __d=False), __c=True), __d=False), __c=60, __d=NT_0000_P_00002(__a=NT_0000_P_00004(__a=54, __b=False, __c=True, __d=100, __e=True, __f=False), __b=True, __c=3, __d=False)), __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=False, __c=True, __d=77, __e=False, __f=99), __b=False, __c=79, __d=False)), __b=False, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=22, __b=True, __c=True, __d=83, __e=False, __f=False), __b=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=True, __c=True, __d=100, __e=False, __f=39)), __d=True), __c=90, __d=NT_0000_P_00000(__a=False, __b=True, __c=13, __d=False)), __b=False, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=47, __b=34, __c=98, __d=NT_0001_P_00000(__a=27, __b=True), __e=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=True, __c=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00000(__a=46), __d=True), __d=True), __d=True), __d=True)), __b=True))))"
430.0,10,32,2,1.3665761947631836,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=1, __b=True, __c=False, __d=57, __e=False, __f=False), __b=False, __c=87, __d=False)), __d=True), __c=76, __d=NT_0000_P_00003(__a=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=41), __d=True), __d=False), __d=True), __c=24, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=95, __e=True, __f=8), __b=False, __c=60, __d=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=88, __e=False, __f=31)), __b=NT_0000_P_00004(__a=99, __b=False, __c=True, __d=64, __e=True, __f=True)), __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00000(), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=36, __b=7, __c=7, __d=NT_0001_P_00000(__a=93, __b=True), __e=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00002(__a=NT_0002_P_00004(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=True, __d=14, __e=False, __f=2), __c=False), __b=NT_0001_P_00000(__a=55, __b=False)), __d=False)), __b=False))))"
224.0,10,40,3,1.765272855758667,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=1, __b=True, __c=False, __d=57, __e=False, __f=False), __b=False, __c=87, __d=False)), __d=True), __c=76, __d=NT_0000_P_00003(__a=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=41), __d=True), __d=False), __d=True), __c=24, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=95, __e=True, __f=8), __b=False, __c=60, __d=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=88, __e=False, __f=31)), __b=NT_0000_P_00004(__a=99, __b=False, __c=True, __d=64, __e=True, __f=True)), __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=75, __b=True, __c=True, __d=74, __e=True, __f=False), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=15), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=81, __b=False))), __c=100, __d=NT_0000_P_00000(__a=True, __b=True, __c=24, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00004(__a=45, __b=True, __c=True, __d=44, __e=True, __f=False)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=64, __b=54, __c=100, __d=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=83, __b=True))), __e=NT_0002_P_00000(__a=66)), __b=True)))))"
224.0,10,40,4,2.552792549133301,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=1, __b=True, __c=False, __d=57, __e=False, __f=False), __b=False, __c=87, __d=False)), __d=True), __c=76, __d=NT_0000_P_00003(__a=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=41), __d=True), __d=False), __d=True), __c=24, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=95, __e=True, __f=8), __b=False, __c=60, __d=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=88, __e=False, __f=31)), __b=NT_0000_P_00004(__a=99, __b=False, __c=True, __d=64, __e=True, __f=True)), __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=75, __b=True, __c=True, __d=74, __e=True, __f=False), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=15), __b=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=81, __b=False))), __c=100, __d=NT_0000_P_00000(__a=True, __b=True, __c=24, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00004(__a=45, __b=True, __c=True, __d=44, __e=True, __f=False)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=64, __b=54, __c=100, __d=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=83, __b=True))), __e=NT_0002_P_00000(__a=66)), __b=True)))))"
223.0,10,41,5,3.3362066745758057,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=48, __e=False, __f=73)), __d=True), __c=76, __d=NT_0000_P_00003(__a=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=41), __d=True), __d=False), __d=True), __c=24, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=95, __e=True, __f=8), __b=False, __c=60, __d=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=88, __e=False, __f=31)), __b=NT_0000_P_00004(__a=99, __b=False, __c=True, __d=64, __e=True, __f=True)), __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=75, __b=True, __c=True, __d=74, __e=True, __f=False), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=15), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0001_P_00000(__a=100, __b=False))))), __c=100, __d=NT_0000_P_00000(__a=True, __b=True, __c=24, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00004(__a=45, __b=True, __c=True, __d=44, __e=True, __f=False)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=64, __b=54, __c=100, __d=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=83, __b=True))), __e=NT_0002_P_00000(__a=66)), __b=True)))))"
223.0,10,41,6,3.9712414741516113,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=48, __e=False, __f=73)), __d=True), __c=76, __d=NT_0000_P_00003(__a=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=41), __d=True), __d=False), __d=True), __c=24, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=95, __e=True, __f=8), __b=False, __c=60, __d=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=88, __e=False, __f=31)), __b=NT_0000_P_00004(__a=99, __b=False, __c=True, __d=64, __e=True, __f=True)), __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=75, __b=True, __c=True, __d=74, __e=True, __f=False), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=15), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0001_P_00001(__a=False, __b=True, __c=NT_0001_P_00000(__a=100, __b=False))))), __c=100, __d=NT_0000_P_00000(__a=True, __b=True, __c=24, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00004(__a=45, __b=True, __c=True, __d=44, __e=True, __f=False)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=64, __b=54, __c=100, __d=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=83, __b=True))), __e=NT_0002_P_00000(__a=66)), __b=True)))))"
163.0,10,40,7,4.496189594268799,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=48, __e=False, __f=73)), __d=True), __c=76, __d=NT_0000_P_00003(__a=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=41), __d=True), __d=False), __d=True), __c=24, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=95, __e=True, __f=8), __b=False, __c=60, __d=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=88, __e=False, __f=31)), __b=NT_0000_P_00004(__a=99, __b=False, __c=True, __d=64, __e=True, __f=True)), __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=75, __b=True, __c=True, __d=74, __e=True, __f=False), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=15), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=49, __b=True)))), __c=100, __d=NT_0000_P_00000(__a=True, __b=True, __c=24, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00004(__a=45, __b=True, __c=True, __d=44, __e=True, __f=False)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=64, __b=54, __c=100, __d=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=83, __b=True))), __e=NT_0002_P_00000(__a=66)), __b=True)))))"
163.0,10,40,8,4.692185878753662,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=48, __e=False, __f=73)), __d=True), __c=76, __d=NT_0000_P_00003(__a=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=41), __d=True), __d=False), __d=True), __c=24, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=95, __e=True, __f=8), __b=False, __c=60, __d=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=88, __e=False, __f=31)), __b=NT_0000_P_00004(__a=99, __b=False, __c=True, __d=64, __e=True, __f=True)), __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=75, __b=True, __c=True, __d=74, __e=True, __f=False), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=15), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=49, __b=True)))), __c=100, __d=NT_0000_P_00000(__a=True, __b=True, __c=24, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00004(__a=45, __b=True, __c=True, __d=44, __e=True, __f=False)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=64, __b=54, __c=100, __d=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=83, __b=True))), __e=NT_0002_P_00000(__a=66)), __b=True)))))"
163.0,10,40,9,5.475775241851807,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=48, __e=False, __f=73)), __d=True), __c=76, __d=NT_0000_P_00003(__a=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=41), __d=True), __d=False), __d=True), __c=24, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=95, __e=True, __f=8), __b=False, __c=60, __d=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=88, __e=False, __f=31)), __b=NT_0000_P_00004(__a=99, __b=False, __c=True, __d=64, __e=True, __f=True)), __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=75, __b=True, __c=True, __d=74, __e=True, __f=False), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=15), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=49, __b=True)))), __c=100, __d=NT_0000_P_00000(__a=True, __b=True, __c=24, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00004(__a=45, __b=True, __c=True, __d=44, __e=True, __f=False)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=64, __b=54, __c=100, __d=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=83, __b=True))), __e=NT_0002_P_00000(__a=66)), __b=True)))))"
157.0,10,39,10,5.662485122680664,90289,"NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00001(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=48, __e=False, __f=73)), __d=True), __c=76, __d=NT_0000_P_00003(__a=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00003(__a=True, __b=False, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00003(__a=False, __b=True, __c=NT_0002_P_00000(__a=15), __d=True), __d=False), __d=True), __c=24, __d=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False, __c=False, __d=95, __e=True, __f=8), __b=False, __c=60, __d=False)), __b=NT_0000_P_00001(__a=False, __b=False, __c=True, __d=88, __e=False, __f=31)), __b=NT_0000_P_00004(__a=99, __b=False, __c=True, __d=64, __e=True, __f=True)), __b=NT_0000_P_00003(__a=True)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00002(__a=NT_0000_P_00004(__a=75, __b=True, __c=True, __d=74, __e=True, __f=False), __b=NT_0002_P_00002(__a=NT_0002_P_00000(__a=15), __b=NT_0001_P_00001(__a=True, __b=False, __c=NT_0001_P_00001(__a=False, __b=False, __c=NT_0001_P_00000(__a=49, __b=True)))), __c=100, __d=NT_0000_P_00000(__a=True, __b=True, __c=24, __d=False)), __b=True, __c=NT_0007_P_00000(__a=NT_0004_P_00001(__a=NT_0004_P_00000(), __b=NT_0000_P_00004(__a=45, __b=True, __c=True, __d=44, __e=True, __f=False)), __b=True, __c=NT_0007_P_00002(__a=NT_0006_P_00003(__a=64, __b=54, __c=100, __d=NT_0001_P_00001(__a=True, __b=True, __c=NT_0001_P_00000(__a=25, __b=True)), __e=NT_0002_P_00000(__a=66)), __b=True)))))"
