Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,7,60,1,1.8479573726654053,10943,"Genotype(dna=[91427, 89690, 67922, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 25976, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 22564, 18999, 79251, 46245, 55833, 98864, 96199, 30071, 77328, 20705, 30986, 32666, 33619, 56747, 37562, 77439, 75915, 2302, 22196, 60913, 64435, 81192, 10725, 878, 64462, 52654, 12661, 88395, 53937, 50038, 55224, 47084, 17622, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 40984, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 24968, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 61938, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 50142, 16427, 85371, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 50285, 82305, 996, 75210, 78010, 28183, 61571, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 7089, 91284, 93544, 6534, 43646, 12193, 5039, 61933, 71512, 21213, 99932, 27606, 56403, 88362, 23836, 87155, 43823, 89764, 29528, 85398, 11252, 97252, 74082, 5333, 19432, 99191, 41543, 63385, 53331, 58967, 63538, 49597, 78218, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 55456, 52663, 80627, 20597, 43838, 55291, 78246, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 78575, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 64619, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 18849, 27133, 4741, 88321, 16481, 98908, 33114, 68215, 50288])"
32.0,7,60,2,2.226937770843506,10943,"Genotype(dna=[91427, 89690, 67922, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 25976, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 22564, 18999, 79251, 46245, 55833, 98864, 96199, 30071, 77328, 20705, 30986, 32666, 33619, 56747, 37562, 77439, 75915, 2302, 22196, 60913, 64435, 81192, 10725, 878, 64462, 52654, 12661, 88395, 53937, 50038, 55224, 47084, 17622, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 40984, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 24968, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 61938, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 50142, 16427, 85371, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 50285, 82305, 996, 75210, 78010, 28183, 61571, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 7089, 91284, 93544, 6534, 43646, 12193, 5039, 61933, 71512, 21213, 99932, 27606, 56403, 88362, 23836, 87155, 43823, 89764, 29528, 85398, 11252, 97252, 74082, 5333, 19432, 99191, 41543, 63385, 53331, 58967, 63538, 49597, 78218, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 55456, 52663, 80627, 20597, 43838, 55291, 78246, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 78575, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 64619, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 18849, 27133, 4741, 88321, 16481, 98908, 33114, 68215, 50288])"
32.0,7,60,3,2.461474657058716,10943,"Genotype(dna=[91427, 89690, 67922, 65693, 1940, 64195, 22558, 76896, 64595, 35455, 99324, 42866, 89249, 25976, 78788, 77958, 41315, 23377, 22787, 23063, 33910, 9430, 8051, 22564, 18999, 79251, 46245, 55833, 98864, 96199, 30071, 77328, 20705, 30986, 32666, 33619, 56747, 37562, 77439, 75915, 2302, 22196, 60913, 64435, 81192, 10725, 878, 64462, 52654, 12661, 88395, 53937, 50038, 55224, 47084, 17622, 49099, 59511, 81310, 99590, 91207, 96959, 80719, 72347, 43053, 40984, 16105, 39657, 3012, 66439, 48413, 38940, 16809, 24079, 11038, 24968, 77513, 30421, 55399, 18060, 60649, 59197, 17734, 59056, 88401, 9946, 72349, 93764, 2831, 86174, 61938, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 50142, 16427, 85371, 37777, 17587, 7457, 36527, 40396, 96931, 34959, 14986, 92724, 6126, 53334, 24806, 88718, 35546, 24052, 1064, 48460, 97922, 30105, 22669, 51011, 50285, 82305, 996, 75210, 78010, 28183, 61571, 91549, 36776, 95199, 60976, 86263, 37233, 13578, 21853, 15371, 71457, 6546, 87859, 20795, 31320, 7089, 91284, 93544, 6534, 43646, 12193, 5039, 61933, 71512, 21213, 99932, 27606, 56403, 88362, 23836, 87155, 43823, 89764, 29528, 85398, 11252, 97252, 74082, 5333, 19432, 99191, 41543, 63385, 53331, 58967, 63538, 49597, 78218, 21619, 95318, 71507, 39767, 28308, 84192, 42251, 7889, 84591, 55456, 52663, 80627, 20597, 43838, 55291, 78246, 52690, 25436, 79929, 74397, 32561, 36554, 37929, 9074, 73048, 78575, 50073, 19446, 36773, 45933, 1188, 78398, 38006, 79664, 85956, 64619, 2755, 49027, 57484, 40487, 3525, 42842, 32258, 27287, 89390, 58623, 19014, 12232, 82661, 58088, 74813, 72469, 12427, 2849, 6206, 47750, 55392, 97727, 669, 7282, 41406, 1531, 36814, 81113, 92398, 91139, 53668, 33751, 25657, 44103, 18849, 27133, 4741, 88321, 16481, 98908, 33114, 68215, 50288])"
30.0,7,58,4,2.6467578411102295,10943,"Genotype(dna=[57924, 25250, 7625, 32547, 68278, 5657, 86601, 81294, 70715, 45129, 65278, 94875, 56604, 43042, 22144, 75570, 93876, 99744, 25020, 71647, 7597, 40431, 37935, 80580, 74326, 77862, 44529, 23706, 46670, 68962, 28583, 52865, 66541, 70289, 80805, 36432, 19338, 88980, 59328, 64901, 25473, 34526, 32015, 73107, 78094, 85291, 87858, 40586, 80406, 89672, 48487, 64371, 49121, 1498, 33174, 99618, 10345, 93269, 43172, 18123, 63319, 95103, 58539, 37396, 89123, 17583, 145, 74528, 31259, 8764, 88216, 29973, 47502, 21178, 81871, 29512, 22366, 42761, 93072, 78769, 68476, 75368, 86048, 19675, 74631, 10596, 64745, 97398, 203, 8314, 32411, 60764, 77539, 3939, 80333, 99732, 1479, 14881, 90923, 28089, 51574, 5363, 75125, 14183, 48376, 47996, 66425, 94406, 78705, 49958, 76706, 96811, 89086, 5118, 18041, 33933, 84003, 15087, 975, 81568, 1864, 26001, 82102, 53891, 88741, 44342, 70457, 10378, 26115, 86025, 95965, 41282, 48065, 96315, 64736, 78992, 78774, 10103, 8038, 92374, 99370, 85134, 62467, 99804, 81047, 87111, 55712, 62817, 50417, 27715, 57019, 1779, 37510, 5645, 91210, 28244, 38261, 48814, 56114, 64354, 66512, 19454, 69101, 1100, 9248, 16023, 46223, 91769, 51449, 38342, 13347, 96448, 58273, 84465, 99692, 4107, 61029, 74943, 51110, 44418, 56099, 31661, 85126, 4244, 34416, 42591, 3350, 18824, 93379, 84829, 16806, 49562, 34690, 46071, 48809, 19831, 15228, 48332, 13839, 46025, 60109, 63139, 32421, 69300, 50562, 33101, 23214, 22192, 25455, 85117, 92616, 26491, 75846, 16408, 55093, 33171, 7280, 62347, 34246, 61737, 73295, 50488, 69378, 46711, 77315, 9079, 80111, 17042, 76569, 57115, 4314, 9082, 58720, 36183, 89839, 47402, 38585, 93323, 80255, 83788, 40740, 57787, 92130, 7688, 65300, 10525, 69327, 88857, 2309, 35339, 574, 94209, 23703, 46861, 59335, 95304])"
30.0,7,58,5,3.006974458694458,10943,"Genotype(dna=[57924, 25250, 7625, 32547, 68278, 5657, 86601, 81294, 70715, 45129, 65278, 94875, 56604, 43042, 22144, 75570, 93876, 99744, 25020, 71647, 7597, 40431, 37935, 80580, 74326, 77862, 44529, 23706, 46670, 68962, 28583, 52865, 66541, 70289, 80805, 36432, 19338, 88980, 59328, 64901, 25473, 34526, 32015, 73107, 78094, 85291, 87858, 40586, 80406, 89672, 48487, 64371, 49121, 1498, 33174, 99618, 10345, 93269, 43172, 18123, 63319, 95103, 58539, 37396, 89123, 17583, 145, 74528, 31259, 8764, 88216, 29973, 47502, 21178, 81871, 29512, 22366, 42761, 93072, 78769, 68476, 75368, 86048, 19675, 74631, 10596, 64745, 97398, 203, 8314, 32411, 60764, 77539, 3939, 80333, 99732, 1479, 14881, 90923, 28089, 51574, 5363, 75125, 14183, 48376, 47996, 66425, 94406, 78705, 49958, 76706, 96811, 89086, 5118, 18041, 33933, 84003, 15087, 975, 81568, 1864, 26001, 82102, 53891, 88741, 44342, 70457, 10378, 26115, 86025, 95965, 41282, 48065, 96315, 64736, 78992, 78774, 10103, 8038, 92374, 99370, 85134, 62467, 99804, 81047, 87111, 55712, 62817, 50417, 27715, 57019, 1779, 37510, 5645, 91210, 28244, 38261, 48814, 56114, 64354, 66512, 19454, 69101, 1100, 9248, 16023, 46223, 91769, 51449, 38342, 13347, 96448, 58273, 84465, 99692, 4107, 61029, 74943, 51110, 44418, 56099, 31661, 85126, 4244, 34416, 42591, 3350, 18824, 93379, 84829, 16806, 49562, 34690, 46071, 48809, 19831, 15228, 48332, 13839, 46025, 60109, 63139, 32421, 69300, 50562, 33101, 23214, 22192, 25455, 85117, 92616, 26491, 75846, 16408, 55093, 33171, 7280, 62347, 34246, 61737, 73295, 50488, 69378, 46711, 77315, 9079, 80111, 17042, 76569, 57115, 4314, 9082, 58720, 36183, 89839, 47402, 38585, 93323, 80255, 83788, 40740, 57787, 92130, 7688, 65300, 10525, 69327, 88857, 2309, 35339, 574, 94209, 23703, 46861, 59335, 95304])"
30.0,7,58,6,3.221707582473755,10943,"Genotype(dna=[57924, 25250, 7625, 32547, 68278, 5657, 86601, 81294, 70715, 45129, 65278, 94875, 56604, 43042, 22144, 75570, 93876, 99744, 25020, 71647, 7597, 40431, 37935, 80580, 74326, 77862, 44529, 23706, 46670, 68962, 28583, 52865, 66541, 70289, 80805, 36432, 19338, 88980, 59328, 64901, 25473, 34526, 32015, 73107, 78094, 85291, 87858, 40586, 80406, 89672, 48487, 64371, 49121, 1498, 33174, 99618, 10345, 93269, 43172, 18123, 63319, 95103, 58539, 37396, 89123, 17583, 145, 74528, 31259, 8764, 88216, 29973, 47502, 21178, 81871, 29512, 22366, 42761, 93072, 78769, 68476, 75368, 86048, 19675, 74631, 10596, 64745, 97398, 203, 8314, 32411, 60764, 77539, 3939, 80333, 99732, 1479, 14881, 90923, 28089, 51574, 5363, 75125, 14183, 48376, 47996, 66425, 94406, 78705, 49958, 76706, 96811, 89086, 5118, 18041, 33933, 84003, 15087, 975, 81568, 1864, 26001, 82102, 53891, 88741, 44342, 70457, 10378, 26115, 86025, 95965, 41282, 48065, 96315, 64736, 78992, 78774, 10103, 8038, 92374, 99370, 85134, 62467, 99804, 81047, 87111, 55712, 62817, 50417, 27715, 57019, 1779, 37510, 5645, 91210, 28244, 38261, 48814, 56114, 64354, 66512, 19454, 69101, 1100, 9248, 16023, 46223, 91769, 51449, 38342, 13347, 96448, 58273, 84465, 99692, 4107, 61029, 74943, 51110, 44418, 56099, 31661, 85126, 4244, 34416, 42591, 3350, 18824, 93379, 84829, 16806, 49562, 34690, 46071, 48809, 19831, 15228, 48332, 13839, 46025, 60109, 63139, 32421, 69300, 50562, 33101, 23214, 22192, 25455, 85117, 92616, 26491, 75846, 16408, 55093, 33171, 7280, 62347, 34246, 61737, 73295, 50488, 69378, 46711, 77315, 9079, 80111, 17042, 76569, 57115, 4314, 9082, 58720, 36183, 89839, 47402, 38585, 93323, 80255, 83788, 40740, 57787, 92130, 7688, 65300, 10525, 69327, 88857, 2309, 35339, 574, 94209, 23703, 46861, 59335, 95304])"
30.0,7,58,7,3.626638174057007,10943,"Genotype(dna=[57924, 25250, 7625, 32547, 68278, 5657, 86601, 81294, 70715, 45129, 65278, 94875, 56604, 43042, 22144, 75570, 93876, 99744, 25020, 71647, 7597, 40431, 37935, 80580, 74326, 77862, 44529, 23706, 46670, 68962, 28583, 52865, 66541, 70289, 80805, 36432, 19338, 88980, 59328, 64901, 25473, 34526, 32015, 73107, 78094, 85291, 87858, 40586, 80406, 89672, 48487, 64371, 49121, 1498, 33174, 99618, 10345, 93269, 43172, 18123, 63319, 95103, 58539, 37396, 89123, 17583, 145, 74528, 31259, 8764, 88216, 29973, 47502, 21178, 81871, 29512, 22366, 42761, 93072, 78769, 68476, 75368, 86048, 19675, 74631, 10596, 64745, 97398, 203, 8314, 32411, 60764, 77539, 3939, 80333, 99732, 1479, 14881, 90923, 28089, 51574, 5363, 75125, 14183, 48376, 47996, 66425, 94406, 78705, 49958, 76706, 96811, 89086, 5118, 18041, 33933, 84003, 15087, 975, 81568, 1864, 26001, 82102, 53891, 88741, 44342, 70457, 10378, 26115, 86025, 95965, 41282, 48065, 96315, 64736, 78992, 78774, 10103, 8038, 92374, 99370, 85134, 62467, 99804, 81047, 87111, 55712, 62817, 50417, 27715, 57019, 1779, 37510, 5645, 91210, 28244, 38261, 48814, 56114, 64354, 66512, 19454, 69101, 1100, 9248, 16023, 46223, 91769, 51449, 38342, 13347, 96448, 58273, 84465, 99692, 4107, 61029, 74943, 51110, 44418, 56099, 31661, 85126, 4244, 34416, 42591, 3350, 18824, 93379, 84829, 16806, 49562, 34690, 46071, 48809, 19831, 15228, 48332, 13839, 46025, 60109, 63139, 32421, 69300, 50562, 33101, 23214, 22192, 25455, 85117, 92616, 26491, 75846, 16408, 55093, 33171, 7280, 62347, 34246, 61737, 73295, 50488, 69378, 46711, 77315, 9079, 80111, 17042, 76569, 57115, 4314, 9082, 58720, 36183, 89839, 47402, 38585, 93323, 80255, 83788, 40740, 57787, 92130, 7688, 65300, 10525, 69327, 88857, 2309, 35339, 574, 94209, 23703, 46861, 59335, 95304])"
28.0,7,58,8,3.9084312915802,10943,"Genotype(dna=[90368, 29477, 8503, 30793, 49321, 32704, 60572, 66670, 94511, 99066, 47780, 53906, 39906, 74807, 57661, 30737, 57552, 89736, 58223, 19455, 62608, 66209, 55993, 65860, 84921, 64323, 91237, 3469, 59749, 96556, 7748, 75129, 22410, 78709, 19704, 39502, 29943, 28759, 10133, 89484, 78590, 13432, 43550, 22855, 68421, 99827, 98301, 71909, 65688, 87456, 66429, 27166, 56315, 72894, 32181, 97925, 47101, 91552, 52458, 28963, 85982, 84703, 68466, 34638, 51347, 21298, 39476, 18895, 37792, 70402, 31885, 35484, 51609, 56337, 23052, 3119, 11243, 37854, 62084, 60180, 6247, 32977, 60154, 99327, 75026, 48621, 70695, 18178, 23599, 86174, 61938, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 28089, 51574, 5363, 75125, 14183, 48376, 47996, 66425, 94406, 78705, 49958, 76706, 96811, 89086, 5118, 18041, 33933, 84003, 15087, 975, 81568, 1864, 26001, 82102, 53891, 88741, 44342, 70457, 10378, 26115, 86025, 95965, 41282, 48065, 96315, 64736, 78992, 78774, 10103, 8038, 92374, 99370, 85134, 62467, 99804, 81047, 87111, 55712, 62817, 50417, 27715, 57019, 46233, 37510, 5645, 91210, 28244, 38261, 48814, 56114, 64354, 66512, 19454, 69101, 1100, 9248, 16023, 46223, 91769, 51449, 38342, 13347, 96448, 58273, 84465, 99692, 4107, 61029, 74943, 51110, 44418, 56099, 31661, 85126, 4244, 34416, 42591, 3350, 18824, 93379, 84829, 16806, 49562, 34690, 46071, 48809, 19831, 15228, 48332, 13839, 46025, 97153, 63139, 32421, 69300, 50562, 33101, 23214, 22192, 25455, 85117, 92616, 26491, 75846, 16408, 55093, 33171, 7280, 62347, 34246, 61737, 73295, 50488, 69378, 46711, 77315, 9079, 80111, 17042, 76569, 57115, 4314, 9082, 58720, 36183, 89839, 47402, 38585, 93323, 80255, 83788, 40740, 57787, 92130, 7688, 65300, 10525, 69327, 88857, 2309, 35339, 574, 94209, 23703, 46861, 59335, 95304])"
28.0,7,58,9,4.070354223251343,10943,"Genotype(dna=[90368, 29477, 8503, 30793, 49321, 32704, 60572, 66670, 94511, 99066, 47780, 53906, 39906, 74807, 57661, 30737, 57552, 89736, 58223, 19455, 62608, 66209, 55993, 65860, 84921, 64323, 91237, 3469, 59749, 96556, 7748, 75129, 22410, 78709, 19704, 39502, 29943, 28759, 10133, 89484, 78590, 13432, 43550, 22855, 68421, 99827, 98301, 71909, 65688, 87456, 66429, 27166, 56315, 72894, 32181, 97925, 47101, 91552, 52458, 28963, 85982, 84703, 68466, 34638, 51347, 21298, 39476, 18895, 37792, 70402, 31885, 35484, 51609, 56337, 23052, 3119, 11243, 37854, 62084, 60180, 6247, 32977, 60154, 99327, 75026, 48621, 70695, 18178, 23599, 86174, 61938, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 28089, 51574, 5363, 75125, 14183, 48376, 47996, 66425, 94406, 78705, 49958, 76706, 96811, 89086, 5118, 18041, 33933, 84003, 15087, 975, 81568, 1864, 26001, 82102, 53891, 88741, 44342, 70457, 10378, 26115, 86025, 95965, 41282, 48065, 96315, 64736, 78992, 78774, 10103, 8038, 92374, 99370, 85134, 62467, 99804, 81047, 87111, 55712, 62817, 50417, 27715, 57019, 46233, 37510, 5645, 91210, 28244, 38261, 48814, 56114, 64354, 66512, 19454, 69101, 1100, 9248, 16023, 46223, 91769, 51449, 38342, 13347, 96448, 58273, 84465, 99692, 4107, 61029, 74943, 51110, 44418, 56099, 31661, 85126, 4244, 34416, 42591, 3350, 18824, 93379, 84829, 16806, 49562, 34690, 46071, 48809, 19831, 15228, 48332, 13839, 46025, 97153, 63139, 32421, 69300, 50562, 33101, 23214, 22192, 25455, 85117, 92616, 26491, 75846, 16408, 55093, 33171, 7280, 62347, 34246, 61737, 73295, 50488, 69378, 46711, 77315, 9079, 80111, 17042, 76569, 57115, 4314, 9082, 58720, 36183, 89839, 47402, 38585, 93323, 80255, 83788, 40740, 57787, 92130, 7688, 65300, 10525, 69327, 88857, 2309, 35339, 574, 94209, 23703, 46861, 59335, 95304])"
28.0,7,58,10,4.214494705200195,10943,"Genotype(dna=[90368, 29477, 8503, 30793, 49321, 32704, 60572, 66670, 94511, 99066, 47780, 53906, 39906, 74807, 57661, 30737, 57552, 89736, 58223, 19455, 62608, 66209, 55993, 65860, 84921, 64323, 91237, 3469, 59749, 96556, 7748, 75129, 22410, 78709, 19704, 39502, 29943, 28759, 10133, 89484, 78590, 13432, 43550, 22855, 68421, 99827, 98301, 71909, 65688, 87456, 66429, 27166, 56315, 72894, 32181, 97925, 47101, 91552, 52458, 28963, 85982, 84703, 68466, 34638, 51347, 21298, 39476, 18895, 37792, 70402, 31885, 35484, 51609, 56337, 23052, 3119, 11243, 37854, 62084, 60180, 6247, 32977, 60154, 99327, 75026, 48621, 70695, 18178, 23599, 86174, 61938, 89242, 27723, 23329, 53214, 43063, 70817, 77033, 76391, 28089, 51574, 5363, 75125, 14183, 48376, 47996, 66425, 94406, 78705, 49958, 76706, 96811, 89086, 5118, 18041, 33933, 84003, 15087, 975, 81568, 1864, 26001, 82102, 53891, 88741, 44342, 70457, 10378, 26115, 86025, 95965, 41282, 48065, 96315, 64736, 78992, 78774, 10103, 8038, 92374, 99370, 85134, 62467, 99804, 81047, 87111, 55712, 62817, 50417, 27715, 57019, 46233, 37510, 5645, 91210, 28244, 38261, 48814, 56114, 64354, 66512, 19454, 69101, 1100, 9248, 16023, 46223, 91769, 51449, 38342, 13347, 96448, 58273, 84465, 99692, 4107, 61029, 74943, 51110, 44418, 56099, 31661, 85126, 4244, 34416, 42591, 3350, 18824, 93379, 84829, 16806, 49562, 34690, 46071, 48809, 19831, 15228, 48332, 13839, 46025, 97153, 63139, 32421, 69300, 50562, 33101, 23214, 22192, 25455, 85117, 92616, 26491, 75846, 16408, 55093, 33171, 7280, 62347, 34246, 61737, 73295, 50488, 69378, 46711, 77315, 9079, 80111, 17042, 76569, 57115, 4314, 9082, 58720, 36183, 89839, 47402, 38585, 93323, 80255, 83788, 40740, 57787, 92130, 7688, 65300, 10525, 69327, 88857, 2309, 35339, 574, 94209, 23703, 46861, 59335, 95304])"
