Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
78.0,9,9,1,0.12491846084594727,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=87, __d=25, __e=23)), __c=False), __c=False), __c=False)))))"
78.0,9,9,2,0.2875242233276367,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00001(__a=44, __b=NT_0000_P_00001(__a=98, __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=False, __c=87, __d=25, __e=23)), __c=False), __c=False), __c=False)))))"
74.0,9,9,3,0.4538447856903076,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
74.0,9,9,4,0.6516768932342529,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
74.0,9,9,5,0.7749884128570557,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
74.0,9,9,6,0.974292516708374,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
74.0,9,9,7,1.1461234092712402,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
74.0,9,9,8,1.2992751598358154,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
74.0,9,9,9,1.4513928890228271,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
74.0,9,9,10,1.650087594985962,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
74.0,9,9,11,1.7859463691711426,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
74.0,9,9,12,1.8782789707183838,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
74.0,9,9,13,2.0084784030914307,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False)))))"
62.0,10,10,14,2.1518452167510986,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=97, __d=88, __e=92), __c=False), __c=True)), __c=False))))))"
58.0,10,10,15,2.2400991916656494,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
58.0,10,10,16,2.3340342044830322,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
58.0,10,10,17,2.4938225746154785,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
58.0,10,10,18,2.5798282623291016,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
58.0,10,10,19,2.6797029972076416,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
58.0,10,10,20,2.831206798553467,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
58.0,10,10,21,2.969512701034546,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
58.0,10,10,22,3.071249485015869,10413,"NT_0011_P_00001(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=18, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=16, __b=NT_0000_P_00001(__a=48, __b=NT_0000_P_00000(__a=False, __b=False, __c=3, __d=84, __e=100), __c=False), __c=True)), __c=False))))))"
