Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
61.0,7,9,1,0.645172119140625,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 58735, 72221, 65468, 43175, 46555, 96553, 60258, 78387, 68535, 36818, 97640, 93725, 42129, 24095, 5111, 60539, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 62771, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 29059, 1804, 88919, 9077, 71292, 20760, 16459, 30637, 53985, 58, 85539, 39851, 53896, 94167, 20795, 93552, 65251, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 96286, 88513, 99487, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 80003, 14262, 88391, 7076, 5350, 1978, 76206, 87950, 82321, 10311, 76830, 47266, 22769, 58470, 31328, 61505, 15943, 1239, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 75444, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 76398, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 58066, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 67986, 79492, 59795, 93640, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 81001, 10883, 21829, 58947, 55028, 43675, 1753, 41195, 97550, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 88146, 66997, 60114, 96897, 61668, 52581, 57598, 82563, 54133, 35334, 18955, 56349, 63846, 63678, 14113, 6893, 96649, 4283, 92932, 35407, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 32819, 67460, 95050, 34073, 81018, 79279, 32823, 81140, 11980, 10949, 83641, 32490, 23145, 4586, 18412, 75794, 97208, 72291, 50165, 95659, 69504, 4913, 6945, 69693, 3082, 5794, 78910, 86045, 26616, 42068, 83265, 66483, 12225, 92063, 35769, 32827, 84075, 71962])"
60.0,7,9,2,1.0621168613433838,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 30146, 45144, 65468, 46297, 46555, 96553, 60258, 78387, 21788, 36818, 97640, 93725, 42129, 24095, 5111, 84596, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 62771, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 55763, 1804, 45907, 9077, 71292, 20760, 99678, 12299, 53985, 58, 85539, 39851, 53896, 94167, 91575, 32418, 7101, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 96286, 65543, 99487, 94936, 50692, 61576, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 95036, 10505, 14262, 44600, 27049, 5350, 1978, 76206, 25483, 82321, 5400, 76830, 47266, 22769, 58470, 31328, 61505, 15943, 84024, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 38781, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 90267, 17218, 70913, 58066, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 67986, 79492, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 75933, 10883, 21829, 58947, 55028, 43675, 64532, 41195, 97550, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 28738, 66997, 29531, 96897, 58782, 52581, 57598, 82563, 54133, 35334, 18955, 56349, 63846, 63678, 14113, 6893, 96649, 4283, 92932, 35407, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 98060, 67460, 95050, 34073, 81018, 79279, 32823, 81140, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 50530, 72291, 50165, 95659, 69504, 37027, 6945, 69693, 3082, 5794, 78910, 77067, 8294, 42068, 83265, 66483, 12225, 92063, 35769, 32827, 84075, 71962])"
60.0,7,9,3,1.6063032150268555,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 30146, 45144, 65468, 46297, 46555, 96553, 60258, 78387, 21788, 36818, 97640, 93725, 42129, 24095, 5111, 84596, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 62771, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 55763, 1804, 45907, 9077, 71292, 20760, 99678, 12299, 53985, 58, 85539, 39851, 53896, 94167, 91575, 32418, 7101, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 96286, 65543, 99487, 94936, 50692, 61576, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 95036, 10505, 14262, 44600, 27049, 5350, 1978, 76206, 25483, 82321, 5400, 76830, 47266, 22769, 58470, 31328, 61505, 15943, 84024, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 38781, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 90267, 17218, 70913, 58066, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 67986, 79492, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 75933, 10883, 21829, 58947, 55028, 43675, 64532, 41195, 97550, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 28738, 66997, 29531, 96897, 58782, 52581, 57598, 82563, 54133, 35334, 18955, 56349, 63846, 63678, 14113, 6893, 96649, 4283, 92932, 35407, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 98060, 67460, 95050, 34073, 81018, 79279, 32823, 81140, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 50530, 72291, 50165, 95659, 69504, 37027, 6945, 69693, 3082, 5794, 78910, 77067, 8294, 42068, 83265, 66483, 12225, 92063, 35769, 32827, 84075, 71962])"
60.0,7,9,4,2.113762855529785,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 18663, 19957, 7549, 55731, 5980, 79551, 71279, 30146, 45144, 65468, 46297, 46555, 96553, 60258, 78387, 21788, 36818, 97640, 93725, 42129, 24095, 5111, 84596, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 62771, 22475, 95383, 62776, 30069, 48295, 40206, 92708, 55763, 1804, 45907, 9077, 71292, 20760, 99678, 12299, 53985, 58, 85539, 39851, 53896, 94167, 91575, 32418, 7101, 21857, 67115, 30407, 11405, 78688, 77121, 96097, 244, 82181, 95126, 81362, 96286, 65543, 99487, 94936, 50692, 61576, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 95036, 10505, 14262, 44600, 27049, 5350, 1978, 76206, 25483, 82321, 5400, 76830, 47266, 22769, 58470, 31328, 61505, 15943, 84024, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 8218, 36421, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 38781, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 90267, 17218, 70913, 58066, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 67986, 79492, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 75933, 10883, 21829, 58947, 55028, 43675, 64532, 41195, 97550, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 28738, 66997, 29531, 96897, 58782, 52581, 57598, 82563, 54133, 35334, 18955, 56349, 63846, 63678, 14113, 6893, 96649, 4283, 92932, 35407, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 98060, 67460, 95050, 34073, 81018, 79279, 32823, 81140, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 50530, 72291, 50165, 95659, 69504, 37027, 6945, 69693, 3082, 5794, 78910, 77067, 8294, 42068, 83265, 66483, 12225, 92063, 35769, 32827, 84075, 71962])"
59.0,7,9,5,2.3840394020080566,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 2304, 19957, 7549, 55731, 5980, 79551, 71279, 99958, 45144, 15005, 46297, 46555, 96553, 60258, 78387, 68535, 36818, 97640, 95609, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 31136, 61407, 95383, 62776, 30069, 48295, 40206, 92708, 55763, 1804, 88919, 9077, 71292, 20760, 99678, 19767, 53985, 58, 85539, 39851, 767, 78812, 20795, 32418, 65251, 21857, 12791, 30407, 11405, 78688, 15179, 96097, 244, 82181, 95126, 81362, 96286, 65543, 99487, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 44600, 27049, 5350, 1978, 76206, 25483, 82321, 27203, 76830, 47266, 22769, 67743, 31328, 61505, 15943, 26581, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 2643, 74337, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 38781, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 58066, 59265, 1425, 88112, 80473, 46941, 36683, 34565, 67986, 32554, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 81001, 10883, 21829, 58947, 55028, 36654, 64532, 41195, 90753, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 28738, 3948, 60114, 96897, 58782, 52581, 57598, 40854, 54133, 35334, 18955, 56349, 63846, 83860, 14113, 6893, 96649, 4283, 92932, 94467, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 32819, 67460, 37471, 34073, 81018, 79279, 32823, 32651, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 50530, 72291, 50165, 95659, 69504, 37027, 6945, 69693, 3082, 5794, 78910, 77067, 8294, 42068, 83265, 66483, 12225, 92063, 35769, 48315, 84075, 71962])"
59.0,7,9,6,2.612398386001587,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 2304, 19957, 7549, 55731, 5980, 79551, 71279, 99958, 45144, 15005, 46297, 46555, 96553, 60258, 78387, 68535, 36818, 97640, 95609, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 31136, 61407, 95383, 62776, 30069, 48295, 40206, 92708, 55763, 1804, 88919, 9077, 71292, 20760, 99678, 19767, 53985, 58, 85539, 39851, 767, 78812, 20795, 32418, 65251, 21857, 12791, 30407, 11405, 78688, 15179, 96097, 244, 82181, 95126, 81362, 96286, 65543, 99487, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 44600, 27049, 5350, 1978, 76206, 25483, 82321, 27203, 76830, 47266, 22769, 67743, 31328, 61505, 15943, 26581, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 2643, 74337, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 38781, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 58066, 59265, 1425, 88112, 80473, 46941, 36683, 34565, 67986, 32554, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 81001, 10883, 21829, 58947, 55028, 36654, 64532, 41195, 90753, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 28738, 3948, 60114, 96897, 58782, 52581, 57598, 40854, 54133, 35334, 18955, 56349, 63846, 83860, 14113, 6893, 96649, 4283, 92932, 94467, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 32819, 67460, 37471, 34073, 81018, 79279, 32823, 32651, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 50530, 72291, 50165, 95659, 69504, 37027, 6945, 69693, 3082, 5794, 78910, 77067, 8294, 42068, 83265, 66483, 12225, 92063, 35769, 48315, 84075, 71962])"
59.0,7,9,7,2.8536927700042725,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 2304, 19957, 7549, 55731, 5980, 79551, 71279, 99958, 45144, 15005, 46297, 46555, 96553, 60258, 78387, 68535, 36818, 97640, 95609, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 31136, 61407, 95383, 62776, 30069, 48295, 40206, 92708, 55763, 1804, 88919, 9077, 71292, 20760, 99678, 19767, 53985, 58, 85539, 39851, 767, 78812, 20795, 32418, 65251, 21857, 12791, 30407, 11405, 78688, 15179, 96097, 244, 82181, 95126, 81362, 96286, 65543, 99487, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 44600, 27049, 5350, 1978, 76206, 25483, 82321, 27203, 76830, 47266, 22769, 67743, 31328, 61505, 15943, 26581, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 2643, 74337, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 38781, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 58066, 59265, 1425, 88112, 80473, 46941, 36683, 34565, 67986, 32554, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 81001, 10883, 21829, 58947, 55028, 36654, 64532, 41195, 90753, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 28738, 3948, 60114, 96897, 58782, 52581, 57598, 40854, 54133, 35334, 18955, 56349, 63846, 83860, 14113, 6893, 96649, 4283, 92932, 94467, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 32819, 67460, 37471, 34073, 81018, 79279, 32823, 32651, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 50530, 72291, 50165, 95659, 69504, 37027, 6945, 69693, 3082, 5794, 78910, 77067, 8294, 42068, 83265, 66483, 12225, 92063, 35769, 48315, 84075, 71962])"
59.0,7,9,8,3.430870771408081,10764,"Genotype(dna=[52264, 87186, 68490, 63679, 56426, 31985, 17082, 97415, 4924, 9176, 2304, 19957, 7549, 55731, 5980, 79551, 71279, 99958, 45144, 15005, 46297, 46555, 96553, 60258, 78387, 68535, 36818, 97640, 95609, 42129, 24095, 5111, 41891, 22352, 4237, 54018, 58015, 47241, 54154, 90237, 31136, 61407, 95383, 62776, 30069, 48295, 40206, 92708, 55763, 1804, 88919, 9077, 71292, 20760, 99678, 19767, 53985, 58, 85539, 39851, 767, 78812, 20795, 32418, 65251, 21857, 12791, 30407, 11405, 78688, 15179, 96097, 244, 82181, 95126, 81362, 96286, 65543, 99487, 94936, 50692, 38518, 51842, 55869, 84851, 71975, 13170, 66192, 19283, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 44600, 27049, 5350, 1978, 76206, 25483, 82321, 27203, 76830, 47266, 22769, 67743, 31328, 61505, 15943, 26581, 94358, 34414, 4796, 77959, 43598, 68397, 86359, 74423, 2643, 74337, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 72887, 38781, 39614, 56254, 65772, 34413, 23841, 28125, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 83041, 17218, 70913, 58066, 59265, 1425, 88112, 80473, 46941, 36683, 34565, 67986, 32554, 59795, 65946, 12298, 32118, 58088, 69739, 82694, 11772, 40559, 43092, 15956, 26845, 98457, 81001, 10883, 21829, 58947, 55028, 36654, 64532, 41195, 90753, 58517, 98816, 88439, 36555, 77501, 34364, 87412, 78275, 28738, 3948, 60114, 96897, 58782, 52581, 57598, 40854, 54133, 35334, 18955, 56349, 63846, 83860, 14113, 6893, 96649, 4283, 92932, 94467, 35880, 91794, 71170, 87379, 13098, 81369, 94229, 32819, 67460, 37471, 34073, 81018, 79279, 32823, 32651, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 50530, 72291, 50165, 95659, 69504, 37027, 6945, 69693, 3082, 5794, 78910, 77067, 8294, 42068, 83265, 66483, 12225, 92063, 35769, 48315, 84075, 71962])"
59.0,4,8,9,3.7654998302459717,10764,"Genotype(dna=[62977, 46101, 32896, 14457, 27247, 72461, 54559, 79469, 75538, 49591, 26137, 71147, 49634, 97346, 12327, 73643, 4580, 52384, 71058, 16559, 95311, 87422, 11936, 28702, 61011, 47763, 64297, 39584, 58075, 32914, 64723, 19924, 59516, 47474, 23350, 79998, 32471, 57220, 62085, 62434, 37541, 43736, 50796, 3674, 53847, 60094, 41682, 39506, 26572, 16665, 86188, 72225, 95250, 1250, 64099, 19798, 41332, 99900, 32228, 61744, 65213, 95623, 88008, 52533, 7158, 75756, 18884, 87794, 72937, 67899, 7844, 63562, 89239, 39606, 55165, 32288, 73545, 23539, 31632, 52392, 39046, 50334, 38153, 81940, 70378, 72226, 31277, 30271, 99466, 51687, 12061, 39820, 54614, 41443, 57492, 70068, 36026, 57277, 19762, 33231, 65632, 60618, 50777, 83834, 57842, 19850, 18887, 16509, 25738, 6372, 33529, 80539, 69727, 83052, 50242, 13781, 82191, 605, 65488, 80032, 59324, 44368, 32445, 84676, 248, 91860, 36915, 10883, 57923, 13662, 65186, 40175, 41403, 92240, 1477, 49064, 25462, 74707, 39490, 98352, 28679, 65649, 76893, 5296, 32173, 78478, 29637, 88299, 5446, 14564, 13523, 81996, 47774, 83781, 3726, 86421, 1159, 19856, 24538, 16351, 40154, 91687, 76301, 63527, 83255, 5393, 30506, 87271, 82155, 39824, 31298, 58771, 18441, 75508, 5946, 77482, 75367, 62682, 87449, 15661, 9956, 70988, 4153, 92489, 41781, 81555, 68070, 67276, 96513, 64282, 48324, 26209, 9302, 71480, 39923, 7355, 4063, 64082, 98760, 26987, 24697, 39436, 98162, 22596, 92669, 7717, 59241, 53189, 36508, 40157, 51087, 71349, 68086, 43623, 13769, 31073, 12534, 72350, 3256, 80094, 59032, 9510, 13411, 70691, 81480, 79990, 94605, 54243, 88806, 3008, 2587, 21837, 84757, 17852, 42733, 75160, 13956, 64278, 28304, 96072, 435, 40510, 2981, 44665, 41152, 73579, 57658, 80007, 36057, 39999, 62356, 58018, 64209, 31381, 30188, 57249])"
53.0,7,9,10,4.02666974067688,10764,"Genotype(dna=[52264, 87186, 36469, 63679, 56426, 31985, 17082, 97415, 4924, 16412, 2304, 19957, 7549, 55731, 5980, 79551, 71279, 99958, 45144, 15005, 46297, 46555, 96553, 60258, 78387, 68535, 36818, 97640, 95609, 42129, 11177, 46025, 41891, 22352, 4237, 54018, 80369, 47241, 54154, 90237, 31136, 61407, 87836, 62776, 30069, 48295, 40206, 92708, 55763, 1804, 88919, 9077, 71292, 20760, 99678, 19767, 53985, 97789, 85539, 39851, 767, 78812, 20795, 32418, 65251, 21857, 12791, 1134, 11405, 78688, 15179, 96097, 244, 82181, 95126, 81362, 96286, 65543, 39503, 94936, 50692, 38518, 51842, 23753, 84851, 56701, 13170, 66192, 72364, 15525, 46583, 72877, 92845, 39554, 10505, 14262, 44600, 27049, 5350, 4151, 76206, 25483, 82321, 56322, 76830, 51689, 22769, 67743, 31328, 61505, 15943, 26581, 94358, 34414, 21505, 77959, 43598, 68397, 86359, 74423, 2643, 74337, 7503, 26945, 42165, 45698, 28847, 88248, 2053, 32535, 51178, 30031, 86031, 36814, 38781, 39614, 56254, 65772, 34413, 99164, 21808, 67717, 94403, 90925, 5630, 50144, 52020, 27986, 81631, 17218, 70913, 27935, 59265, 1425, 93644, 80473, 46941, 36683, 34565, 67986, 79492, 59795, 52464, 12298, 32118, 58088, 69739, 82694, 95153, 21486, 94416, 15956, 64995, 98457, 81001, 10883, 21829, 58947, 74441, 43675, 1753, 41195, 97550, 58517, 28388, 88439, 36555, 16697, 65670, 87412, 78275, 2851, 66997, 60114, 96897, 61668, 52581, 4440, 71169, 54133, 35334, 18955, 31133, 89505, 61501, 14113, 47124, 96649, 4283, 92932, 35407, 35880, 91816, 71170, 87379, 13098, 81369, 94229, 32819, 67460, 96771, 34073, 81018, 75941, 8485, 81140, 11980, 10949, 83641, 32490, 23145, 83621, 18412, 75794, 97208, 72291, 50165, 95659, 69504, 4913, 6945, 48709, 14471, 26714, 78910, 77067, 26616, 26353, 83265, 66483, 12225, 31286, 35769, 10415, 84075, 71962])"
