Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,18,1,1.7120683193206787,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 10007, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 1438, 26984, 28702, 27273, 84979, 45309, 17527, 9075, 61580, 19696, 57805, 25613, 53457, 74554, 95531, 78586, 52888, 11295, 50901, 77800, 30814, 47695, 72528, 71481, 7131, 70223, 48798, 56530, 96468, 1237, 7276, 4523, 92766, 37803, 72913, 44066, 19371, 21324, 85344, 52574, 90518, 60976, 6384, 37136, 68636, 73728, 53320, 5376, 74090, 20503, 25825, 3922, 73663, 95263, 72557, 34758, 18927, 15796, 53882, 71348, 95575, 55772, 31599, 70495, 8335, 62397, 74971, 14011, 54478, 43138, 48536, 4972, 62160, 26588, 26472, 86746, 42973, 46273, 74323, 88322, 9621, 58467, 14645, 31691, 61927, 8675, 12131, 20169, 74661, 88339, 75657, 80178, 2296, 91229, 21289, 66019, 59125, 61395, 42602, 43408, 70471, 40517, 37813, 76968, 85621, 49676, 25555, 46887, 70200, 14012, 52252, 37083, 82699, 23835, 95400, 52505, 31441, 93226, 87683, 90858, 20319, 92883, 19868, 52579, 98122, 47083, 49430, 41137])"
21.0,7,18,2,2.2902681827545166,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 10007, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 1438, 26984, 28702, 27273, 84979, 45309, 17527, 9075, 61580, 19696, 57805, 25613, 53457, 74554, 95531, 78586, 52888, 11295, 50901, 77800, 30814, 47695, 72528, 71481, 7131, 70223, 48798, 56530, 96468, 1237, 7276, 4523, 92766, 37803, 72913, 44066, 19371, 21324, 85344, 52574, 90518, 60976, 6384, 37136, 68636, 73728, 53320, 5376, 74090, 20503, 25825, 3922, 73663, 95263, 72557, 34758, 18927, 15796, 53882, 71348, 95575, 55772, 31599, 70495, 8335, 62397, 74971, 14011, 54478, 43138, 48536, 4972, 62160, 26588, 26472, 86746, 42973, 46273, 74323, 88322, 9621, 58467, 14645, 31691, 61927, 8675, 12131, 20169, 74661, 88339, 75657, 80178, 2296, 91229, 21289, 66019, 59125, 61395, 42602, 43408, 70471, 40517, 37813, 76968, 85621, 49676, 25555, 46887, 70200, 14012, 52252, 37083, 82699, 23835, 95400, 52505, 31441, 93226, 87683, 90858, 20319, 92883, 19868, 52579, 98122, 47083, 49430, 41137])"
21.0,7,18,3,2.941483736038208,20456,"Genotype(dna=[60694, 76515, 68316, 59758, 98481, 52476, 82104, 98432, 80812, 59756, 14955, 10007, 55942, 73556, 64731, 9315, 8773, 92689, 76795, 19650, 95283, 738, 13824, 95259, 70493, 61766, 33266, 65639, 54676, 69372, 43406, 8992, 21623, 2620, 66556, 28614, 73590, 87997, 30848, 76279, 37612, 17321, 709, 19278, 91629, 26552, 6787, 80364, 23880, 10849, 25911, 46878, 46808, 55871, 13395, 26499, 76029, 33525, 61231, 8936, 18970, 96316, 25049, 96953, 68564, 48545, 41774, 65270, 51093, 75385, 20000, 2961, 55098, 89083, 1992, 51181, 2776, 31888, 41259, 64623, 63415, 27044, 71247, 47001, 54474, 43934, 5970, 526, 53374, 17571, 88991, 10187, 2922, 92377, 99126, 86251, 50071, 28947, 46985, 2453, 89332, 99858, 11480, 2251, 14570, 78053, 74588, 47914, 15139, 70248, 66638, 39578, 48053, 81233, 65800, 75423, 93087, 21688, 38798, 8843, 37406, 81355, 89123, 49369, 58985, 96784, 96437, 14274, 1438, 26984, 28702, 27273, 84979, 45309, 17527, 9075, 61580, 19696, 57805, 25613, 53457, 74554, 95531, 78586, 52888, 11295, 50901, 77800, 30814, 47695, 72528, 71481, 7131, 70223, 48798, 56530, 96468, 1237, 7276, 4523, 92766, 37803, 72913, 44066, 19371, 21324, 85344, 52574, 90518, 60976, 6384, 37136, 68636, 73728, 53320, 5376, 74090, 20503, 25825, 3922, 73663, 95263, 72557, 34758, 18927, 15796, 53882, 71348, 95575, 55772, 31599, 70495, 8335, 62397, 74971, 14011, 54478, 43138, 48536, 4972, 62160, 26588, 26472, 86746, 42973, 46273, 74323, 88322, 9621, 58467, 14645, 31691, 61927, 8675, 12131, 20169, 74661, 88339, 75657, 80178, 2296, 91229, 21289, 66019, 59125, 61395, 42602, 43408, 70471, 40517, 37813, 76968, 85621, 49676, 25555, 46887, 70200, 14012, 52252, 37083, 82699, 23835, 95400, 52505, 31441, 93226, 87683, 90858, 20319, 92883, 19868, 52579, 98122, 47083, 49430, 41137])"
21.0,6,16,4,3.6155946254730225,20456,"Genotype(dna=[21087, 44409, 25822, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 39449, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 61584, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 15759, 17125, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 56347, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
21.0,6,16,5,4.379117488861084,20456,"Genotype(dna=[21087, 44409, 25822, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 39449, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 61584, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 15759, 17125, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 56347, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
21.0,6,16,6,5.095220565795898,20456,"Genotype(dna=[21087, 44409, 25822, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 39449, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 61584, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 15759, 17125, 98707, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 82946, 94749, 3480, 4906, 93670, 6685, 35898, 67468, 74225, 27834, 60375, 3068, 96137, 11736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 93009, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 47165, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 56347, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 44172, 7412, 41054, 59667, 42390, 5794, 26104, 29865, 28027, 48980, 45578, 31543, 20627, 79404, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 9854, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 96256, 36169, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 72342, 57986, 1769])"
19.0,6,17,7,5.990612506866455,20456,"Genotype(dna=[21087, 44409, 10859, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 3381, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 61584, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 15759, 17125, 71225, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 8642, 94749, 3480, 4906, 93670, 88999, 35898, 67468, 74225, 27834, 51739, 3068, 96137, 8736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 20841, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 83727, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 36128, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 19805, 7412, 41054, 59667, 42390, 5794, 26104, 30710, 28027, 48980, 45578, 31543, 20627, 88221, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 18507, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 491, 62904, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 67671, 57986, 1769])"
19.0,6,17,8,6.561894655227661,20456,"Genotype(dna=[21087, 44409, 10859, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 3381, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 61584, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 15759, 17125, 71225, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 8642, 94749, 3480, 4906, 93670, 88999, 35898, 67468, 74225, 27834, 51739, 3068, 96137, 8736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 20841, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 83727, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 36128, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 19805, 7412, 41054, 59667, 42390, 5794, 26104, 30710, 28027, 48980, 45578, 31543, 20627, 88221, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 18507, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 491, 62904, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 67671, 57986, 1769])"
19.0,6,17,9,7.011312007904053,20456,"Genotype(dna=[21087, 44409, 10859, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 3381, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 61584, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 15759, 17125, 71225, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 8642, 94749, 3480, 4906, 93670, 88999, 35898, 67468, 74225, 27834, 51739, 3068, 96137, 8736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 20841, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 83727, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 36128, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 19805, 7412, 41054, 59667, 42390, 5794, 26104, 30710, 28027, 48980, 45578, 31543, 20627, 88221, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 18507, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 491, 62904, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 67671, 57986, 1769])"
19.0,6,17,10,7.656691789627075,20456,"Genotype(dna=[21087, 44409, 10859, 59064, 83230, 24073, 52200, 82501, 69981, 38636, 74823, 65208, 29307, 75390, 84716, 37774, 56789, 40096, 29864, 77120, 23735, 14174, 71692, 22641, 92290, 94743, 469, 57169, 57042, 3381, 28425, 55510, 55969, 10794, 39734, 72477, 69560, 61769, 35122, 23167, 83510, 2056, 91889, 92519, 81127, 61584, 44127, 43374, 1489, 39207, 79543, 23955, 77298, 15759, 17125, 71225, 71706, 59229, 31836, 87884, 86311, 80052, 56256, 71497, 8642, 94749, 3480, 4906, 93670, 88999, 35898, 67468, 74225, 27834, 51739, 3068, 96137, 8736, 53801, 73671, 45605, 40445, 40359, 2586, 96074, 69782, 99347, 44189, 43856, 28257, 80718, 85138, 18868, 99435, 91912, 93479, 3068, 69678, 13873, 47471, 41922, 40209, 25565, 52285, 12948, 89570, 37968, 49017, 26652, 10738, 49465, 1969, 99278, 33515, 14190, 62667, 72905, 79184, 19863, 20846, 87755, 220, 15797, 42202, 20228, 1478, 58592, 68693, 77863, 20841, 56738, 85558, 9012, 43244, 10162, 59884, 23758, 73176, 85776, 73259, 76513, 88462, 51090, 78022, 69072, 9080, 34760, 61869, 59268, 67039, 60812, 87618, 99964, 83727, 45111, 71163, 93901, 10191, 65463, 86599, 45571, 36128, 20126, 75148, 72225, 17127, 81860, 17729, 14007, 28268, 82772, 46219, 4824, 92979, 9412, 40752, 63149, 44494, 15406, 23338, 41741, 76018, 16517, 77082, 39105, 95878, 1433, 24905, 34877, 42122, 85200, 15086, 94165, 71637, 19805, 7412, 41054, 59667, 42390, 5794, 26104, 30710, 28027, 48980, 45578, 31543, 20627, 88221, 69019, 80071, 54451, 92708, 59006, 36857, 27102, 68938, 16462, 18176, 60283, 56443, 94062, 24162, 96639, 75534, 71255, 12988, 50517, 63277, 18507, 26946, 12204, 11440, 25911, 15900, 3131, 62549, 67386, 31971, 491, 62904, 78516, 97446, 56787, 63307, 99940, 1420, 24661, 30207, 44732, 35777, 95405, 4706, 58454, 67671, 57986, 1769])"
