Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
193.0,15,24,1,1.791581153869629,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 45095, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 44632, 3198, 66167, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 65089, 76028, 88174, 88475, 94296, 62331, 90992, 46376, 40720, 71840, 84105, 14810, 42238, 83448, 79091, 19297, 22777, 79572, 80768, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 95265, 75439, 96192, 11833, 15457, 40231, 62421, 53821, 93373, 77862, 46377, 81066, 30470, 69355, 42856, 68569, 19552, 35619, 63403, 26908, 27448, 7830, 2251, 38653, 25473, 65026, 46815, 43034, 61671, 95985, 67294, 30620, 19552, 13784, 82617, 50813, 61928, 16196, 36927, 5427, 38850, 37329, 98155, 30835, 80408, 78493, 67758, 21165, 64312, 38217, 63348, 55656, 96829, 79458, 33252, 31417, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 88750, 65198, 83807, 11594, 47962, 22036, 85843, 49830, 58562, 78482, 73614, 78656, 11988, 10250, 85590, 50541, 99848, 4468, 72226, 90885, 13408, 67699, 64965, 69551, 66046, 8870, 84965, 34789, 61334, 29426, 43542, 24986, 76187, 86433, 34771, 25647, 24489, 57556, 54982, 22805, 19236, 42623, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 82601, 87980, 21676, 43255, 15402, 25515, 94422, 8535, 62414, 63027, 62958, 65679, 68974, 3100, 44802, 76152, 31517, 31124, 23914, 61614, 26490, 81926, 37803, 29457, 75185, 59973, 54214, 248, 95747, 66951, 29850, 90060, 78334, 944, 82506, 44993, 30979, 15825, 57510, 84102, 54381, 84786, 49604, 84096, 19688, 1574, 88651, 10923, 70698, 11886, 23754, 18379, 37926, 39079, 90399, 55909, 94965, 4045, 68053, 66867, 28346, 45164, 97950, 2232, 55145, 39269, 98703, 37009, 89840, 25173, 9003, 53382, 35265, 57818, 62324, 91101, 51620, 6048, 50688, 6994, 63234, 55353, 46555, 75047, 87812, 92160, 38268])"
193.0,15,24,2,2.6862175464630127,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 45095, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 44632, 3198, 66167, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 65089, 76028, 88174, 88475, 94296, 62331, 90992, 46376, 40720, 71840, 84105, 14810, 42238, 83448, 79091, 19297, 22777, 79572, 80768, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 95265, 75439, 96192, 11833, 15457, 40231, 62421, 53821, 93373, 77862, 46377, 81066, 30470, 69355, 42856, 68569, 19552, 35619, 63403, 26908, 27448, 7830, 2251, 38653, 25473, 65026, 46815, 43034, 61671, 95985, 67294, 30620, 19552, 13784, 82617, 50813, 61928, 16196, 36927, 5427, 38850, 37329, 98155, 30835, 80408, 78493, 67758, 21165, 64312, 38217, 63348, 55656, 96829, 79458, 33252, 31417, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 88750, 65198, 83807, 11594, 47962, 22036, 85843, 49830, 58562, 78482, 73614, 78656, 11988, 10250, 85590, 50541, 99848, 4468, 72226, 90885, 13408, 67699, 64965, 69551, 66046, 8870, 84965, 34789, 61334, 29426, 43542, 24986, 76187, 86433, 34771, 25647, 24489, 57556, 54982, 22805, 19236, 42623, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 82601, 87980, 21676, 43255, 15402, 25515, 94422, 8535, 62414, 63027, 62958, 65679, 68974, 3100, 44802, 76152, 31517, 31124, 23914, 61614, 26490, 81926, 37803, 29457, 75185, 59973, 54214, 248, 95747, 66951, 29850, 90060, 78334, 944, 82506, 44993, 30979, 15825, 57510, 84102, 54381, 84786, 49604, 84096, 19688, 1574, 88651, 10923, 70698, 11886, 23754, 18379, 37926, 39079, 90399, 55909, 94965, 4045, 68053, 66867, 28346, 45164, 97950, 2232, 55145, 39269, 98703, 37009, 89840, 25173, 9003, 53382, 35265, 57818, 62324, 91101, 51620, 6048, 50688, 6994, 63234, 55353, 46555, 75047, 87812, 92160, 38268])"
188.0,15,21,3,3.5178070068359375,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 45095, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 67432, 22312, 23587, 28095, 3198, 66167, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 65089, 76028, 88174, 88475, 19198, 62331, 90992, 73138, 40720, 71840, 84105, 14810, 42238, 83448, 56535, 95357, 22777, 79572, 69572, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 95265, 75439, 96192, 11833, 15457, 40231, 62421, 53821, 93373, 77862, 46377, 81066, 30470, 69355, 42856, 68569, 18968, 35619, 63403, 26908, 27448, 7830, 2251, 38653, 25473, 65026, 46815, 43034, 61671, 95985, 67294, 30620, 19552, 13784, 82617, 50813, 15801, 16196, 36927, 5427, 38850, 37329, 98155, 30835, 80408, 78493, 67758, 21165, 64312, 38217, 63348, 55656, 96829, 79458, 33252, 31417, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 88750, 65198, 83807, 11594, 47962, 22036, 85843, 49830, 58562, 78482, 73614, 78656, 11988, 10250, 85590, 50541, 99848, 4468, 72226, 61789, 13408, 67699, 64965, 69551, 52184, 8870, 84965, 34789, 61334, 29426, 26003, 24986, 76187, 86433, 34771, 25647, 24489, 57556, 54982, 22805, 19236, 42623, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 82601, 87980, 21676, 43255, 15402, 25515, 94422, 8535, 62414, 59085, 62958, 65679, 68974, 3100, 44802, 76152, 31517, 31124, 23914, 61614, 26490, 81926, 37803, 29457, 75185, 70188, 9477, 56935, 86827, 44946, 30053, 11087, 40069, 93535, 95350, 29790, 2023, 86585, 49936, 14783, 84260, 46966, 45145, 63624, 74109, 39256, 28131, 73113, 75858, 96067, 5679, 61609, 82752, 2175, 19943, 50799, 24151, 10166, 16062, 22271, 67587, 70086, 76043, 85934, 91398, 96381, 53607, 23638, 91587, 5298, 7124, 3038, 13550, 88647, 788, 61005, 93412, 71768, 15987, 85645, 97559, 37019, 28188, 10553, 85351, 23290, 27012])"
166.0,15,22,4,4.373101234436035,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 45095, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 44632, 3198, 70890, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 65089, 76028, 88174, 88475, 94296, 62331, 90992, 46376, 40720, 71840, 87431, 14810, 42238, 83448, 79091, 95357, 22777, 80843, 69572, 407, 94472, 70815, 6562, 14247, 27513, 70234, 88677, 76654, 10465, 95265, 75439, 71452, 11833, 15457, 40231, 62421, 53821, 93373, 77862, 31306, 81066, 30470, 69355, 42856, 68569, 18968, 35619, 63403, 26908, 27448, 7830, 2251, 38653, 25473, 40151, 46815, 28453, 61671, 49817, 67294, 30620, 19552, 13784, 82617, 61654, 15801, 13046, 36927, 5427, 38850, 37329, 98155, 30835, 80408, 78493, 64627, 66619, 29116, 27618, 31303, 8333, 47209, 12654, 59520, 63347, 27133, 84865, 63448, 79391, 16425, 28034, 14624, 75026, 29658, 87021, 20727, 37987, 78571, 23957, 78979, 54145, 3400, 10860, 15070, 86602, 96257, 71128, 1490, 98429, 20547, 81663, 49611, 68889, 83090, 14445, 69043, 87040, 80084, 19185, 79858, 17231, 97371, 64199, 93317, 83083, 43162, 88778, 17277, 72089, 29516, 33890, 16813, 14382, 35288, 52397, 5125, 48792, 93074, 24956, 51782, 22807, 23612, 11086, 89695, 51648, 11642, 78611, 61953, 9974, 6993, 90830, 99325, 44643, 97525, 28336, 92193, 47705, 33928, 51671, 75661, 99004, 59337, 17499, 28185, 8943, 64811, 18391, 55130, 61371, 63659, 70562, 26448, 68763, 21313, 28126, 72403, 9598, 8713, 26417, 47560, 36384, 4001, 2275, 37981, 5827, 52030, 47934, 40158, 43956, 72901, 28572, 72474, 45911, 84359, 26804, 80453, 59977, 29982, 76785, 84494, 67994, 74045, 58738, 57534, 4421, 18953, 63292, 10198, 69355, 75796, 54931, 16996, 50155, 2907, 66740, 93895, 73288, 54846, 56780, 51280, 21165, 92166, 93950, 56546, 36939, 93636, 65264, 11087, 74846])"
164.0,15,22,5,5.244342565536499,408,"Genotype(dna=[97086, 29321, 95255, 92079, 52622, 45095, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 44632, 3198, 69810, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 65089, 76028, 48516, 88475, 94296, 62331, 90992, 46376, 40720, 26343, 84105, 42367, 89608, 83448, 56535, 95357, 22777, 79572, 69572, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 95265, 75439, 96192, 14597, 15457, 40231, 62421, 53821, 93373, 77862, 46377, 81066, 30470, 69355, 42856, 68569, 18968, 35619, 63403, 26908, 27448, 29471, 2251, 38653, 25473, 65026, 46815, 64168, 61671, 95985, 67294, 30620, 19552, 13784, 82617, 74049, 15801, 51533, 29856, 5427, 38850, 37329, 98155, 30835, 80408, 78493, 45990, 21165, 64312, 38217, 63348, 55656, 96829, 79458, 33252, 31417, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 88750, 65198, 83807, 11594, 47962, 57841, 85843, 49830, 58562, 78482, 73614, 6163, 11988, 10250, 85590, 50541, 99848, 4468, 72226, 61789, 13408, 67699, 64965, 69551, 52184, 8870, 84965, 34789, 61334, 29426, 26003, 24986, 76187, 86433, 34771, 25647, 24489, 57556, 54982, 22805, 19236, 42623, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 82601, 87980, 21676, 43255, 15402, 25515, 94422, 76858, 62414, 59085, 62958, 65679, 34707, 3100, 44802, 76152, 31517, 31124, 23914, 61614, 26490, 81926, 37803, 29457, 75185, 70188, 9477, 56935, 86827, 44946, 30053, 11087, 75543, 93535, 95350, 29790, 47118, 86585, 49936, 14783, 84260, 16385, 45145, 63624, 74109, 39256, 28131, 73113, 75858, 96067, 5679, 61609, 82752, 59880, 19943, 50799, 24151, 10166, 16062, 22271, 57431, 70086, 76043, 85934, 91398, 96381, 53607, 23638, 91587, 5298, 7124, 3038, 13550, 88647, 8870, 61005, 93412, 71768, 15987, 85645, 97559, 37019, 3687, 55553, 85351, 23290, 27012])"
164.0,15,22,6,5.952204465866089,408,"Genotype(dna=[97086, 29321, 95255, 92079, 52622, 45095, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 44632, 3198, 69810, 79997, 49787, 9351, 4497, 62174, 16192, 51871, 73047, 65089, 76028, 48516, 88475, 94296, 62331, 90992, 46376, 40720, 26343, 84105, 42367, 89608, 83448, 56535, 95357, 22777, 79572, 69572, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 95265, 75439, 96192, 14597, 15457, 40231, 62421, 53821, 93373, 77862, 46377, 81066, 30470, 69355, 42856, 68569, 18968, 35619, 63403, 26908, 27448, 29471, 2251, 38653, 25473, 65026, 46815, 64168, 61671, 95985, 67294, 30620, 19552, 13784, 82617, 74049, 15801, 51533, 29856, 5427, 38850, 37329, 98155, 30835, 80408, 78493, 45990, 21165, 64312, 38217, 63348, 55656, 96829, 79458, 33252, 31417, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 88750, 65198, 83807, 11594, 47962, 57841, 85843, 49830, 58562, 78482, 73614, 6163, 11988, 10250, 85590, 50541, 99848, 4468, 72226, 61789, 13408, 67699, 64965, 69551, 52184, 8870, 84965, 34789, 61334, 29426, 26003, 24986, 76187, 86433, 34771, 25647, 24489, 57556, 54982, 22805, 19236, 42623, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 82601, 87980, 21676, 43255, 15402, 25515, 94422, 76858, 62414, 59085, 62958, 65679, 34707, 3100, 44802, 76152, 31517, 31124, 23914, 61614, 26490, 81926, 37803, 29457, 75185, 70188, 9477, 56935, 86827, 44946, 30053, 11087, 75543, 93535, 95350, 29790, 47118, 86585, 49936, 14783, 84260, 16385, 45145, 63624, 74109, 39256, 28131, 73113, 75858, 96067, 5679, 61609, 82752, 59880, 19943, 50799, 24151, 10166, 16062, 22271, 57431, 70086, 76043, 85934, 91398, 96381, 53607, 23638, 91587, 5298, 7124, 3038, 13550, 88647, 8870, 61005, 93412, 71768, 15987, 85645, 97559, 37019, 3687, 55553, 85351, 23290, 27012])"
151.0,15,24,7,6.576908826828003,408,"Genotype(dna=[97086, 29321, 88744, 92079, 52622, 45095, 98644, 49931, 2561, 5039, 73090, 29132, 74508, 27328, 22312, 23587, 44632, 91006, 66167, 79997, 49787, 66029, 4497, 62174, 16192, 69351, 73047, 61603, 76028, 88174, 88475, 94296, 62331, 90992, 46376, 40720, 26343, 84105, 42367, 89608, 83448, 56535, 95357, 22777, 79572, 69572, 407, 94472, 67232, 6562, 77057, 27513, 70234, 88677, 76654, 10465, 95265, 75439, 93215, 14597, 15457, 40231, 62421, 53821, 93373, 77862, 46377, 81066, 30470, 69355, 42856, 68569, 18968, 82146, 63403, 26908, 27448, 7830, 2251, 38653, 25473, 65026, 46815, 43034, 5857, 95985, 67294, 30620, 19552, 13784, 82617, 50813, 1882, 16196, 29856, 5427, 38850, 37329, 98155, 30835, 80408, 78493, 45990, 21165, 64312, 38217, 63348, 55656, 96829, 79458, 33252, 31417, 6946, 19412, 70684, 25019, 80671, 55542, 37092, 88750, 43791, 83807, 11594, 47962, 57841, 85843, 30910, 58562, 62880, 73614, 78656, 11988, 10250, 85590, 50541, 99848, 4468, 72226, 61789, 13408, 67699, 64965, 69551, 52184, 8870, 84965, 34789, 61334, 29426, 26003, 24986, 76187, 86433, 34771, 25647, 25047, 57556, 54982, 22805, 19236, 42623, 91905, 91444, 39501, 31936, 27591, 93988, 2137, 75046, 82601, 87980, 21676, 43255, 15402, 25515, 94422, 76858, 62414, 59085, 62958, 65679, 34707, 3100, 44802, 76152, 31517, 93993, 23914, 61614, 26490, 81926, 37803, 29457, 75185, 70188, 9477, 56935, 86827, 44946, 30053, 11087, 40069, 93535, 95350, 29790, 2023, 86585, 58621, 14783, 84260, 46966, 45145, 63624, 74109, 39256, 28131, 73113, 75858, 96067, 5679, 61609, 82752, 59880, 19943, 50799, 24151, 10166, 16062, 22271, 67587, 70086, 76043, 85934, 58827, 50962, 55710, 23638, 91587, 5298, 40619, 3038, 13550, 88647, 788, 61005, 93412, 71768, 15987, 85645, 72692, 37019, 28188, 10553, 85351, 23290, 27012])"
137.0,14,25,8,7.24071478843689,408,"Genotype(dna=[97086, 29321, 95255, 92079, 52622, 45095, 98644, 49931, 2561, 5039, 73090, 29132, 72839, 27328, 22312, 23587, 44632, 3198, 69810, 79997, 49787, 17038, 45677, 32123, 47312, 17734, 13318, 54946, 68239, 28910, 25824, 91229, 12823, 57505, 18263, 12096, 13078, 47151, 29246, 83710, 34421, 47494, 36586, 57316, 62721, 70517, 90339, 82950, 11139, 59841, 81079, 62867, 61923, 6930, 14698, 87595, 55104, 44610, 49302, 66817, 55527, 38442, 99800, 9237, 22242, 97389, 12904, 71260, 6889, 99892, 32042, 86212, 22359, 70844, 65810, 33617, 75806, 51392, 44337, 61875, 76926, 98543, 29747, 26147, 43965, 7331, 76643, 3566, 79184, 68919, 39251, 79921, 48514, 70372, 22136, 79723, 47890, 45788, 70884, 17031, 56037, 5860, 20875, 51968, 22885, 36853, 69573, 43325, 40149, 71892, 17856, 8261, 99602, 69205, 74670, 82840, 42220, 96504, 8154, 16007, 10609, 48567, 30007, 38964, 35906, 90118, 72855, 55697, 89126, 76126, 86549, 47175, 48596, 17829, 22337, 32311, 67659, 97141, 14752, 15801, 88302, 16287, 71806, 41735, 54099, 28038, 49777, 47509, 2115, 29303, 59026, 937, 77044, 44507, 84548, 8234, 9034, 74129, 61067, 41725, 23060, 36805, 7724, 9316, 58353, 3209, 96352, 51572, 13407, 91724, 37012, 36681, 52382, 64802, 39878, 91412, 29713, 94325, 42871, 54850, 83420, 98371, 16743, 202, 99282, 33671, 84104, 14488, 99557, 43132, 18350, 789, 82175, 48464, 3743, 76838, 68215, 40838, 4678, 75419, 14536, 1593, 14, 79771, 34114, 70818, 70540, 22659, 4993, 57622, 84368, 59693, 70755, 10169, 66415, 79702, 49601, 21281, 78951, 94708, 4839, 42621, 12681, 47949, 38671, 39347, 65877, 38936, 87055, 82089, 71352, 94650, 56480, 16826, 50962, 55710, 10320, 64199, 10794, 73054, 41251, 77443, 5272, 551, 81700, 98451, 59081, 91416, 37051, 8519, 28592, 97475, 99294, 67739, 82784, 30192])"
137.0,14,25,9,7.877543926239014,408,"Genotype(dna=[97086, 29321, 95255, 92079, 52622, 45095, 98644, 49931, 2561, 5039, 73090, 29132, 72839, 27328, 22312, 23587, 44632, 3198, 69810, 79997, 49787, 17038, 45677, 32123, 47312, 17734, 13318, 54946, 68239, 28910, 25824, 91229, 12823, 57505, 18263, 12096, 13078, 47151, 29246, 83710, 34421, 47494, 36586, 57316, 62721, 70517, 90339, 82950, 11139, 59841, 81079, 62867, 61923, 6930, 14698, 87595, 55104, 44610, 49302, 66817, 55527, 38442, 99800, 9237, 22242, 97389, 12904, 71260, 6889, 99892, 32042, 86212, 22359, 70844, 65810, 33617, 75806, 51392, 44337, 61875, 76926, 98543, 29747, 26147, 43965, 7331, 76643, 3566, 79184, 68919, 39251, 79921, 48514, 70372, 22136, 79723, 47890, 45788, 70884, 17031, 56037, 5860, 20875, 51968, 22885, 36853, 69573, 43325, 40149, 71892, 17856, 8261, 99602, 69205, 74670, 82840, 42220, 96504, 8154, 16007, 10609, 48567, 30007, 38964, 35906, 90118, 72855, 55697, 89126, 76126, 86549, 47175, 48596, 17829, 22337, 32311, 67659, 97141, 14752, 15801, 88302, 16287, 71806, 41735, 54099, 28038, 49777, 47509, 2115, 29303, 59026, 937, 77044, 44507, 84548, 8234, 9034, 74129, 61067, 41725, 23060, 36805, 7724, 9316, 58353, 3209, 96352, 51572, 13407, 91724, 37012, 36681, 52382, 64802, 39878, 91412, 29713, 94325, 42871, 54850, 83420, 98371, 16743, 202, 99282, 33671, 84104, 14488, 99557, 43132, 18350, 789, 82175, 48464, 3743, 76838, 68215, 40838, 4678, 75419, 14536, 1593, 14, 79771, 34114, 70818, 70540, 22659, 4993, 57622, 84368, 59693, 70755, 10169, 66415, 79702, 49601, 21281, 78951, 94708, 4839, 42621, 12681, 47949, 38671, 39347, 65877, 38936, 87055, 82089, 71352, 94650, 56480, 16826, 50962, 55710, 10320, 64199, 10794, 73054, 41251, 77443, 5272, 551, 81700, 98451, 59081, 91416, 37051, 8519, 28592, 97475, 99294, 67739, 82784, 30192])"
137.0,14,25,10,8.466490507125854,408,"Genotype(dna=[97086, 29321, 95255, 92079, 52622, 45095, 98644, 49931, 2561, 5039, 73090, 29132, 72839, 27328, 22312, 23587, 44632, 3198, 69810, 79997, 49787, 17038, 45677, 32123, 47312, 17734, 13318, 54946, 68239, 28910, 25824, 91229, 12823, 57505, 18263, 12096, 13078, 47151, 29246, 83710, 34421, 47494, 36586, 57316, 62721, 70517, 90339, 82950, 11139, 59841, 81079, 62867, 61923, 6930, 14698, 87595, 55104, 44610, 49302, 66817, 55527, 38442, 99800, 9237, 22242, 97389, 12904, 71260, 6889, 99892, 32042, 86212, 22359, 70844, 65810, 33617, 75806, 51392, 44337, 61875, 76926, 98543, 29747, 26147, 43965, 7331, 76643, 3566, 79184, 68919, 39251, 79921, 48514, 70372, 22136, 79723, 47890, 45788, 70884, 17031, 56037, 5860, 20875, 51968, 22885, 36853, 69573, 43325, 40149, 71892, 17856, 8261, 99602, 69205, 74670, 82840, 42220, 96504, 8154, 16007, 10609, 48567, 30007, 38964, 35906, 90118, 72855, 55697, 89126, 76126, 86549, 47175, 48596, 17829, 22337, 32311, 67659, 97141, 14752, 15801, 88302, 16287, 71806, 41735, 54099, 28038, 49777, 47509, 2115, 29303, 59026, 937, 77044, 44507, 84548, 8234, 9034, 74129, 61067, 41725, 23060, 36805, 7724, 9316, 58353, 3209, 96352, 51572, 13407, 91724, 37012, 36681, 52382, 64802, 39878, 91412, 29713, 94325, 42871, 54850, 83420, 98371, 16743, 202, 99282, 33671, 84104, 14488, 99557, 43132, 18350, 789, 82175, 48464, 3743, 76838, 68215, 40838, 4678, 75419, 14536, 1593, 14, 79771, 34114, 70818, 70540, 22659, 4993, 57622, 84368, 59693, 70755, 10169, 66415, 79702, 49601, 21281, 78951, 94708, 4839, 42621, 12681, 47949, 38671, 39347, 65877, 38936, 87055, 82089, 71352, 94650, 56480, 16826, 50962, 55710, 10320, 64199, 10794, 73054, 41251, 77443, 5272, 551, 81700, 98451, 59081, 91416, 37051, 8519, 28592, 97475, 99294, 67739, 82784, 30192])"
