Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
374.0,11,638,1,8.36006236076355,202,"Genotype(dna=[60756, 88738, 26365, 69034, 68191, 975, 30773, 94401, 67617, 24348, 19804, 46851, 23150, 42429, 50971, 68806, 47892, 62259, 32698, 77598, 28644, 1378, 68374, 13113, 33517, 29102, 97196, 91738, 58241, 90461, 16001, 93080, 86733, 88148, 83704, 20894, 64229, 23003, 15904, 48758, 43879, 44852, 87115, 10578, 32064, 88312, 71482, 33174, 82591, 62119, 99980, 77820, 23325, 94193, 81365, 60121, 33424, 13908, 64256, 62132, 14592, 82370, 54590, 34922, 13435, 10291, 67771, 34786, 9231, 23237, 91497, 76717, 96429, 74716, 90596, 57429, 51395, 17800, 20318, 48031, 39630, 83305, 80240, 63872, 82575, 7756, 30439, 664, 48306, 45920, 69587, 41099, 52465, 38228, 35417, 84411, 36049, 44782, 29126, 51980, 42424, 16910, 95445, 89775, 73811, 82855, 88372, 94177, 95885, 27320, 37165, 2351, 28864, 18528, 77715, 84645, 30362, 17932, 85789, 69663, 50864, 58626, 31390, 76845, 11953, 1797, 70119, 23556, 26913, 13322, 29480, 40187, 51314, 64805, 2295, 17759, 48843, 41992, 45037, 75128, 34306, 92907, 91414, 55313, 75999, 10121, 86718, 21593, 29160, 4330, 60130, 85770, 42412, 22954, 56309, 21654, 79131, 98193, 37419, 6621, 12629, 43760, 95359, 82193, 16180, 17002, 77307, 22674, 30390, 62092, 15136, 21899, 2691, 84949, 87615, 13512, 47786, 63719, 1573, 27147, 29315, 23393, 103, 35093, 51302, 5066, 64086, 157, 68267, 37577, 14983, 84476, 69071, 73582, 90436, 24273, 83206, 92810, 63447, 77501, 13293, 52540, 86148, 35550, 39696, 11809, 1164, 14446, 40052, 86701, 79742, 61660, 9413, 10538, 29646, 13789, 31926, 30378, 24261, 49304, 18335, 88904, 40801, 95168, 72453, 11723, 4181, 64256, 46784, 80740, 31361, 99986, 17770, 90532, 61253, 52773, 1814, 68918, 9069, 96789, 71090, 92533, 67736, 48874, 2845, 85999, 39439, 61598, 83721, 31585, 74119, 40298, 19521, 25670, 50123, 34460])"
374.0,11,638,2,12.269837856292725,202,"Genotype(dna=[60756, 88738, 26365, 69034, 68191, 975, 30773, 94401, 67617, 24348, 19804, 46851, 23150, 42429, 50971, 68806, 47892, 62259, 32698, 77598, 28644, 1378, 68374, 13113, 33517, 29102, 97196, 91738, 58241, 90461, 16001, 93080, 86733, 88148, 83704, 20894, 64229, 23003, 15904, 48758, 43879, 44852, 87115, 10578, 32064, 88312, 71482, 33174, 82591, 62119, 99980, 77820, 23325, 94193, 81365, 60121, 33424, 13908, 64256, 62132, 14592, 82370, 54590, 34922, 13435, 10291, 67771, 34786, 9231, 23237, 91497, 76717, 96429, 74716, 90596, 57429, 51395, 17800, 20318, 48031, 39630, 83305, 80240, 63872, 82575, 7756, 30439, 664, 48306, 45920, 69587, 41099, 52465, 38228, 35417, 84411, 36049, 44782, 29126, 51980, 42424, 16910, 95445, 89775, 73811, 82855, 88372, 94177, 95885, 27320, 37165, 2351, 28864, 18528, 77715, 84645, 30362, 17932, 85789, 69663, 50864, 58626, 31390, 76845, 11953, 1797, 70119, 23556, 26913, 13322, 29480, 40187, 51314, 64805, 2295, 17759, 48843, 41992, 45037, 75128, 34306, 92907, 91414, 55313, 75999, 10121, 86718, 21593, 29160, 4330, 60130, 85770, 42412, 22954, 56309, 21654, 79131, 98193, 37419, 6621, 12629, 43760, 95359, 82193, 16180, 17002, 77307, 22674, 30390, 62092, 15136, 21899, 2691, 84949, 87615, 13512, 47786, 63719, 1573, 27147, 29315, 23393, 103, 35093, 51302, 5066, 64086, 157, 68267, 37577, 14983, 84476, 69071, 73582, 90436, 24273, 83206, 92810, 63447, 77501, 13293, 52540, 86148, 35550, 39696, 11809, 1164, 14446, 40052, 86701, 79742, 61660, 9413, 10538, 29646, 13789, 31926, 30378, 24261, 49304, 18335, 88904, 40801, 95168, 72453, 11723, 4181, 64256, 46784, 80740, 31361, 99986, 17770, 90532, 61253, 52773, 1814, 68918, 9069, 96789, 71090, 92533, 67736, 48874, 2845, 85999, 39439, 61598, 83721, 31585, 74119, 40298, 19521, 25670, 50123, 34460])"
246.0,11,721,3,15.724297523498535,202,"Genotype(dna=[52096, 31788, 93857, 55082, 40149, 705, 18080, 91683, 82928, 44065, 33745, 45086, 30805, 30651, 40585, 64793, 15473, 64082, 79519, 32644, 39010, 89183, 78170, 59931, 35280, 18078, 49346, 19964, 6910, 8927, 51570, 67519, 70800, 33226, 70523, 34063, 59063, 48483, 69491, 41740, 46097, 5606, 83548, 39730, 41405, 60290, 41609, 90740, 69854, 63274, 8141, 90100, 88063, 42425, 21074, 86653, 3733, 65260, 65020, 88333, 96474, 71233, 8997, 82144, 91777, 94643, 22855, 56377, 65158, 23352, 40353, 43654, 64049, 8214, 46640, 29464, 68997, 87061, 56494, 55119, 19929, 53180, 24219, 94783, 72955, 43464, 20858, 85725, 16434, 45744, 96938, 16339, 34323, 2084, 23, 21850, 25506, 85546, 67615, 70523, 36276, 12595, 64937, 15738, 61464, 76421, 15784, 45644, 52483, 46075, 21509, 8900, 36772, 1378, 86318, 76548, 51395, 8616, 97723, 95789, 3714, 76139, 52243, 91662, 56669, 17945, 39303, 73094, 34074, 95036, 28290, 2739, 87750, 31420, 35157, 61885, 11949, 73978, 32293, 13226, 85953, 51783, 33035, 1630, 8073, 69434, 73677, 30286, 8639, 78541, 4932, 45972, 16706, 2105, 39823, 16050, 8133, 38759, 1376, 18635, 31042, 12873, 80164, 8504, 78080, 16191, 30122, 73903, 20428, 76700, 95162, 26831, 71067, 1233, 62796, 28804, 97942, 10867, 94738, 55762, 28403, 67726, 58529, 47172, 58260, 91121, 57219, 53453, 2549, 65103, 54284, 95105, 93764, 43329, 74369, 79143, 30672, 33053, 25383, 31036, 51934, 81065, 36025, 47954, 96863, 80561, 67409, 4344, 23353, 86205, 36453, 16835, 19620, 71002, 87153, 19061, 11895, 59369, 94389, 26554, 48335, 34378, 12547, 75744, 84771, 77368, 98382, 87089, 92512, 85768, 22795, 47787, 18878, 25140, 90361, 63859, 35850, 67854, 36986, 43338, 12381, 73312, 34447, 26067, 82579, 70222, 25374, 81162, 28733, 73602, 51729, 84538, 88353, 55793, 98326, 28707])"
246.0,11,721,4,17.935046911239624,202,"Genotype(dna=[52096, 31788, 93857, 55082, 40149, 705, 18080, 91683, 82928, 44065, 33745, 45086, 30805, 30651, 40585, 64793, 15473, 64082, 79519, 32644, 39010, 89183, 78170, 59931, 35280, 18078, 49346, 19964, 6910, 8927, 51570, 67519, 70800, 33226, 70523, 34063, 59063, 48483, 69491, 41740, 46097, 5606, 83548, 39730, 41405, 60290, 41609, 90740, 69854, 63274, 8141, 90100, 88063, 42425, 21074, 86653, 3733, 65260, 65020, 88333, 96474, 71233, 8997, 82144, 91777, 94643, 22855, 56377, 65158, 23352, 40353, 43654, 64049, 8214, 46640, 29464, 68997, 87061, 56494, 55119, 19929, 53180, 24219, 94783, 72955, 43464, 20858, 85725, 16434, 45744, 96938, 16339, 34323, 2084, 23, 21850, 25506, 85546, 67615, 70523, 36276, 12595, 64937, 15738, 61464, 76421, 15784, 45644, 52483, 46075, 21509, 8900, 36772, 1378, 86318, 76548, 51395, 8616, 97723, 95789, 3714, 76139, 52243, 91662, 56669, 17945, 39303, 73094, 34074, 95036, 28290, 2739, 87750, 31420, 35157, 61885, 11949, 73978, 32293, 13226, 85953, 51783, 33035, 1630, 8073, 69434, 73677, 30286, 8639, 78541, 4932, 45972, 16706, 2105, 39823, 16050, 8133, 38759, 1376, 18635, 31042, 12873, 80164, 8504, 78080, 16191, 30122, 73903, 20428, 76700, 95162, 26831, 71067, 1233, 62796, 28804, 97942, 10867, 94738, 55762, 28403, 67726, 58529, 47172, 58260, 91121, 57219, 53453, 2549, 65103, 54284, 95105, 93764, 43329, 74369, 79143, 30672, 33053, 25383, 31036, 51934, 81065, 36025, 47954, 96863, 80561, 67409, 4344, 23353, 86205, 36453, 16835, 19620, 71002, 87153, 19061, 11895, 59369, 94389, 26554, 48335, 34378, 12547, 75744, 84771, 77368, 98382, 87089, 92512, 85768, 22795, 47787, 18878, 25140, 90361, 63859, 35850, 67854, 36986, 43338, 12381, 73312, 34447, 26067, 82579, 70222, 25374, 81162, 28733, 73602, 51729, 84538, 88353, 55793, 98326, 28707])"
246.0,11,721,5,19.686034679412842,202,"Genotype(dna=[52096, 31788, 93857, 55082, 40149, 705, 18080, 91683, 82928, 44065, 33745, 45086, 30805, 30651, 40585, 64793, 15473, 64082, 79519, 32644, 39010, 89183, 78170, 59931, 35280, 18078, 49346, 19964, 6910, 8927, 51570, 67519, 70800, 33226, 70523, 34063, 59063, 48483, 69491, 41740, 46097, 5606, 83548, 39730, 41405, 60290, 41609, 90740, 69854, 63274, 8141, 90100, 88063, 42425, 21074, 86653, 3733, 65260, 65020, 88333, 96474, 71233, 8997, 82144, 91777, 94643, 22855, 56377, 65158, 23352, 40353, 43654, 64049, 8214, 46640, 29464, 68997, 87061, 56494, 55119, 19929, 53180, 24219, 94783, 72955, 43464, 20858, 85725, 16434, 45744, 96938, 16339, 34323, 2084, 23, 21850, 25506, 85546, 67615, 70523, 36276, 12595, 64937, 15738, 61464, 76421, 15784, 45644, 52483, 46075, 21509, 8900, 36772, 1378, 86318, 76548, 51395, 8616, 97723, 95789, 3714, 76139, 52243, 91662, 56669, 17945, 39303, 73094, 34074, 95036, 28290, 2739, 87750, 31420, 35157, 61885, 11949, 73978, 32293, 13226, 85953, 51783, 33035, 1630, 8073, 69434, 73677, 30286, 8639, 78541, 4932, 45972, 16706, 2105, 39823, 16050, 8133, 38759, 1376, 18635, 31042, 12873, 80164, 8504, 78080, 16191, 30122, 73903, 20428, 76700, 95162, 26831, 71067, 1233, 62796, 28804, 97942, 10867, 94738, 55762, 28403, 67726, 58529, 47172, 58260, 91121, 57219, 53453, 2549, 65103, 54284, 95105, 93764, 43329, 74369, 79143, 30672, 33053, 25383, 31036, 51934, 81065, 36025, 47954, 96863, 80561, 67409, 4344, 23353, 86205, 36453, 16835, 19620, 71002, 87153, 19061, 11895, 59369, 94389, 26554, 48335, 34378, 12547, 75744, 84771, 77368, 98382, 87089, 92512, 85768, 22795, 47787, 18878, 25140, 90361, 63859, 35850, 67854, 36986, 43338, 12381, 73312, 34447, 26067, 82579, 70222, 25374, 81162, 28733, 73602, 51729, 84538, 88353, 55793, 98326, 28707])"
246.0,11,721,6,22.238399267196655,202,"Genotype(dna=[52096, 31788, 93857, 55082, 40149, 705, 18080, 91683, 82928, 44065, 33745, 45086, 30805, 30651, 40585, 64793, 15473, 64082, 79519, 32644, 39010, 89183, 78170, 59931, 35280, 18078, 49346, 19964, 6910, 8927, 51570, 67519, 70800, 33226, 70523, 34063, 59063, 48483, 69491, 41740, 46097, 5606, 83548, 39730, 41405, 60290, 41609, 90740, 69854, 63274, 8141, 90100, 88063, 42425, 21074, 86653, 3733, 65260, 65020, 88333, 96474, 71233, 8997, 82144, 91777, 94643, 22855, 56377, 65158, 23352, 40353, 43654, 64049, 8214, 46640, 29464, 68997, 87061, 56494, 55119, 19929, 53180, 24219, 94783, 72955, 43464, 20858, 85725, 16434, 45744, 96938, 16339, 34323, 2084, 23, 21850, 25506, 85546, 67615, 70523, 36276, 12595, 64937, 15738, 61464, 76421, 15784, 45644, 52483, 46075, 21509, 8900, 36772, 1378, 86318, 76548, 51395, 8616, 97723, 95789, 3714, 76139, 52243, 91662, 56669, 17945, 39303, 73094, 34074, 95036, 28290, 2739, 87750, 31420, 35157, 61885, 11949, 73978, 32293, 13226, 85953, 51783, 33035, 1630, 8073, 69434, 73677, 30286, 8639, 78541, 4932, 45972, 16706, 2105, 39823, 16050, 8133, 38759, 1376, 18635, 31042, 12873, 80164, 8504, 78080, 16191, 30122, 73903, 20428, 76700, 95162, 26831, 71067, 1233, 62796, 28804, 97942, 10867, 94738, 55762, 28403, 67726, 58529, 47172, 58260, 91121, 57219, 53453, 2549, 65103, 54284, 95105, 93764, 43329, 74369, 79143, 30672, 33053, 25383, 31036, 51934, 81065, 36025, 47954, 96863, 80561, 67409, 4344, 23353, 86205, 36453, 16835, 19620, 71002, 87153, 19061, 11895, 59369, 94389, 26554, 48335, 34378, 12547, 75744, 84771, 77368, 98382, 87089, 92512, 85768, 22795, 47787, 18878, 25140, 90361, 63859, 35850, 67854, 36986, 43338, 12381, 73312, 34447, 26067, 82579, 70222, 25374, 81162, 28733, 73602, 51729, 84538, 88353, 55793, 98326, 28707])"
246.0,11,721,7,24.53349804878235,202,"Genotype(dna=[52096, 31788, 93857, 55082, 40149, 705, 18080, 91683, 82928, 44065, 33745, 45086, 30805, 30651, 40585, 64793, 15473, 64082, 79519, 32644, 39010, 89183, 78170, 59931, 35280, 18078, 49346, 19964, 6910, 8927, 51570, 67519, 70800, 33226, 70523, 34063, 59063, 48483, 69491, 41740, 46097, 5606, 83548, 39730, 41405, 60290, 41609, 90740, 69854, 63274, 8141, 90100, 88063, 42425, 21074, 86653, 3733, 65260, 65020, 88333, 96474, 71233, 8997, 82144, 91777, 94643, 22855, 56377, 65158, 23352, 40353, 43654, 64049, 8214, 46640, 29464, 68997, 87061, 56494, 55119, 19929, 53180, 24219, 94783, 72955, 43464, 20858, 85725, 16434, 45744, 96938, 16339, 34323, 2084, 23, 21850, 25506, 85546, 67615, 70523, 36276, 12595, 64937, 15738, 61464, 76421, 15784, 45644, 52483, 46075, 21509, 8900, 36772, 1378, 86318, 76548, 51395, 8616, 97723, 95789, 3714, 76139, 52243, 91662, 56669, 17945, 39303, 73094, 34074, 95036, 28290, 2739, 87750, 31420, 35157, 61885, 11949, 73978, 32293, 13226, 85953, 51783, 33035, 1630, 8073, 69434, 73677, 30286, 8639, 78541, 4932, 45972, 16706, 2105, 39823, 16050, 8133, 38759, 1376, 18635, 31042, 12873, 80164, 8504, 78080, 16191, 30122, 73903, 20428, 76700, 95162, 26831, 71067, 1233, 62796, 28804, 97942, 10867, 94738, 55762, 28403, 67726, 58529, 47172, 58260, 91121, 57219, 53453, 2549, 65103, 54284, 95105, 93764, 43329, 74369, 79143, 30672, 33053, 25383, 31036, 51934, 81065, 36025, 47954, 96863, 80561, 67409, 4344, 23353, 86205, 36453, 16835, 19620, 71002, 87153, 19061, 11895, 59369, 94389, 26554, 48335, 34378, 12547, 75744, 84771, 77368, 98382, 87089, 92512, 85768, 22795, 47787, 18878, 25140, 90361, 63859, 35850, 67854, 36986, 43338, 12381, 73312, 34447, 26067, 82579, 70222, 25374, 81162, 28733, 73602, 51729, 84538, 88353, 55793, 98326, 28707])"
246.0,11,721,8,26.901007652282715,202,"Genotype(dna=[52096, 31788, 93857, 55082, 40149, 705, 18080, 91683, 82928, 44065, 33745, 45086, 30805, 30651, 40585, 64793, 15473, 64082, 79519, 32644, 39010, 89183, 78170, 59931, 35280, 18078, 49346, 19964, 6910, 8927, 51570, 67519, 70800, 33226, 70523, 34063, 59063, 48483, 69491, 41740, 46097, 5606, 83548, 39730, 41405, 60290, 41609, 90740, 69854, 63274, 8141, 90100, 88063, 42425, 21074, 86653, 3733, 65260, 65020, 88333, 96474, 71233, 8997, 82144, 91777, 94643, 22855, 56377, 65158, 23352, 40353, 43654, 64049, 8214, 46640, 29464, 68997, 87061, 56494, 55119, 19929, 53180, 24219, 94783, 72955, 43464, 20858, 85725, 16434, 45744, 96938, 16339, 34323, 2084, 23, 21850, 25506, 85546, 67615, 70523, 36276, 12595, 64937, 15738, 61464, 76421, 15784, 45644, 52483, 46075, 21509, 8900, 36772, 1378, 86318, 76548, 51395, 8616, 97723, 95789, 3714, 76139, 52243, 91662, 56669, 17945, 39303, 73094, 34074, 95036, 28290, 2739, 87750, 31420, 35157, 61885, 11949, 73978, 32293, 13226, 85953, 51783, 33035, 1630, 8073, 69434, 73677, 30286, 8639, 78541, 4932, 45972, 16706, 2105, 39823, 16050, 8133, 38759, 1376, 18635, 31042, 12873, 80164, 8504, 78080, 16191, 30122, 73903, 20428, 76700, 95162, 26831, 71067, 1233, 62796, 28804, 97942, 10867, 94738, 55762, 28403, 67726, 58529, 47172, 58260, 91121, 57219, 53453, 2549, 65103, 54284, 95105, 93764, 43329, 74369, 79143, 30672, 33053, 25383, 31036, 51934, 81065, 36025, 47954, 96863, 80561, 67409, 4344, 23353, 86205, 36453, 16835, 19620, 71002, 87153, 19061, 11895, 59369, 94389, 26554, 48335, 34378, 12547, 75744, 84771, 77368, 98382, 87089, 92512, 85768, 22795, 47787, 18878, 25140, 90361, 63859, 35850, 67854, 36986, 43338, 12381, 73312, 34447, 26067, 82579, 70222, 25374, 81162, 28733, 73602, 51729, 84538, 88353, 55793, 98326, 28707])"
246.0,11,721,9,29.282546281814575,202,"Genotype(dna=[52096, 31788, 93857, 55082, 40149, 705, 18080, 91683, 82928, 44065, 33745, 45086, 30805, 30651, 40585, 64793, 15473, 64082, 79519, 32644, 39010, 89183, 78170, 59931, 35280, 18078, 49346, 19964, 6910, 8927, 51570, 67519, 70800, 33226, 70523, 34063, 59063, 48483, 69491, 41740, 46097, 5606, 83548, 39730, 41405, 60290, 41609, 90740, 69854, 63274, 8141, 90100, 88063, 42425, 21074, 86653, 3733, 65260, 65020, 88333, 96474, 71233, 8997, 82144, 91777, 94643, 22855, 56377, 65158, 23352, 40353, 43654, 64049, 8214, 46640, 29464, 68997, 87061, 56494, 55119, 19929, 53180, 24219, 94783, 72955, 43464, 20858, 85725, 16434, 45744, 96938, 16339, 34323, 2084, 23, 21850, 25506, 85546, 67615, 70523, 36276, 12595, 64937, 15738, 61464, 76421, 15784, 45644, 52483, 46075, 21509, 8900, 36772, 1378, 86318, 76548, 51395, 8616, 97723, 95789, 3714, 76139, 52243, 91662, 56669, 17945, 39303, 73094, 34074, 95036, 28290, 2739, 87750, 31420, 35157, 61885, 11949, 73978, 32293, 13226, 85953, 51783, 33035, 1630, 8073, 69434, 73677, 30286, 8639, 78541, 4932, 45972, 16706, 2105, 39823, 16050, 8133, 38759, 1376, 18635, 31042, 12873, 80164, 8504, 78080, 16191, 30122, 73903, 20428, 76700, 95162, 26831, 71067, 1233, 62796, 28804, 97942, 10867, 94738, 55762, 28403, 67726, 58529, 47172, 58260, 91121, 57219, 53453, 2549, 65103, 54284, 95105, 93764, 43329, 74369, 79143, 30672, 33053, 25383, 31036, 51934, 81065, 36025, 47954, 96863, 80561, 67409, 4344, 23353, 86205, 36453, 16835, 19620, 71002, 87153, 19061, 11895, 59369, 94389, 26554, 48335, 34378, 12547, 75744, 84771, 77368, 98382, 87089, 92512, 85768, 22795, 47787, 18878, 25140, 90361, 63859, 35850, 67854, 36986, 43338, 12381, 73312, 34447, 26067, 82579, 70222, 25374, 81162, 28733, 73602, 51729, 84538, 88353, 55793, 98326, 28707])"
246.0,11,721,10,31.30368137359619,202,"Genotype(dna=[52096, 31788, 93857, 55082, 40149, 705, 18080, 91683, 82928, 44065, 33745, 45086, 30805, 30651, 40585, 64793, 15473, 64082, 79519, 32644, 39010, 89183, 78170, 59931, 35280, 18078, 49346, 19964, 6910, 8927, 51570, 67519, 70800, 33226, 70523, 34063, 59063, 48483, 69491, 41740, 46097, 5606, 83548, 39730, 41405, 60290, 41609, 90740, 69854, 63274, 8141, 90100, 88063, 42425, 21074, 86653, 3733, 65260, 65020, 88333, 96474, 71233, 8997, 82144, 91777, 94643, 22855, 56377, 65158, 23352, 40353, 43654, 64049, 8214, 46640, 29464, 68997, 87061, 56494, 55119, 19929, 53180, 24219, 94783, 72955, 43464, 20858, 85725, 16434, 45744, 96938, 16339, 34323, 2084, 23, 21850, 25506, 85546, 67615, 70523, 36276, 12595, 64937, 15738, 61464, 76421, 15784, 45644, 52483, 46075, 21509, 8900, 36772, 1378, 86318, 76548, 51395, 8616, 97723, 95789, 3714, 76139, 52243, 91662, 56669, 17945, 39303, 73094, 34074, 95036, 28290, 2739, 87750, 31420, 35157, 61885, 11949, 73978, 32293, 13226, 85953, 51783, 33035, 1630, 8073, 69434, 73677, 30286, 8639, 78541, 4932, 45972, 16706, 2105, 39823, 16050, 8133, 38759, 1376, 18635, 31042, 12873, 80164, 8504, 78080, 16191, 30122, 73903, 20428, 76700, 95162, 26831, 71067, 1233, 62796, 28804, 97942, 10867, 94738, 55762, 28403, 67726, 58529, 47172, 58260, 91121, 57219, 53453, 2549, 65103, 54284, 95105, 93764, 43329, 74369, 79143, 30672, 33053, 25383, 31036, 51934, 81065, 36025, 47954, 96863, 80561, 67409, 4344, 23353, 86205, 36453, 16835, 19620, 71002, 87153, 19061, 11895, 59369, 94389, 26554, 48335, 34378, 12547, 75744, 84771, 77368, 98382, 87089, 92512, 85768, 22795, 47787, 18878, 25140, 90361, 63859, 35850, 67854, 36986, 43338, 12381, 73312, 34447, 26067, 82579, 70222, 25374, 81162, 28733, 73602, 51729, 84538, 88353, 55793, 98326, 28707])"
