Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
5716.0,7,953,1,96.47556376457214,20379,"Genotype(dna=[64316, 10912, 85615, 66359, 10148, 92173, 55750, 19325, 71168, 98340, 69308, 87517, 52216, 61934, 6919, 65176, 57876, 40849, 38759, 44044, 50430, 98477, 76536, 46365, 88882, 92109, 83119, 54345, 79776, 66762, 48755, 87322, 19787, 2846, 95943, 11320, 57454, 7438, 488, 68670, 39307, 30191, 62343, 78847, 50765, 27165, 41807, 23976, 35856, 94728, 49807, 14579, 75107, 43965, 76814, 50251, 92178, 62625, 88401, 54420, 21943, 40988, 54082, 66157, 37813, 94359, 74623, 72971, 25663, 43395, 10009, 24690, 14158, 53094, 16300, 54909, 42627, 51883, 64845, 42058, 43063, 96513, 68023, 19184, 63595, 82365, 84849, 37041, 25065, 43632, 36969, 34767, 15596, 19690, 64534, 75590, 2181, 29383, 42284, 45323, 41907, 45189, 69234, 96712, 16183, 69474, 32099, 28564, 94647, 78585, 6083, 71828, 2143, 37572, 47745, 82949, 43335, 80357, 16749, 93580, 70462, 59598, 41557, 89956, 23687, 58159, 64535, 12683, 58765, 57659, 8683, 97407, 38671, 6917, 63842, 39667, 74952, 60054, 98720, 27277, 69025, 67656, 23463, 39711, 50180, 4219, 67638, 1139, 66059, 26345, 68099, 29888, 91974, 24296, 83137, 66006, 88483, 61012, 62082, 16319, 91140, 55745, 83660, 11329, 36525, 73729, 47753, 11666, 54109, 96866, 1972, 77939, 68628, 39569, 79035, 50440, 66218, 35594, 17362, 68492, 60846, 48848, 15194, 505, 97414, 47190, 19689, 75313, 65961, 77064, 90340, 69503, 10130, 99129, 68980, 56483, 83517, 14825, 17077, 88935, 21118, 9125, 76907, 31743, 23080, 75575, 93120, 59472, 60366, 49036, 79849, 517, 46634, 86632, 66058, 93667, 33356, 96551, 98142, 92353, 5561, 18827, 90236, 4218, 20215, 84193, 39244, 83666, 77223, 80583, 15089, 39880, 75107, 66611, 12464, 72205, 21213, 57823, 31530, 18908, 87611, 20574, 35187, 76829, 97652, 69741, 12892, 86315, 67473, 19553, 14835, 79289, 52969, 12207, 71813, 36955])"
5716.0,7,953,2,100.61668992042542,20379,"Genotype(dna=[64316, 10912, 85615, 66359, 10148, 92173, 55750, 19325, 71168, 98340, 69308, 87517, 52216, 61934, 6919, 65176, 57876, 40849, 38759, 44044, 50430, 98477, 76536, 46365, 88882, 92109, 83119, 54345, 79776, 66762, 48755, 87322, 19787, 2846, 95943, 11320, 57454, 7438, 488, 68670, 39307, 30191, 62343, 78847, 50765, 27165, 41807, 23976, 35856, 94728, 49807, 14579, 75107, 43965, 76814, 50251, 92178, 62625, 88401, 54420, 21943, 40988, 54082, 66157, 37813, 94359, 74623, 72971, 25663, 43395, 10009, 24690, 14158, 53094, 16300, 54909, 42627, 51883, 64845, 42058, 43063, 96513, 68023, 19184, 63595, 82365, 84849, 37041, 25065, 43632, 36969, 34767, 15596, 19690, 64534, 75590, 2181, 29383, 42284, 45323, 41907, 45189, 69234, 96712, 16183, 69474, 32099, 28564, 94647, 78585, 6083, 71828, 2143, 37572, 47745, 82949, 43335, 80357, 16749, 93580, 70462, 59598, 41557, 89956, 23687, 58159, 64535, 12683, 58765, 57659, 8683, 97407, 38671, 6917, 63842, 39667, 74952, 60054, 98720, 27277, 69025, 67656, 23463, 39711, 50180, 4219, 67638, 1139, 66059, 26345, 68099, 29888, 91974, 24296, 83137, 66006, 88483, 61012, 62082, 16319, 91140, 55745, 83660, 11329, 36525, 73729, 47753, 11666, 54109, 96866, 1972, 77939, 68628, 39569, 79035, 50440, 66218, 35594, 17362, 68492, 60846, 48848, 15194, 505, 97414, 47190, 19689, 75313, 65961, 77064, 90340, 69503, 10130, 99129, 68980, 56483, 83517, 14825, 17077, 88935, 21118, 9125, 76907, 31743, 23080, 75575, 93120, 59472, 60366, 49036, 79849, 517, 46634, 86632, 66058, 93667, 33356, 96551, 98142, 92353, 5561, 18827, 90236, 4218, 20215, 84193, 39244, 83666, 77223, 80583, 15089, 39880, 75107, 66611, 12464, 72205, 21213, 57823, 31530, 18908, 87611, 20574, 35187, 76829, 97652, 69741, 12892, 86315, 67473, 19553, 14835, 79289, 52969, 12207, 71813, 36955])"
5716.0,7,953,3,106.99110221862793,20379,"Genotype(dna=[64316, 10912, 85615, 66359, 10148, 92173, 55750, 19325, 71168, 98340, 69308, 87517, 52216, 61934, 6919, 65176, 57876, 40849, 38759, 44044, 50430, 98477, 76536, 46365, 88882, 92109, 83119, 54345, 79776, 66762, 48755, 87322, 19787, 2846, 95943, 11320, 57454, 7438, 488, 68670, 39307, 30191, 62343, 78847, 50765, 27165, 41807, 23976, 35856, 94728, 49807, 14579, 75107, 43965, 76814, 50251, 92178, 62625, 88401, 54420, 21943, 40988, 54082, 66157, 37813, 94359, 74623, 72971, 25663, 43395, 10009, 24690, 14158, 53094, 16300, 54909, 42627, 51883, 64845, 42058, 43063, 96513, 68023, 19184, 63595, 82365, 84849, 37041, 25065, 43632, 36969, 34767, 15596, 19690, 64534, 75590, 2181, 29383, 42284, 45323, 41907, 45189, 69234, 96712, 16183, 69474, 32099, 28564, 94647, 78585, 6083, 71828, 2143, 37572, 47745, 82949, 43335, 80357, 16749, 93580, 70462, 59598, 41557, 89956, 23687, 58159, 64535, 12683, 58765, 57659, 8683, 97407, 38671, 6917, 63842, 39667, 74952, 60054, 98720, 27277, 69025, 67656, 23463, 39711, 50180, 4219, 67638, 1139, 66059, 26345, 68099, 29888, 91974, 24296, 83137, 66006, 88483, 61012, 62082, 16319, 91140, 55745, 83660, 11329, 36525, 73729, 47753, 11666, 54109, 96866, 1972, 77939, 68628, 39569, 79035, 50440, 66218, 35594, 17362, 68492, 60846, 48848, 15194, 505, 97414, 47190, 19689, 75313, 65961, 77064, 90340, 69503, 10130, 99129, 68980, 56483, 83517, 14825, 17077, 88935, 21118, 9125, 76907, 31743, 23080, 75575, 93120, 59472, 60366, 49036, 79849, 517, 46634, 86632, 66058, 93667, 33356, 96551, 98142, 92353, 5561, 18827, 90236, 4218, 20215, 84193, 39244, 83666, 77223, 80583, 15089, 39880, 75107, 66611, 12464, 72205, 21213, 57823, 31530, 18908, 87611, 20574, 35187, 76829, 97652, 69741, 12892, 86315, 67473, 19553, 14835, 79289, 52969, 12207, 71813, 36955])"
5716.0,7,953,4,112.94023752212524,20379,"Genotype(dna=[64316, 10912, 85615, 66359, 10148, 92173, 55750, 19325, 71168, 98340, 69308, 87517, 52216, 61934, 6919, 65176, 57876, 40849, 38759, 44044, 50430, 98477, 76536, 46365, 88882, 92109, 83119, 54345, 79776, 66762, 48755, 87322, 19787, 2846, 95943, 11320, 57454, 7438, 488, 68670, 39307, 30191, 62343, 78847, 50765, 27165, 41807, 23976, 35856, 94728, 49807, 14579, 75107, 43965, 76814, 50251, 92178, 62625, 88401, 54420, 21943, 40988, 54082, 66157, 37813, 94359, 74623, 72971, 25663, 43395, 10009, 24690, 14158, 53094, 16300, 54909, 42627, 51883, 64845, 42058, 43063, 96513, 68023, 19184, 63595, 82365, 84849, 37041, 25065, 43632, 36969, 34767, 15596, 19690, 64534, 75590, 2181, 29383, 42284, 45323, 41907, 45189, 69234, 96712, 16183, 69474, 32099, 28564, 94647, 78585, 6083, 71828, 2143, 37572, 47745, 82949, 43335, 80357, 16749, 93580, 70462, 59598, 41557, 89956, 23687, 58159, 64535, 12683, 58765, 57659, 8683, 97407, 38671, 6917, 63842, 39667, 74952, 60054, 98720, 27277, 69025, 67656, 23463, 39711, 50180, 4219, 67638, 1139, 66059, 26345, 68099, 29888, 91974, 24296, 83137, 66006, 88483, 61012, 62082, 16319, 91140, 55745, 83660, 11329, 36525, 73729, 47753, 11666, 54109, 96866, 1972, 77939, 68628, 39569, 79035, 50440, 66218, 35594, 17362, 68492, 60846, 48848, 15194, 505, 97414, 47190, 19689, 75313, 65961, 77064, 90340, 69503, 10130, 99129, 68980, 56483, 83517, 14825, 17077, 88935, 21118, 9125, 76907, 31743, 23080, 75575, 93120, 59472, 60366, 49036, 79849, 517, 46634, 86632, 66058, 93667, 33356, 96551, 98142, 92353, 5561, 18827, 90236, 4218, 20215, 84193, 39244, 83666, 77223, 80583, 15089, 39880, 75107, 66611, 12464, 72205, 21213, 57823, 31530, 18908, 87611, 20574, 35187, 76829, 97652, 69741, 12892, 86315, 67473, 19553, 14835, 79289, 52969, 12207, 71813, 36955])"
5716.0,7,953,5,120.01536440849304,20379,"Genotype(dna=[64316, 10912, 85615, 66359, 10148, 92173, 55750, 19325, 71168, 98340, 69308, 87517, 52216, 61934, 6919, 65176, 57876, 40849, 38759, 44044, 50430, 98477, 76536, 46365, 88882, 92109, 83119, 54345, 79776, 66762, 48755, 87322, 19787, 2846, 95943, 11320, 57454, 7438, 488, 68670, 39307, 30191, 62343, 78847, 50765, 27165, 41807, 23976, 35856, 94728, 49807, 14579, 75107, 43965, 76814, 50251, 92178, 62625, 88401, 54420, 21943, 40988, 54082, 66157, 37813, 94359, 74623, 72971, 25663, 43395, 10009, 24690, 14158, 53094, 16300, 54909, 42627, 51883, 64845, 42058, 43063, 96513, 68023, 19184, 63595, 82365, 84849, 37041, 25065, 43632, 36969, 34767, 15596, 19690, 64534, 75590, 2181, 29383, 42284, 45323, 41907, 45189, 69234, 96712, 16183, 69474, 32099, 28564, 94647, 78585, 6083, 71828, 2143, 37572, 47745, 82949, 43335, 80357, 16749, 93580, 70462, 59598, 41557, 89956, 23687, 58159, 64535, 12683, 58765, 57659, 8683, 97407, 38671, 6917, 63842, 39667, 74952, 60054, 98720, 27277, 69025, 67656, 23463, 39711, 50180, 4219, 67638, 1139, 66059, 26345, 68099, 29888, 91974, 24296, 83137, 66006, 88483, 61012, 62082, 16319, 91140, 55745, 83660, 11329, 36525, 73729, 47753, 11666, 54109, 96866, 1972, 77939, 68628, 39569, 79035, 50440, 66218, 35594, 17362, 68492, 60846, 48848, 15194, 505, 97414, 47190, 19689, 75313, 65961, 77064, 90340, 69503, 10130, 99129, 68980, 56483, 83517, 14825, 17077, 88935, 21118, 9125, 76907, 31743, 23080, 75575, 93120, 59472, 60366, 49036, 79849, 517, 46634, 86632, 66058, 93667, 33356, 96551, 98142, 92353, 5561, 18827, 90236, 4218, 20215, 84193, 39244, 83666, 77223, 80583, 15089, 39880, 75107, 66611, 12464, 72205, 21213, 57823, 31530, 18908, 87611, 20574, 35187, 76829, 97652, 69741, 12892, 86315, 67473, 19553, 14835, 79289, 52969, 12207, 71813, 36955])"
5716.0,7,953,6,126.32484292984009,20379,"Genotype(dna=[64316, 10912, 85615, 66359, 10148, 92173, 55750, 19325, 71168, 98340, 69308, 87517, 52216, 61934, 6919, 65176, 57876, 40849, 38759, 44044, 50430, 98477, 76536, 46365, 88882, 92109, 83119, 54345, 79776, 66762, 48755, 87322, 19787, 2846, 95943, 11320, 57454, 7438, 488, 68670, 39307, 30191, 62343, 78847, 50765, 27165, 41807, 23976, 35856, 94728, 49807, 14579, 75107, 43965, 76814, 50251, 92178, 62625, 88401, 54420, 21943, 40988, 54082, 66157, 37813, 94359, 74623, 72971, 25663, 43395, 10009, 24690, 14158, 53094, 16300, 54909, 42627, 51883, 64845, 42058, 43063, 96513, 68023, 19184, 63595, 82365, 84849, 37041, 25065, 43632, 36969, 34767, 15596, 19690, 64534, 75590, 2181, 29383, 42284, 45323, 41907, 45189, 69234, 96712, 16183, 69474, 32099, 28564, 94647, 78585, 6083, 71828, 2143, 37572, 47745, 82949, 43335, 80357, 16749, 93580, 70462, 59598, 41557, 89956, 23687, 58159, 64535, 12683, 58765, 57659, 8683, 97407, 38671, 6917, 63842, 39667, 74952, 60054, 98720, 27277, 69025, 67656, 23463, 39711, 50180, 4219, 67638, 1139, 66059, 26345, 68099, 29888, 91974, 24296, 83137, 66006, 88483, 61012, 62082, 16319, 91140, 55745, 83660, 11329, 36525, 73729, 47753, 11666, 54109, 96866, 1972, 77939, 68628, 39569, 79035, 50440, 66218, 35594, 17362, 68492, 60846, 48848, 15194, 505, 97414, 47190, 19689, 75313, 65961, 77064, 90340, 69503, 10130, 99129, 68980, 56483, 83517, 14825, 17077, 88935, 21118, 9125, 76907, 31743, 23080, 75575, 93120, 59472, 60366, 49036, 79849, 517, 46634, 86632, 66058, 93667, 33356, 96551, 98142, 92353, 5561, 18827, 90236, 4218, 20215, 84193, 39244, 83666, 77223, 80583, 15089, 39880, 75107, 66611, 12464, 72205, 21213, 57823, 31530, 18908, 87611, 20574, 35187, 76829, 97652, 69741, 12892, 86315, 67473, 19553, 14835, 79289, 52969, 12207, 71813, 36955])"
5716.0,7,953,7,133.4663918018341,20379,"Genotype(dna=[64316, 10912, 85615, 66359, 10148, 92173, 55750, 19325, 71168, 98340, 69308, 87517, 52216, 61934, 6919, 65176, 57876, 40849, 38759, 44044, 50430, 98477, 76536, 46365, 88882, 92109, 83119, 54345, 79776, 66762, 48755, 87322, 19787, 2846, 95943, 11320, 57454, 7438, 488, 68670, 39307, 30191, 62343, 78847, 50765, 27165, 41807, 23976, 35856, 94728, 49807, 14579, 75107, 43965, 76814, 50251, 92178, 62625, 88401, 54420, 21943, 40988, 54082, 66157, 37813, 94359, 74623, 72971, 25663, 43395, 10009, 24690, 14158, 53094, 16300, 54909, 42627, 51883, 64845, 42058, 43063, 96513, 68023, 19184, 63595, 82365, 84849, 37041, 25065, 43632, 36969, 34767, 15596, 19690, 64534, 75590, 2181, 29383, 42284, 45323, 41907, 45189, 69234, 96712, 16183, 69474, 32099, 28564, 94647, 78585, 6083, 71828, 2143, 37572, 47745, 82949, 43335, 80357, 16749, 93580, 70462, 59598, 41557, 89956, 23687, 58159, 64535, 12683, 58765, 57659, 8683, 97407, 38671, 6917, 63842, 39667, 74952, 60054, 98720, 27277, 69025, 67656, 23463, 39711, 50180, 4219, 67638, 1139, 66059, 26345, 68099, 29888, 91974, 24296, 83137, 66006, 88483, 61012, 62082, 16319, 91140, 55745, 83660, 11329, 36525, 73729, 47753, 11666, 54109, 96866, 1972, 77939, 68628, 39569, 79035, 50440, 66218, 35594, 17362, 68492, 60846, 48848, 15194, 505, 97414, 47190, 19689, 75313, 65961, 77064, 90340, 69503, 10130, 99129, 68980, 56483, 83517, 14825, 17077, 88935, 21118, 9125, 76907, 31743, 23080, 75575, 93120, 59472, 60366, 49036, 79849, 517, 46634, 86632, 66058, 93667, 33356, 96551, 98142, 92353, 5561, 18827, 90236, 4218, 20215, 84193, 39244, 83666, 77223, 80583, 15089, 39880, 75107, 66611, 12464, 72205, 21213, 57823, 31530, 18908, 87611, 20574, 35187, 76829, 97652, 69741, 12892, 86315, 67473, 19553, 14835, 79289, 52969, 12207, 71813, 36955])"
5716.0,7,953,8,142.56927633285522,20379,"Genotype(dna=[64316, 10912, 85615, 66359, 10148, 92173, 55750, 19325, 71168, 98340, 69308, 87517, 52216, 61934, 6919, 65176, 57876, 40849, 38759, 44044, 50430, 98477, 76536, 46365, 88882, 92109, 83119, 54345, 79776, 66762, 48755, 87322, 19787, 2846, 95943, 11320, 57454, 7438, 488, 68670, 39307, 30191, 62343, 78847, 50765, 27165, 41807, 23976, 35856, 94728, 49807, 14579, 75107, 43965, 76814, 50251, 92178, 62625, 88401, 54420, 21943, 40988, 54082, 66157, 37813, 94359, 74623, 72971, 25663, 43395, 10009, 24690, 14158, 53094, 16300, 54909, 42627, 51883, 64845, 42058, 43063, 96513, 68023, 19184, 63595, 82365, 84849, 37041, 25065, 43632, 36969, 34767, 15596, 19690, 64534, 75590, 2181, 29383, 42284, 45323, 41907, 45189, 69234, 96712, 16183, 69474, 32099, 28564, 94647, 78585, 6083, 71828, 2143, 37572, 47745, 82949, 43335, 80357, 16749, 93580, 70462, 59598, 41557, 89956, 23687, 58159, 64535, 12683, 58765, 57659, 8683, 97407, 38671, 6917, 63842, 39667, 74952, 60054, 98720, 27277, 69025, 67656, 23463, 39711, 50180, 4219, 67638, 1139, 66059, 26345, 68099, 29888, 91974, 24296, 83137, 66006, 88483, 61012, 62082, 16319, 91140, 55745, 83660, 11329, 36525, 73729, 47753, 11666, 54109, 96866, 1972, 77939, 68628, 39569, 79035, 50440, 66218, 35594, 17362, 68492, 60846, 48848, 15194, 505, 97414, 47190, 19689, 75313, 65961, 77064, 90340, 69503, 10130, 99129, 68980, 56483, 83517, 14825, 17077, 88935, 21118, 9125, 76907, 31743, 23080, 75575, 93120, 59472, 60366, 49036, 79849, 517, 46634, 86632, 66058, 93667, 33356, 96551, 98142, 92353, 5561, 18827, 90236, 4218, 20215, 84193, 39244, 83666, 77223, 80583, 15089, 39880, 75107, 66611, 12464, 72205, 21213, 57823, 31530, 18908, 87611, 20574, 35187, 76829, 97652, 69741, 12892, 86315, 67473, 19553, 14835, 79289, 52969, 12207, 71813, 36955])"
5716.0,7,953,9,150.50933814048767,20379,"Genotype(dna=[64316, 10912, 85615, 66359, 10148, 92173, 55750, 19325, 71168, 98340, 69308, 87517, 52216, 61934, 6919, 65176, 57876, 40849, 38759, 44044, 50430, 98477, 76536, 46365, 88882, 92109, 83119, 54345, 79776, 66762, 48755, 87322, 19787, 2846, 95943, 11320, 57454, 7438, 488, 68670, 39307, 30191, 62343, 78847, 50765, 27165, 41807, 23976, 35856, 94728, 49807, 14579, 75107, 43965, 76814, 50251, 92178, 62625, 88401, 54420, 21943, 40988, 54082, 66157, 37813, 94359, 74623, 72971, 25663, 43395, 10009, 24690, 14158, 53094, 16300, 54909, 42627, 51883, 64845, 42058, 43063, 96513, 68023, 19184, 63595, 82365, 84849, 37041, 25065, 43632, 36969, 34767, 15596, 19690, 64534, 75590, 2181, 29383, 42284, 45323, 41907, 45189, 69234, 96712, 16183, 69474, 32099, 28564, 94647, 78585, 6083, 71828, 2143, 37572, 47745, 82949, 43335, 80357, 16749, 93580, 70462, 59598, 41557, 89956, 23687, 58159, 64535, 12683, 58765, 57659, 8683, 97407, 38671, 6917, 63842, 39667, 74952, 60054, 98720, 27277, 69025, 67656, 23463, 39711, 50180, 4219, 67638, 1139, 66059, 26345, 68099, 29888, 91974, 24296, 83137, 66006, 88483, 61012, 62082, 16319, 91140, 55745, 83660, 11329, 36525, 73729, 47753, 11666, 54109, 96866, 1972, 77939, 68628, 39569, 79035, 50440, 66218, 35594, 17362, 68492, 60846, 48848, 15194, 505, 97414, 47190, 19689, 75313, 65961, 77064, 90340, 69503, 10130, 99129, 68980, 56483, 83517, 14825, 17077, 88935, 21118, 9125, 76907, 31743, 23080, 75575, 93120, 59472, 60366, 49036, 79849, 517, 46634, 86632, 66058, 93667, 33356, 96551, 98142, 92353, 5561, 18827, 90236, 4218, 20215, 84193, 39244, 83666, 77223, 80583, 15089, 39880, 75107, 66611, 12464, 72205, 21213, 57823, 31530, 18908, 87611, 20574, 35187, 76829, 97652, 69741, 12892, 86315, 67473, 19553, 14835, 79289, 52969, 12207, 71813, 36955])"
5716.0,7,953,10,157.48897695541382,20379,"Genotype(dna=[64316, 10912, 85615, 66359, 10148, 92173, 55750, 19325, 71168, 98340, 69308, 87517, 52216, 61934, 6919, 65176, 57876, 40849, 38759, 44044, 50430, 98477, 76536, 46365, 88882, 92109, 83119, 54345, 79776, 66762, 48755, 87322, 19787, 2846, 95943, 11320, 57454, 7438, 488, 68670, 39307, 30191, 62343, 78847, 50765, 27165, 41807, 23976, 35856, 94728, 49807, 14579, 75107, 43965, 76814, 50251, 92178, 62625, 88401, 54420, 21943, 40988, 54082, 66157, 37813, 94359, 74623, 72971, 25663, 43395, 10009, 24690, 14158, 53094, 16300, 54909, 42627, 51883, 64845, 42058, 43063, 96513, 68023, 19184, 63595, 82365, 84849, 37041, 25065, 43632, 36969, 34767, 15596, 19690, 64534, 75590, 2181, 29383, 42284, 45323, 41907, 45189, 69234, 96712, 16183, 69474, 32099, 28564, 94647, 78585, 6083, 71828, 2143, 37572, 47745, 82949, 43335, 80357, 16749, 93580, 70462, 59598, 41557, 89956, 23687, 58159, 64535, 12683, 58765, 57659, 8683, 97407, 38671, 6917, 63842, 39667, 74952, 60054, 98720, 27277, 69025, 67656, 23463, 39711, 50180, 4219, 67638, 1139, 66059, 26345, 68099, 29888, 91974, 24296, 83137, 66006, 88483, 61012, 62082, 16319, 91140, 55745, 83660, 11329, 36525, 73729, 47753, 11666, 54109, 96866, 1972, 77939, 68628, 39569, 79035, 50440, 66218, 35594, 17362, 68492, 60846, 48848, 15194, 505, 97414, 47190, 19689, 75313, 65961, 77064, 90340, 69503, 10130, 99129, 68980, 56483, 83517, 14825, 17077, 88935, 21118, 9125, 76907, 31743, 23080, 75575, 93120, 59472, 60366, 49036, 79849, 517, 46634, 86632, 66058, 93667, 33356, 96551, 98142, 92353, 5561, 18827, 90236, 4218, 20215, 84193, 39244, 83666, 77223, 80583, 15089, 39880, 75107, 66611, 12464, 72205, 21213, 57823, 31530, 18908, 87611, 20574, 35187, 76829, 97652, 69741, 12892, 86315, 67473, 19553, 14835, 79289, 52969, 12207, 71813, 36955])"
