Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,9,26,1,1.619218111038208,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 48675, 31467, 31554, 83343, 93228, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
18.0,9,26,2,2.070741891860962,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 48675, 31467, 31554, 83343, 93228, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
18.0,9,26,3,2.4748916625976562,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 48675, 31467, 31554, 83343, 93228, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
18.0,9,26,4,2.8995401859283447,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 48675, 31467, 31554, 83343, 93228, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
18.0,9,26,5,3.2595055103302,40181,"Genotype(dna=[62681, 2677, 53654, 45907, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 83796, 3738, 71077, 21835, 99716, 42473, 68906, 37212, 88872, 65738, 58488, 39104, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 28963, 69116, 6773, 9375, 6618, 32268, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 20926, 25537, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 42017, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 91092, 8295, 40845, 86051, 86381, 55221, 73225, 82640, 32847, 19215, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 80711, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 4363, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 8498, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 26746, 94752, 4455, 41921, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 24, 20756, 13677, 19267, 32394, 36729, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 39796, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 48675, 31467, 31554, 83343, 93228, 3513, 22636, 46656, 68219, 65262, 20802, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 87987, 186, 90487, 39044, 3718, 53430, 55506, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 91950, 89715, 16514, 71155])"
14.0,9,33,6,3.485248327255249,40181,"Genotype(dna=[62681, 2677, 53654, 66874, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 52062, 65414, 3738, 71077, 21835, 99716, 42473, 37842, 37212, 88872, 65738, 58488, 62720, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 37252, 69116, 6773, 9375, 6618, 63933, 93133, 89237, 84486, 13330, 25132, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 95225, 67023, 38319, 2769, 99692, 41265, 51415, 63007, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 37216, 82126, 56702, 74109, 85079, 59447, 65891, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 25502, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 50361, 8295, 40845, 86051, 86381, 10894, 73225, 26522, 32847, 78321, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 41278, 24078, 76347, 49313, 6184, 60238, 28286, 7207, 78247, 52284, 38887, 31345, 25554, 48819, 56522, 96197, 13375, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 80415, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 66051, 94752, 4455, 21865, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 89413, 20756, 41112, 19267, 32394, 12594, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 91373, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 1019, 31467, 31554, 34222, 93228, 3513, 22636, 46656, 68219, 65262, 43019, 53, 67094, 58709, 6935, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 24366, 92773, 186, 90487, 39044, 76905, 53430, 37946, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 97528, 89715, 16514, 71155])"
10.0,9,31,7,3.782796621322632,40181,"Genotype(dna=[62681, 2677, 53654, 66874, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 36232, 65414, 3738, 71077, 21835, 99716, 42473, 59547, 37212, 88872, 65738, 58488, 62720, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 37252, 69116, 6773, 9375, 6618, 63933, 93133, 89237, 84486, 13330, 38255, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 43989, 67023, 38319, 2769, 99692, 41265, 51415, 7417, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 96169, 82126, 56702, 74109, 85079, 59447, 65891, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 25502, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 50361, 8295, 40845, 66590, 86381, 10894, 73225, 26522, 32847, 78321, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 41278, 91857, 76347, 49313, 6184, 46034, 28286, 89718, 78247, 80776, 38887, 31345, 25554, 48819, 56522, 96197, 13375, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 80415, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 66051, 94752, 4455, 21865, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 89413, 20756, 55484, 19267, 32394, 12594, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 91373, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 1019, 31467, 31554, 34222, 93228, 3513, 22636, 46656, 68219, 65262, 43019, 53, 67094, 58709, 15265, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 74670, 92773, 186, 90487, 39044, 76905, 53430, 37946, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 97528, 89715, 16514, 71155])"
10.0,9,31,8,4.023958921432495,40181,"Genotype(dna=[62681, 2677, 53654, 66874, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 36232, 65414, 3738, 71077, 21835, 99716, 42473, 59547, 37212, 88872, 65738, 58488, 62720, 60847, 8848, 76769, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 37252, 69116, 6773, 9375, 6618, 63933, 93133, 89237, 84486, 13330, 38255, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 43989, 67023, 38319, 2769, 99692, 41265, 51415, 7417, 20123, 10621, 46193, 96564, 95113, 50998, 14874, 96169, 82126, 56702, 74109, 85079, 59447, 65891, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 25502, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 50361, 8295, 40845, 66590, 86381, 10894, 73225, 26522, 32847, 78321, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 41278, 91857, 76347, 49313, 6184, 46034, 28286, 89718, 78247, 80776, 38887, 31345, 25554, 48819, 56522, 96197, 13375, 63806, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 80415, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 66051, 94752, 4455, 21865, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 89413, 20756, 55484, 19267, 32394, 12594, 86715, 19161, 58846, 90688, 78143, 27960, 75806, 73026, 99991, 91373, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 1019, 31467, 31554, 34222, 93228, 3513, 22636, 46656, 68219, 65262, 43019, 53, 67094, 58709, 15265, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 74670, 92773, 186, 90487, 39044, 76905, 53430, 37946, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 57486, 52261, 43060, 3900, 97528, 89715, 16514, 71155])"
8.0,9,32,9,4.228422403335571,40181,"Genotype(dna=[62681, 2677, 53654, 66874, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 36232, 65414, 3738, 71077, 21835, 99716, 42473, 59547, 37212, 88872, 83877, 36352, 62720, 60847, 8848, 99465, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 37252, 69116, 6773, 9375, 6618, 18160, 93133, 89237, 84486, 13330, 38255, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 43989, 67023, 38319, 2769, 99692, 41265, 51415, 7417, 20123, 10621, 46193, 96564, 95113, 50998, 34539, 96169, 82126, 56702, 74109, 85079, 8866, 65891, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 25502, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 73262, 8295, 40845, 66590, 86381, 10894, 73225, 26522, 32847, 78321, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 41278, 91857, 76347, 49313, 6184, 46034, 28286, 62840, 89581, 80776, 38887, 31345, 25554, 48819, 56522, 96197, 13375, 17876, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 80415, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 66051, 94752, 4455, 21865, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 89413, 20756, 55484, 19267, 32394, 12594, 86715, 19161, 58846, 5346, 78143, 27960, 75806, 73026, 99991, 91373, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 1019, 31467, 31554, 34222, 93228, 3513, 22636, 46656, 68219, 65262, 43019, 53, 67094, 58709, 15265, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 74670, 92773, 186, 90487, 39044, 76905, 53430, 37946, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 79401, 52261, 43060, 3900, 97528, 89715, 16514, 71155])"
8.0,9,32,10,4.615433216094971,40181,"Genotype(dna=[62681, 2677, 53654, 66874, 81007, 3353, 16872, 83449, 69193, 43742, 72786, 35676, 36232, 65414, 3738, 71077, 21835, 99716, 42473, 59547, 37212, 88872, 83877, 36352, 62720, 60847, 8848, 99465, 62685, 53287, 86773, 7204, 12315, 89738, 21559, 71407, 61677, 10681, 37252, 69116, 6773, 9375, 6618, 18160, 93133, 89237, 84486, 13330, 38255, 60646, 67579, 45247, 79123, 20541, 82351, 58534, 65495, 43989, 67023, 38319, 2769, 99692, 41265, 51415, 7417, 20123, 10621, 46193, 96564, 95113, 50998, 34539, 96169, 82126, 56702, 74109, 85079, 8866, 65891, 47605, 58257, 95544, 28415, 75273, 79448, 49098, 81962, 23094, 25502, 94734, 40658, 81243, 30543, 16070, 41458, 64967, 73262, 8295, 40845, 66590, 86381, 10894, 73225, 26522, 32847, 78321, 30976, 85104, 83572, 96266, 62696, 76412, 94584, 29491, 99050, 18808, 41278, 91857, 76347, 49313, 6184, 46034, 28286, 62840, 89581, 80776, 38887, 31345, 25554, 48819, 56522, 96197, 13375, 17876, 74895, 84751, 56860, 94251, 1813, 20646, 298, 25116, 32996, 16271, 54309, 28143, 82276, 9394, 19576, 46655, 80415, 81897, 32689, 80041, 25798, 58798, 41533, 83637, 44289, 24854, 92368, 43263, 44074, 70310, 25825, 66051, 94752, 4455, 21865, 83504, 39352, 80834, 87655, 38317, 55430, 99186, 73684, 4845, 73537, 78724, 1733, 56147, 13691, 89413, 20756, 55484, 19267, 32394, 12594, 86715, 19161, 58846, 5346, 78143, 27960, 75806, 73026, 99991, 91373, 3463, 59565, 75950, 15533, 98827, 62449, 20252, 59665, 33015, 1019, 31467, 31554, 34222, 93228, 3513, 22636, 46656, 68219, 65262, 43019, 53, 67094, 58709, 15265, 62251, 12892, 77100, 83966, 37982, 97557, 51693, 13301, 74670, 92773, 186, 90487, 39044, 76905, 53430, 37946, 61125, 19927, 56747, 44719, 56037, 5077, 44707, 26130, 86787, 79401, 52261, 43060, 3900, 97528, 89715, 16514, 71155])"
