Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
115.0,8,15,1,0.40988898277282715,10818,"NT_0017_P_00001(__a=NT_0010_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=True, __b=67, __c=False), __c=False), __b=NT_0000_P_00006(__a=True, __b=11, __c=18, __d=True, __e=False, __f=23), __c=NT_0010_P_00001()), __b=NT_0008_P_00000(__a=NT_0001_P_00003(__a=27, __b=100, __c=NT_0001_P_00000(__a=False), __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(), __c=False), __b=NT_0000_P_00005()), __c=False), __c=True), __c=True), __e=NT_0000_P_00006(__a=True, __b=24, __c=28, __d=True, __e=False, __f=63))), __c=NT_0000_P_00003(__a=False, __b=45, __c=True))"
109.0,8,17,2,0.5777044296264648,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=True), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
109.0,8,17,3,1.2082297801971436,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=True), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
109.0,8,17,4,1.7395336627960205,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=True), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
109.0,8,17,5,1.9988188743591309,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=True), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
109.0,8,17,6,2.279480457305908,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=True), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
92.0,8,17,7,2.4665679931640625,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
92.0,8,17,8,3.0358219146728516,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
92.0,8,17,9,3.3732075691223145,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
92.0,8,17,10,3.505540370941162,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
92.0,8,17,11,3.7154505252838135,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
92.0,8,17,12,3.9344067573547363,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=57, __c=False), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00004(__a=True), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=20, __c=False), __b=NT_0000_P_00002(__a=51))), __b=48, __c=NT_0000_P_00005()))"
91.0,8,15,13,4.140557050704956,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=True), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
91.0,8,15,14,4.464761018753052,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=True), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
91.0,8,15,15,4.843319416046143,10818,"NT_0017_P_00000(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00003(__a=25, __b=43, __c=NT_0001_P_00003(__a=34, __b=48, __c=NT_0001_P_00003(__a=99, __b=70, __c=NT_0001_P_00002(__a=44, __b=59, __c=False), __d=NT_0000_P_00000(__a=NT_0000_P_00003(__a=True, __b=16, __c=True), __b=NT_0000_P_00003(__a=True, __b=45, __c=False)), __e=NT_0000_P_00005()), __d=NT_0000_P_00005(), __e=NT_0000_P_00004(__a=True)), __d=NT_0000_P_00005(), __e=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68), __b=NT_0000_P_00006(__a=True, __b=48, __c=18, __d=False, __e=False, __f=68))), __b=72, __c=NT_0000_P_00003(__a=True, __b=45, __c=False)), __b=48, __c=NT_0000_P_00005()))"
