Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,12,145,1,25.089784860610962,50316,"Genotype(dna=[668, 33525, 83478, 55289, 33365, 22302, 38007, 77947, 97272, 49799, 6864, 38390, 36080, 11499, 51478, 16690, 19329, 24214, 82317, 65775, 10879, 93322, 66815, 46224, 10353, 73520, 91867, 22855, 3322, 70946, 32281, 77183, 37129, 58037, 97936, 99277, 62683, 58139, 70556, 90819, 13349, 25092, 50119, 2043, 64111, 29826, 3992, 31907, 53558, 36871, 96210, 50209, 95258, 96593, 23496, 4222, 19888, 19453, 13586, 79583, 59164, 21831, 32110, 92912, 65736, 95093, 4083, 77719, 1470, 65699, 92659, 92462, 72043, 10747, 28555, 12261, 67581, 39681, 39265, 89935, 92558, 30792, 55851, 69129, 58525, 19270, 46232, 67022, 5196, 22331, 53060, 9714, 41591, 90386, 45378, 29096, 67548, 33850, 75882, 39871, 95631, 6613, 29935, 45958, 5561, 56382, 51146, 58875, 38331, 49906, 37481, 68510, 42858, 7344, 69871, 25675, 25878, 6455, 47316, 70827, 41827, 63322, 11458, 9699, 86771, 50091, 16474, 56957, 40865, 479, 19647, 50528, 40820, 70994, 61338, 60652, 82950, 83161, 35093, 77301, 62418, 42250, 20600, 58844, 24485, 24892, 96696, 73113, 50091, 42120, 14285, 57016, 43917, 83367, 65470, 22446, 18034, 71556, 35285, 67185, 80938, 8452, 88445, 88501, 87241, 4961, 4511, 80809, 5264, 92528, 58804, 22522, 43532, 11447, 12342, 27791, 35953, 49987, 49039, 95493, 34912, 48799, 10662, 58862, 49184, 90628, 72854, 8304, 77686, 77959, 75, 23052, 95877, 59066, 80190, 54571, 27987, 72408, 34702, 35902, 39635, 10079, 51705, 70124, 43095, 40647, 87283, 8024, 50816, 33618, 10347, 13549, 32736, 12800, 16299, 15587, 46073, 58190, 22101, 70295, 79, 28665, 76118, 8456, 18794, 11752, 28478, 10642, 93561, 47993, 47978, 52780, 41302, 79904, 16014, 38962, 36433, 91870, 2068, 19383, 46801, 24848, 65931, 80285, 31889, 6193, 32578, 36422, 92823, 79819, 23923, 16424, 57621, 28279, 62744, 75839])"
100.0,12,145,2,30.956645965576172,50316,"Genotype(dna=[668, 33525, 83478, 55289, 33365, 22302, 38007, 77947, 97272, 49799, 6864, 38390, 36080, 11499, 51478, 16690, 19329, 24214, 82317, 65775, 10879, 93322, 66815, 46224, 10353, 73520, 91867, 22855, 3322, 70946, 32281, 77183, 37129, 58037, 97936, 99277, 62683, 58139, 70556, 90819, 13349, 25092, 50119, 2043, 64111, 29826, 3992, 31907, 53558, 36871, 96210, 50209, 95258, 96593, 23496, 4222, 19888, 19453, 13586, 79583, 59164, 21831, 32110, 92912, 65736, 95093, 4083, 77719, 1470, 65699, 92659, 92462, 72043, 10747, 28555, 12261, 67581, 39681, 39265, 89935, 92558, 30792, 55851, 69129, 58525, 19270, 46232, 67022, 5196, 22331, 53060, 9714, 41591, 90386, 45378, 29096, 67548, 33850, 75882, 39871, 95631, 6613, 29935, 45958, 5561, 56382, 51146, 58875, 38331, 49906, 37481, 68510, 42858, 7344, 69871, 25675, 25878, 6455, 47316, 70827, 41827, 63322, 11458, 9699, 86771, 50091, 16474, 56957, 40865, 479, 19647, 50528, 40820, 70994, 61338, 60652, 82950, 83161, 35093, 77301, 62418, 42250, 20600, 58844, 24485, 24892, 96696, 73113, 50091, 42120, 14285, 57016, 43917, 83367, 65470, 22446, 18034, 71556, 35285, 67185, 80938, 8452, 88445, 88501, 87241, 4961, 4511, 80809, 5264, 92528, 58804, 22522, 43532, 11447, 12342, 27791, 35953, 49987, 49039, 95493, 34912, 48799, 10662, 58862, 49184, 90628, 72854, 8304, 77686, 77959, 75, 23052, 95877, 59066, 80190, 54571, 27987, 72408, 34702, 35902, 39635, 10079, 51705, 70124, 43095, 40647, 87283, 8024, 50816, 33618, 10347, 13549, 32736, 12800, 16299, 15587, 46073, 58190, 22101, 70295, 79, 28665, 76118, 8456, 18794, 11752, 28478, 10642, 93561, 47993, 47978, 52780, 41302, 79904, 16014, 38962, 36433, 91870, 2068, 19383, 46801, 24848, 65931, 80285, 31889, 6193, 32578, 36422, 92823, 79819, 23923, 16424, 57621, 28279, 62744, 75839])"
87.0,14,144,3,36.728015422821045,50316,"Genotype(dna=[47265, 54141, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 12165, 73710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 21280, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 8836, 15177, 79140, 42296, 28782, 81392, 32472, 63219, 28248, 47315, 55394, 35339, 38311, 13483, 90545, 24319, 23243, 59395, 85620, 2900, 17652, 45214, 13510, 88147, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 14712, 81237, 5045, 30826, 39698, 7458, 57427, 56360, 83395, 23313, 92447, 34033, 51430, 18991, 57841, 98555, 5683, 69402, 59250, 83092, 93248, 57209, 35355, 98414, 28727, 76608, 13123, 79221, 67094, 93616, 12826, 30932, 34508, 48247, 20458, 27721, 79494, 73979, 88271, 85379, 60805, 19558, 69122, 33985, 30796, 71486, 63190, 41323, 75159, 38755, 54433, 90840, 26575, 9623, 34161, 84528, 67779, 63890, 62897, 71016, 78710, 57776, 58447, 30512, 61682, 12254, 62700, 97993, 93360, 97455, 99481, 98781, 5207, 878, 77232, 18352, 13787, 43884, 3077, 8774, 27413, 36705, 614, 5397, 79733, 72427, 36977, 19684, 92169, 11999, 75435, 47840, 28911, 49357, 33016, 77266, 25279, 51860, 18909, 46601, 11927, 2243, 46263, 30685, 31613, 9478, 92911, 57118, 90147, 90017, 57168, 98851, 6173, 19949, 78085, 72506, 71969, 91626, 55585, 58907, 33834, 83867, 94773, 99166, 52222, 70013, 40024, 55642, 70251, 7509, 98504, 83749, 84457, 993, 14770, 3805, 54540, 79929, 1857, 26172, 33405, 97422, 83863, 8933, 43361, 83550, 47235, 83102, 62374, 86156, 61009, 80522, 73614, 70269, 29674, 36550, 62533, 15584, 6277, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 57366, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
87.0,14,144,4,43.92461895942688,50316,"Genotype(dna=[47265, 54141, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 12165, 73710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 21280, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 8836, 15177, 79140, 42296, 28782, 81392, 32472, 63219, 28248, 47315, 55394, 35339, 38311, 13483, 90545, 24319, 23243, 59395, 85620, 2900, 17652, 45214, 13510, 88147, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 14712, 81237, 5045, 30826, 39698, 7458, 57427, 56360, 83395, 23313, 92447, 34033, 51430, 18991, 57841, 98555, 5683, 69402, 59250, 83092, 93248, 57209, 35355, 98414, 28727, 76608, 13123, 79221, 67094, 93616, 12826, 30932, 34508, 48247, 20458, 27721, 79494, 73979, 88271, 85379, 60805, 19558, 69122, 33985, 30796, 71486, 63190, 41323, 75159, 38755, 54433, 90840, 26575, 9623, 34161, 84528, 67779, 63890, 62897, 71016, 78710, 57776, 58447, 30512, 61682, 12254, 62700, 97993, 93360, 97455, 99481, 98781, 5207, 878, 77232, 18352, 13787, 43884, 3077, 8774, 27413, 36705, 614, 5397, 79733, 72427, 36977, 19684, 92169, 11999, 75435, 47840, 28911, 49357, 33016, 77266, 25279, 51860, 18909, 46601, 11927, 2243, 46263, 30685, 31613, 9478, 92911, 57118, 90147, 90017, 57168, 98851, 6173, 19949, 78085, 72506, 71969, 91626, 55585, 58907, 33834, 83867, 94773, 99166, 52222, 70013, 40024, 55642, 70251, 7509, 98504, 83749, 84457, 993, 14770, 3805, 54540, 79929, 1857, 26172, 33405, 97422, 83863, 8933, 43361, 83550, 47235, 83102, 62374, 86156, 61009, 80522, 73614, 70269, 29674, 36550, 62533, 15584, 6277, 16611, 10484, 89204, 74920, 69137, 55754, 52033, 82032, 59756, 92746, 76252, 12842, 22111, 72333, 86841, 57366, 68972, 92694, 95656, 11510, 33201, 72168, 96436, 96065, 74737, 45766])"
84.0,13,130,5,48.32458758354187,50316,"Genotype(dna=[47265, 54141, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 20443, 73710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 21280, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 8836, 15177, 79140, 42296, 28782, 81392, 85944, 63219, 28248, 47315, 55394, 35339, 38311, 13483, 90545, 24319, 23243, 59395, 85620, 7672, 17652, 45214, 13510, 67519, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 61700, 52668, 71149, 368, 86335, 60720, 62010, 1792, 43838, 72891, 56073, 72532, 89559, 24356, 50987, 2343, 15402, 50081, 25260, 22233, 89969, 32459, 84567, 21908, 19975, 77594, 15656, 21287, 33694, 59264, 17441, 29935, 45958, 5561, 56382, 51146, 58875, 38331, 49906, 37481, 68510, 42858, 7344, 69871, 25675, 25878, 6455, 47316, 70827, 41827, 63322, 11458, 9699, 86771, 50091, 16474, 56957, 40865, 479, 19647, 50528, 40820, 70994, 61338, 60652, 82950, 83161, 35093, 77301, 62418, 42250, 20600, 58844, 24485, 24892, 96696, 73113, 50091, 42120, 14285, 57016, 43917, 83367, 65470, 22446, 18034, 71556, 35285, 13954, 80938, 8452, 88445, 88501, 87241, 4961, 4511, 80809, 5264, 92528, 58804, 90708, 43532, 11447, 12342, 27791, 35953, 49987, 49039, 95493, 34912, 48799, 10662, 58862, 49184, 90628, 72854, 8304, 77686, 77959, 75, 23052, 95877, 59066, 80190, 54571, 19413, 72408, 34702, 35902, 43832, 10079, 51705, 70124, 43095, 40647, 87283, 8024, 50816, 33618, 98587, 13549, 32736, 12800, 16299, 15587, 46073, 58190, 22101, 70295, 79, 28665, 76118, 8456, 18794, 11752, 28478, 10642, 93561, 47993, 59685, 52780, 41302, 79904, 16014, 38962, 36433, 91870, 2068, 15370, 46801, 24848, 65931, 50865, 31889, 6193, 32578, 36422, 92823, 79819, 23923, 16424, 57621, 28279, 62744, 75839])"
84.0,13,130,6,52.269089460372925,50316,"Genotype(dna=[47265, 54141, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 20443, 73710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 21280, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 8836, 15177, 79140, 42296, 28782, 81392, 85944, 63219, 28248, 47315, 55394, 35339, 38311, 13483, 90545, 24319, 23243, 59395, 85620, 7672, 17652, 45214, 13510, 67519, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 61700, 52668, 71149, 368, 86335, 60720, 62010, 1792, 43838, 72891, 56073, 72532, 89559, 24356, 50987, 2343, 15402, 50081, 25260, 22233, 89969, 32459, 84567, 21908, 19975, 77594, 15656, 21287, 33694, 59264, 17441, 29935, 45958, 5561, 56382, 51146, 58875, 38331, 49906, 37481, 68510, 42858, 7344, 69871, 25675, 25878, 6455, 47316, 70827, 41827, 63322, 11458, 9699, 86771, 50091, 16474, 56957, 40865, 479, 19647, 50528, 40820, 70994, 61338, 60652, 82950, 83161, 35093, 77301, 62418, 42250, 20600, 58844, 24485, 24892, 96696, 73113, 50091, 42120, 14285, 57016, 43917, 83367, 65470, 22446, 18034, 71556, 35285, 13954, 80938, 8452, 88445, 88501, 87241, 4961, 4511, 80809, 5264, 92528, 58804, 90708, 43532, 11447, 12342, 27791, 35953, 49987, 49039, 95493, 34912, 48799, 10662, 58862, 49184, 90628, 72854, 8304, 77686, 77959, 75, 23052, 95877, 59066, 80190, 54571, 19413, 72408, 34702, 35902, 43832, 10079, 51705, 70124, 43095, 40647, 87283, 8024, 50816, 33618, 98587, 13549, 32736, 12800, 16299, 15587, 46073, 58190, 22101, 70295, 79, 28665, 76118, 8456, 18794, 11752, 28478, 10642, 93561, 47993, 59685, 52780, 41302, 79904, 16014, 38962, 36433, 91870, 2068, 15370, 46801, 24848, 65931, 50865, 31889, 6193, 32578, 36422, 92823, 79819, 23923, 16424, 57621, 28279, 62744, 75839])"
84.0,13,130,7,54.5094690322876,50316,"Genotype(dna=[47265, 54141, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 20443, 73710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 21280, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 8836, 15177, 79140, 42296, 28782, 81392, 85944, 63219, 28248, 47315, 55394, 35339, 38311, 13483, 90545, 24319, 23243, 59395, 85620, 7672, 17652, 45214, 13510, 67519, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 61700, 52668, 71149, 368, 86335, 60720, 62010, 1792, 43838, 72891, 56073, 72532, 89559, 24356, 50987, 2343, 15402, 50081, 25260, 22233, 89969, 32459, 84567, 21908, 19975, 77594, 15656, 21287, 33694, 59264, 17441, 29935, 45958, 5561, 56382, 51146, 58875, 38331, 49906, 37481, 68510, 42858, 7344, 69871, 25675, 25878, 6455, 47316, 70827, 41827, 63322, 11458, 9699, 86771, 50091, 16474, 56957, 40865, 479, 19647, 50528, 40820, 70994, 61338, 60652, 82950, 83161, 35093, 77301, 62418, 42250, 20600, 58844, 24485, 24892, 96696, 73113, 50091, 42120, 14285, 57016, 43917, 83367, 65470, 22446, 18034, 71556, 35285, 13954, 80938, 8452, 88445, 88501, 87241, 4961, 4511, 80809, 5264, 92528, 58804, 90708, 43532, 11447, 12342, 27791, 35953, 49987, 49039, 95493, 34912, 48799, 10662, 58862, 49184, 90628, 72854, 8304, 77686, 77959, 75, 23052, 95877, 59066, 80190, 54571, 19413, 72408, 34702, 35902, 43832, 10079, 51705, 70124, 43095, 40647, 87283, 8024, 50816, 33618, 98587, 13549, 32736, 12800, 16299, 15587, 46073, 58190, 22101, 70295, 79, 28665, 76118, 8456, 18794, 11752, 28478, 10642, 93561, 47993, 59685, 52780, 41302, 79904, 16014, 38962, 36433, 91870, 2068, 15370, 46801, 24848, 65931, 50865, 31889, 6193, 32578, 36422, 92823, 79819, 23923, 16424, 57621, 28279, 62744, 75839])"
73.0,14,143,8,56.33621621131897,50316,"Genotype(dna=[47265, 58865, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 12165, 95710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 49656, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 8836, 15177, 79140, 42296, 28782, 81392, 32472, 63219, 28248, 47315, 55394, 35339, 87278, 13483, 90545, 24319, 23243, 59395, 85620, 2900, 17652, 45214, 13510, 88147, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 14712, 81237, 5045, 30826, 39698, 7458, 57427, 56360, 83395, 23313, 92447, 34033, 51430, 18991, 57841, 98555, 5683, 30484, 59250, 83092, 93248, 57209, 35355, 9304, 28727, 76608, 13123, 79221, 33694, 59264, 17441, 29935, 45958, 5561, 56382, 51146, 58875, 38331, 49906, 37481, 68510, 42858, 7344, 69871, 25675, 25878, 6455, 47316, 70827, 41827, 63322, 11458, 9699, 86771, 50091, 16474, 54122, 40865, 479, 19647, 50528, 40820, 70994, 61338, 60652, 82950, 83161, 35093, 77301, 62418, 42250, 20600, 58844, 24485, 24892, 96696, 73113, 50091, 42120, 14285, 57016, 43917, 83367, 65470, 22446, 18034, 71556, 35285, 13954, 80938, 8452, 31303, 88501, 87241, 4961, 4511, 80809, 5264, 92528, 58804, 90708, 43532, 11447, 12342, 27791, 35953, 49987, 49039, 95493, 34912, 48799, 10662, 58862, 49184, 90628, 72854, 8304, 77686, 77959, 75, 23052, 95877, 59066, 80190, 54571, 19413, 48445, 34702, 35902, 43832, 10079, 51705, 70124, 43095, 40647, 87283, 8024, 25408, 33618, 98587, 58629, 32736, 12800, 16299, 15587, 46073, 58190, 22101, 70295, 79, 28665, 76118, 58682, 18794, 11752, 28478, 10642, 93561, 47993, 59685, 52780, 41302, 79904, 16014, 38962, 11311, 91870, 2068, 15370, 46801, 24848, 65931, 50865, 31889, 6193, 32578, 36422, 92823, 79819, 23923, 16424, 57621, 28279, 62744, 75839])"
73.0,14,143,9,58.46773958206177,50316,"Genotype(dna=[47265, 58865, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 12165, 95710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 49656, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 8836, 15177, 79140, 42296, 28782, 81392, 32472, 63219, 28248, 47315, 55394, 35339, 87278, 13483, 90545, 24319, 23243, 59395, 85620, 2900, 17652, 45214, 13510, 88147, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 14712, 81237, 5045, 30826, 39698, 7458, 57427, 56360, 83395, 23313, 92447, 34033, 51430, 18991, 57841, 98555, 5683, 30484, 59250, 83092, 93248, 57209, 35355, 9304, 28727, 76608, 13123, 79221, 33694, 59264, 17441, 29935, 45958, 5561, 56382, 51146, 58875, 38331, 49906, 37481, 68510, 42858, 7344, 69871, 25675, 25878, 6455, 47316, 70827, 41827, 63322, 11458, 9699, 86771, 50091, 16474, 54122, 40865, 479, 19647, 50528, 40820, 70994, 61338, 60652, 82950, 83161, 35093, 77301, 62418, 42250, 20600, 58844, 24485, 24892, 96696, 73113, 50091, 42120, 14285, 57016, 43917, 83367, 65470, 22446, 18034, 71556, 35285, 13954, 80938, 8452, 31303, 88501, 87241, 4961, 4511, 80809, 5264, 92528, 58804, 90708, 43532, 11447, 12342, 27791, 35953, 49987, 49039, 95493, 34912, 48799, 10662, 58862, 49184, 90628, 72854, 8304, 77686, 77959, 75, 23052, 95877, 59066, 80190, 54571, 19413, 48445, 34702, 35902, 43832, 10079, 51705, 70124, 43095, 40647, 87283, 8024, 25408, 33618, 98587, 58629, 32736, 12800, 16299, 15587, 46073, 58190, 22101, 70295, 79, 28665, 76118, 58682, 18794, 11752, 28478, 10642, 93561, 47993, 59685, 52780, 41302, 79904, 16014, 38962, 11311, 91870, 2068, 15370, 46801, 24848, 65931, 50865, 31889, 6193, 32578, 36422, 92823, 79819, 23923, 16424, 57621, 28279, 62744, 75839])"
73.0,14,143,10,60.58875823020935,50316,"Genotype(dna=[47265, 58865, 45383, 46008, 31550, 71732, 97162, 92921, 66989, 4597, 17518, 12165, 95710, 39994, 77586, 27669, 708, 66410, 10427, 8903, 66768, 73924, 11321, 69224, 30206, 99640, 49656, 12296, 34848, 23411, 53975, 89069, 64864, 5937, 64821, 86539, 97330, 47644, 67028, 8956, 8836, 15177, 79140, 42296, 28782, 81392, 32472, 63219, 28248, 47315, 55394, 35339, 87278, 13483, 90545, 24319, 23243, 59395, 85620, 2900, 17652, 45214, 13510, 88147, 46056, 95702, 95405, 34031, 59282, 2472, 26269, 14712, 81237, 5045, 30826, 39698, 7458, 57427, 56360, 83395, 23313, 92447, 34033, 51430, 18991, 57841, 98555, 5683, 30484, 59250, 83092, 93248, 57209, 35355, 9304, 28727, 76608, 13123, 79221, 33694, 59264, 17441, 29935, 45958, 5561, 56382, 51146, 58875, 38331, 49906, 37481, 68510, 42858, 7344, 69871, 25675, 25878, 6455, 47316, 70827, 41827, 63322, 11458, 9699, 86771, 50091, 16474, 54122, 40865, 479, 19647, 50528, 40820, 70994, 61338, 60652, 82950, 83161, 35093, 77301, 62418, 42250, 20600, 58844, 24485, 24892, 96696, 73113, 50091, 42120, 14285, 57016, 43917, 83367, 65470, 22446, 18034, 71556, 35285, 13954, 80938, 8452, 31303, 88501, 87241, 4961, 4511, 80809, 5264, 92528, 58804, 90708, 43532, 11447, 12342, 27791, 35953, 49987, 49039, 95493, 34912, 48799, 10662, 58862, 49184, 90628, 72854, 8304, 77686, 77959, 75, 23052, 95877, 59066, 80190, 54571, 19413, 48445, 34702, 35902, 43832, 10079, 51705, 70124, 43095, 40647, 87283, 8024, 25408, 33618, 98587, 58629, 32736, 12800, 16299, 15587, 46073, 58190, 22101, 70295, 79, 28665, 76118, 58682, 18794, 11752, 28478, 10642, 93561, 47993, 59685, 52780, 41302, 79904, 16014, 38962, 11311, 91870, 2068, 15370, 46801, 24848, 65931, 50865, 31889, 6193, 32578, 36422, 92823, 79819, 23923, 16424, 57621, 28279, 62744, 75839])"
