Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
103.0,12,13,1,1.5301182270050049,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 26673, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 16381, 77847, 50573, 36610, 93229, 37946, 69068, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 1377, 37195, 16395, 73523, 87073, 68077, 24751, 48437, 76067, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 67292, 64227, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 96933, 85286, 96667, 51816, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 74397, 87565, 12954, 63023, 39554, 56302, 63705, 23658, 48279, 2669, 78361, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 66317, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 88442, 56325, 31176, 99712, 72861, 77489, 90892, 20736, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 73699, 32841, 69888, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 67804, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 27763, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 89343, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 76824, 4139, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 8421, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 99622, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 19098, 30517, 53684, 84257, 71365, 70656, 80862, 46944])"
102.0,12,13,2,3.234726667404175,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 26673, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 74575, 53784, 93152, 77847, 50573, 36610, 93229, 37946, 69068, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 1377, 37195, 50274, 73523, 87073, 68077, 24751, 48437, 76067, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 67292, 76739, 11799, 91912, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 39234, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 96933, 85286, 96667, 51816, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 74397, 87565, 12954, 63023, 39554, 56302, 63705, 23658, 48279, 2669, 78361, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 90210, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 88442, 56325, 31176, 99712, 72861, 77489, 90892, 20736, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 73699, 32841, 69888, 814, 52302, 1616, 51121, 64581, 36476, 489, 61991, 67804, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 27763, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 50680, 29384, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 54166, 4139, 11497, 48708, 17411, 51166, 46776, 59278, 52242, 94677, 46498, 43172, 65315, 59411, 95629, 17710, 34600, 58993, 78558, 48846, 34197, 63319, 97167, 845, 50294, 66141, 53752, 98479, 35214, 9071, 26807, 71074, 27371, 14579, 23867, 98690, 24850, 56880, 55805, 17143, 89454, 87083, 74411, 94582, 94926, 92819, 12220, 82096, 41733, 46348, 64443, 19017, 71723, 6379, 19821, 99375, 65176])"
93.0,12,13,3,3.884042739868164,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 58884, 77847, 50573, 36610, 93229, 37946, 14880, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 18332, 37195, 16395, 73523, 87073, 68077, 24751, 48437, 48571, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 67292, 64227, 11799, 59523, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 32110, 85286, 96667, 77548, 89199, 99537, 51499, 58826, 55528, 75432, 53019, 4886, 23168, 28036, 74397, 87565, 25176, 63023, 31802, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 22395, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 21791, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 73699, 32841, 69888, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 22212, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 99847, 87654, 78145, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 67427, 4139, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 8421, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 41380, 18265, 53684, 84257, 71365, 70656, 80862, 46944])"
92.0,12,13,4,4.461402416229248,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 58884, 77847, 50573, 36610, 82136, 37946, 14880, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 18332, 37195, 16395, 73523, 87073, 68077, 24751, 48437, 48571, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 27647, 64227, 11799, 59523, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 32110, 85286, 96667, 77548, 89199, 99537, 51499, 58826, 55528, 95604, 53019, 4886, 23168, 28036, 74397, 87565, 25176, 63023, 31802, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 22395, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 21791, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 32837, 32841, 50670, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 22212, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 99847, 87654, 86943, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 67427, 29379, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 79292, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 41380, 18265, 53684, 84257, 71365, 34554, 19465, 46944])"
92.0,12,13,5,4.994765996932983,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 58884, 77847, 50573, 36610, 82136, 37946, 14880, 96017, 82395, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 18332, 37195, 16395, 73523, 87073, 68077, 24751, 48437, 48571, 95897, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 27647, 64227, 11799, 59523, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 95085, 32110, 85286, 96667, 77548, 89199, 99537, 51499, 58826, 55528, 95604, 53019, 4886, 23168, 28036, 74397, 87565, 25176, 63023, 31802, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 22395, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 21791, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 32837, 32841, 50670, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 22212, 82287, 87919, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 36617, 99847, 87654, 86943, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 67427, 29379, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 79292, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 41380, 18265, 53684, 84257, 71365, 34554, 19465, 46944])"
90.0,12,13,6,5.652379035949707,517,"Genotype(dna=[58640, 79783, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 58884, 12655, 50573, 36610, 82136, 37946, 14880, 96017, 82395, 15776, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 18332, 37195, 16395, 73523, 74659, 42853, 24751, 48437, 48571, 50350, 70916, 3146, 78465, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 27647, 64227, 11799, 59523, 64860, 81938, 51801, 39569, 28463, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 65629, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 7290, 20942, 6848, 44213, 32110, 85286, 96667, 21170, 89199, 99537, 51499, 58826, 55528, 95604, 53019, 4886, 23168, 28036, 74397, 87565, 25176, 63023, 31802, 87542, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 77195, 43975, 94288, 22395, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 21791, 45792, 67105, 73847, 5707, 62940, 3877, 43183, 80265, 57495, 32837, 32841, 50670, 8546, 52302, 1616, 51121, 64581, 36476, 489, 61991, 22212, 82287, 49181, 6222, 51599, 38527, 61555, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 38664, 18019, 87343, 85002, 21963, 83139, 65652, 67478, 62900, 91522, 99847, 87654, 86943, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 67427, 29379, 11497, 48708, 17411, 51166, 46776, 13616, 52242, 53007, 70694, 79292, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 3671, 90674, 86665, 41380, 18265, 53684, 84257, 71365, 77948, 19465, 46944])"
88.0,12,13,7,5.998435020446777,517,"Genotype(dna=[58640, 87892, 78857, 77731, 99900, 50481, 67324, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 82324, 16881, 58884, 77847, 50573, 36610, 82136, 37946, 14880, 96017, 82395, 87305, 65279, 96793, 62484, 52720, 8461, 52656, 58233, 51989, 18332, 19352, 16395, 73523, 87073, 68077, 24751, 48437, 48571, 95897, 70916, 3146, 78465, 9043, 24492, 99211, 30720, 66387, 29306, 36719, 2668, 79243, 86510, 20703, 70577, 35606, 27647, 64227, 11799, 64899, 64860, 81938, 51801, 39569, 10684, 34555, 60782, 16067, 5547, 10561, 77794, 14573, 1613, 92139, 78544, 31961, 86884, 80928, 77260, 17724, 62560, 20942, 6848, 95085, 32110, 85286, 96667, 77548, 32261, 99537, 51499, 58826, 55528, 95604, 53019, 4886, 23168, 41051, 74397, 87565, 25176, 63023, 86301, 56302, 63705, 23658, 48279, 2669, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 22395, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 46052, 56325, 31176, 99712, 72861, 77489, 90892, 21791, 45792, 67105, 6279, 5707, 62940, 3877, 43183, 13812, 57495, 32837, 32841, 50670, 8546, 52302, 71682, 51121, 64581, 36476, 489, 61991, 22212, 85971, 87919, 6222, 51599, 38527, 61555, 30386, 74561, 33754, 22254, 40772, 5298, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 43391, 18019, 87343, 85002, 48190, 83139, 65652, 67478, 62900, 36617, 99847, 87654, 86943, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 28082, 12045, 11497, 48708, 17411, 6976, 46776, 13616, 15496, 53007, 70694, 79292, 21470, 29428, 49364, 92937, 6899, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 26431, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 36411, 91180, 94569, 18502, 18349, 90674, 86665, 41380, 18265, 53684, 84257, 96608, 34554, 19465, 92123])"
85.0,12,13,8,6.389135837554932,517,"Genotype(dna=[16351, 87892, 78857, 77731, 99900, 35665, 37191, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 97889, 16881, 58884, 77847, 50573, 36610, 77698, 51489, 14880, 96017, 6265, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 53856, 43396, 43732, 73523, 87073, 68077, 24751, 48437, 48571, 95897, 70916, 3146, 55623, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 61093, 54293, 86510, 20703, 70577, 7099, 27647, 64227, 11799, 59523, 64860, 12524, 51801, 71358, 28463, 34555, 60782, 16067, 5547, 10561, 32527, 14573, 65629, 92139, 78544, 31961, 86884, 99006, 77260, 17724, 7290, 20942, 6848, 95085, 32110, 85286, 96667, 77548, 89199, 99537, 51499, 46385, 55528, 95604, 53019, 4886, 23168, 28036, 74397, 87565, 25176, 63023, 31802, 85996, 63705, 23658, 48279, 81580, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 22395, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 4601, 56325, 31176, 99712, 72861, 77489, 90892, 21791, 45792, 67105, 73847, 21470, 62940, 3877, 97257, 80265, 57495, 32837, 32841, 50670, 8546, 52302, 1616, 51121, 64581, 46493, 489, 61991, 22212, 82287, 87919, 6222, 68854, 38527, 55403, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 29184, 18019, 87343, 64029, 21963, 83139, 65652, 67478, 62900, 36617, 99847, 87654, 86943, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 28082, 12045, 11497, 48708, 17411, 51166, 46776, 49180, 52242, 53007, 70694, 79292, 21470, 29428, 49364, 86322, 87030, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 4676, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 81810, 90674, 60195, 41380, 18265, 86217, 83263, 96608, 34554, 19465, 37901])"
85.0,12,13,9,6.914600133895874,517,"Genotype(dna=[16351, 87892, 78857, 77731, 99900, 35665, 37191, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 97889, 16881, 58884, 77847, 50573, 36610, 77698, 51489, 14880, 96017, 6265, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 53856, 43396, 43732, 73523, 87073, 68077, 24751, 48437, 48571, 95897, 70916, 3146, 55623, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 61093, 54293, 86510, 20703, 70577, 7099, 27647, 64227, 11799, 59523, 64860, 12524, 51801, 71358, 28463, 34555, 60782, 16067, 5547, 10561, 32527, 14573, 65629, 92139, 78544, 31961, 86884, 99006, 77260, 17724, 7290, 20942, 6848, 95085, 32110, 85286, 96667, 77548, 89199, 99537, 51499, 46385, 55528, 95604, 53019, 4886, 23168, 28036, 74397, 87565, 25176, 63023, 31802, 85996, 63705, 23658, 48279, 81580, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 22395, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 4601, 56325, 31176, 99712, 72861, 77489, 90892, 21791, 45792, 67105, 73847, 21470, 62940, 3877, 97257, 80265, 57495, 32837, 32841, 50670, 8546, 52302, 1616, 51121, 64581, 46493, 489, 61991, 22212, 82287, 87919, 6222, 68854, 38527, 55403, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 29184, 18019, 87343, 64029, 21963, 83139, 65652, 67478, 62900, 36617, 99847, 87654, 86943, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 28082, 12045, 11497, 48708, 17411, 51166, 46776, 49180, 52242, 53007, 70694, 79292, 21470, 29428, 49364, 86322, 87030, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 4676, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 81810, 90674, 60195, 41380, 18265, 86217, 83263, 96608, 34554, 19465, 37901])"
85.0,12,13,10,7.370042562484741,517,"Genotype(dna=[16351, 87892, 78857, 77731, 99900, 35665, 37191, 97765, 6217, 46347, 6693, 11038, 99744, 58992, 54018, 14662, 13755, 97889, 16881, 58884, 77847, 50573, 36610, 77698, 51489, 14880, 96017, 6265, 84875, 65279, 87033, 62484, 15135, 8461, 52656, 58233, 51989, 53856, 43396, 43732, 73523, 87073, 68077, 24751, 48437, 48571, 95897, 70916, 3146, 55623, 9043, 24492, 97715, 30720, 66387, 29306, 36719, 61093, 54293, 86510, 20703, 70577, 7099, 27647, 64227, 11799, 59523, 64860, 12524, 51801, 71358, 28463, 34555, 60782, 16067, 5547, 10561, 32527, 14573, 65629, 92139, 78544, 31961, 86884, 99006, 77260, 17724, 7290, 20942, 6848, 95085, 32110, 85286, 96667, 77548, 89199, 99537, 51499, 46385, 55528, 95604, 53019, 4886, 23168, 28036, 74397, 87565, 25176, 63023, 31802, 85996, 63705, 23658, 48279, 81580, 93577, 36366, 36333, 94087, 22849, 61874, 43975, 94288, 22395, 22208, 90782, 49994, 87279, 19901, 10391, 56882, 4601, 56325, 31176, 99712, 72861, 77489, 90892, 21791, 45792, 67105, 73847, 21470, 62940, 3877, 97257, 80265, 57495, 32837, 32841, 50670, 8546, 52302, 1616, 51121, 64581, 46493, 489, 61991, 22212, 82287, 87919, 6222, 68854, 38527, 55403, 27112, 74561, 33754, 22254, 40772, 86814, 36403, 31775, 28796, 8145, 82260, 58304, 3504, 29184, 18019, 87343, 64029, 21963, 83139, 65652, 67478, 62900, 36617, 99847, 87654, 86943, 27879, 56032, 43273, 34376, 93051, 29619, 76351, 28082, 12045, 11497, 48708, 17411, 51166, 46776, 49180, 52242, 53007, 70694, 79292, 21470, 29428, 49364, 86322, 87030, 92348, 60658, 68953, 56029, 25275, 87159, 26146, 4676, 71225, 76215, 48876, 29774, 92660, 39965, 79172, 1431, 15876, 63486, 6242, 19807, 80564, 9143, 71775, 39502, 11229, 17391, 91180, 94569, 18502, 81810, 90674, 60195, 41380, 18265, 86217, 83263, 96608, 34554, 19465, 37901])"
