Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
95.0,6,14,1,0.48712682723999023,20242,"NT_0008_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=94, __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0001_P_00002(__a=True))), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))"
95.0,6,14,2,1.028078317642212,20242,"NT_0008_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=94, __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0001_P_00002(__a=True))), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))"
95.0,6,14,3,1.488215684890747,20242,"NT_0008_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=94, __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0001_P_00002(__a=True))), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))"
95.0,6,14,4,1.9293184280395508,20242,"NT_0008_P_00000(__a=NT_0001_P_00005(__a=NT_0001_P_00003(), __b=NT_0001_P_00000(__a=NT_0000_P_00001(__a=94, __b=NT_0000_P_00002(__a=False, __b=True)), __b=NT_0001_P_00002(__a=True))), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))), __c=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))"
68.0,12,16,5,2.4931187629699707,20242,"NT_0008_P_00000(__a=NT_0001_P_00001(__a=29), __b=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00000()))))))))))), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000()))))"
56.0,13,15,6,2.8196115493774414,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
56.0,13,15,7,3.1099419593811035,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
56.0,13,15,8,3.4432544708251953,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
56.0,13,15,9,3.7664577960968018,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
56.0,13,15,10,4.128696918487549,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
56.0,13,15,11,4.472524881362915,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
56.0,13,15,12,4.915430784225464,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
56.0,13,15,13,5.241165637969971,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
56.0,13,15,14,5.544997930526733,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
56.0,13,15,15,5.917134046554565,20242,"NT_0008_P_00000(__a=NT_0001_P_00003(), __b=NT_0007_P_00000(__a=NT_0002_P_00001(__a=NT_0002_P_00000())), __c=NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00002(__a=NT_0002_P_00001(__a=NT_0002_P_00000())))))))))))))"
