Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
96.0,8,72,1,8.250308513641357,10955,"Genotype(dna=[6895, 24146, 23736, 74920, 88897, 29166, 17099, 38624, 56358, 47824, 56202, 95245, 66362, 40358, 45469, 97563, 52447, 1216, 15964, 65482, 50175, 6241, 31536, 30918, 82381, 93792, 47843, 94657, 14805, 3826, 95698, 55919, 51750, 36395, 83705, 89932, 13564, 86294, 96047, 32093, 34615, 25051, 15256, 8254, 75053, 50468, 74638, 97940, 40154, 82043, 20408, 6934, 57010, 16844, 54210, 7854, 68386, 20403, 73268, 39337, 89363, 64625, 49277, 34937, 64475, 65632, 82944, 39446, 26618, 91299, 78809, 52253, 35727, 67547, 29626, 41376, 72605, 34692, 37533, 37401, 39286, 72037, 17934, 78672, 36048, 58774, 32228, 81210, 67564, 10441, 73392, 75762, 25512, 77223, 82033, 2907, 59463, 94339, 59984, 37568, 30676, 22495, 46305, 27264, 28407, 8215, 52419, 50927, 89872, 18646, 197, 15107, 95910, 82685, 27037, 51379, 64135, 16450, 70677, 4178, 77098, 65752, 69892, 58919, 49999, 27368, 36762, 20225, 12653, 86211, 87311, 8502, 85207, 32847, 79883, 4335, 84338, 14219, 88270, 47932, 69559, 33741, 5214, 26908, 75110, 98884, 31881, 28934, 58901, 48298, 84255, 69453, 34514, 51807, 5320, 95769, 81360, 98391, 1919, 29263, 54541, 72128, 89598, 14396, 53313, 76730, 52408, 46465, 30673, 52979, 5454, 48161, 88678, 12844, 23223, 44125, 48978, 41936, 16251, 71711, 31884, 4569, 4997, 30689, 2042, 70774, 55591, 54876, 97352, 32144, 75621, 49260, 9273, 80685, 77582, 5184, 77400, 89780, 74167, 83864, 2351, 20087, 88202, 42290, 40030, 57251, 20623, 94178, 71236, 20763, 25092, 86954, 10855, 91572, 23800, 49265, 38002, 14049, 25112, 56738, 47163, 72791, 66592, 52788, 42092, 97751, 51630, 4573, 49087, 82646, 51791, 51304, 68130, 20696, 21598, 37373, 28232, 90557, 22108, 31078, 78248, 37669, 90216, 37379, 39688, 85435, 26064, 473, 3516, 73942, 70589, 58821, 63927, 64828, 45089, 6101])"
96.0,8,72,2,10.206197023391724,10955,"Genotype(dna=[6895, 24146, 23736, 74920, 88897, 29166, 17099, 38624, 56358, 47824, 56202, 95245, 66362, 40358, 45469, 97563, 52447, 1216, 15964, 65482, 50175, 6241, 31536, 30918, 82381, 93792, 47843, 94657, 14805, 3826, 95698, 55919, 51750, 36395, 83705, 89932, 13564, 86294, 96047, 32093, 34615, 25051, 15256, 8254, 75053, 50468, 74638, 97940, 40154, 82043, 20408, 6934, 57010, 16844, 54210, 7854, 68386, 20403, 73268, 39337, 89363, 64625, 49277, 34937, 64475, 65632, 82944, 39446, 26618, 91299, 78809, 52253, 35727, 67547, 29626, 41376, 72605, 34692, 37533, 37401, 39286, 72037, 17934, 78672, 36048, 58774, 32228, 81210, 67564, 10441, 73392, 75762, 25512, 77223, 82033, 2907, 59463, 94339, 59984, 37568, 30676, 22495, 46305, 27264, 28407, 8215, 52419, 50927, 89872, 18646, 197, 15107, 95910, 82685, 27037, 51379, 64135, 16450, 70677, 4178, 77098, 65752, 69892, 58919, 49999, 27368, 36762, 20225, 12653, 86211, 87311, 8502, 85207, 32847, 79883, 4335, 84338, 14219, 88270, 47932, 69559, 33741, 5214, 26908, 75110, 98884, 31881, 28934, 58901, 48298, 84255, 69453, 34514, 51807, 5320, 95769, 81360, 98391, 1919, 29263, 54541, 72128, 89598, 14396, 53313, 76730, 52408, 46465, 30673, 52979, 5454, 48161, 88678, 12844, 23223, 44125, 48978, 41936, 16251, 71711, 31884, 4569, 4997, 30689, 2042, 70774, 55591, 54876, 97352, 32144, 75621, 49260, 9273, 80685, 77582, 5184, 77400, 89780, 74167, 83864, 2351, 20087, 88202, 42290, 40030, 57251, 20623, 94178, 71236, 20763, 25092, 86954, 10855, 91572, 23800, 49265, 38002, 14049, 25112, 56738, 47163, 72791, 66592, 52788, 42092, 97751, 51630, 4573, 49087, 82646, 51791, 51304, 68130, 20696, 21598, 37373, 28232, 90557, 22108, 31078, 78248, 37669, 90216, 37379, 39688, 85435, 26064, 473, 3516, 73942, 70589, 58821, 63927, 64828, 45089, 6101])"
96.0,8,72,3,12.140745878219604,10955,"Genotype(dna=[6895, 24146, 23736, 74920, 88897, 29166, 17099, 38624, 56358, 47824, 56202, 95245, 66362, 40358, 45469, 97563, 52447, 1216, 15964, 65482, 50175, 6241, 31536, 30918, 82381, 93792, 47843, 94657, 14805, 3826, 95698, 55919, 51750, 36395, 83705, 89932, 13564, 86294, 96047, 32093, 34615, 25051, 15256, 8254, 75053, 50468, 74638, 97940, 40154, 82043, 20408, 6934, 57010, 16844, 54210, 7854, 68386, 20403, 73268, 39337, 89363, 64625, 49277, 34937, 64475, 65632, 82944, 39446, 26618, 91299, 78809, 52253, 35727, 67547, 29626, 41376, 72605, 34692, 37533, 37401, 39286, 72037, 17934, 78672, 36048, 58774, 32228, 81210, 67564, 10441, 73392, 75762, 25512, 77223, 82033, 2907, 59463, 94339, 59984, 37568, 30676, 22495, 46305, 27264, 28407, 8215, 52419, 50927, 89872, 18646, 197, 15107, 95910, 82685, 27037, 51379, 64135, 16450, 70677, 4178, 77098, 65752, 69892, 58919, 49999, 27368, 36762, 20225, 12653, 86211, 87311, 8502, 85207, 32847, 79883, 4335, 84338, 14219, 88270, 47932, 69559, 33741, 5214, 26908, 75110, 98884, 31881, 28934, 58901, 48298, 84255, 69453, 34514, 51807, 5320, 95769, 81360, 98391, 1919, 29263, 54541, 72128, 89598, 14396, 53313, 76730, 52408, 46465, 30673, 52979, 5454, 48161, 88678, 12844, 23223, 44125, 48978, 41936, 16251, 71711, 31884, 4569, 4997, 30689, 2042, 70774, 55591, 54876, 97352, 32144, 75621, 49260, 9273, 80685, 77582, 5184, 77400, 89780, 74167, 83864, 2351, 20087, 88202, 42290, 40030, 57251, 20623, 94178, 71236, 20763, 25092, 86954, 10855, 91572, 23800, 49265, 38002, 14049, 25112, 56738, 47163, 72791, 66592, 52788, 42092, 97751, 51630, 4573, 49087, 82646, 51791, 51304, 68130, 20696, 21598, 37373, 28232, 90557, 22108, 31078, 78248, 37669, 90216, 37379, 39688, 85435, 26064, 473, 3516, 73942, 70589, 58821, 63927, 64828, 45089, 6101])"
96.0,8,72,4,14.448901891708374,10955,"Genotype(dna=[6895, 24146, 23736, 74920, 88897, 29166, 17099, 38624, 56358, 47824, 56202, 95245, 66362, 40358, 45469, 97563, 52447, 1216, 15964, 65482, 50175, 6241, 31536, 30918, 82381, 93792, 47843, 94657, 14805, 3826, 95698, 55919, 51750, 36395, 83705, 89932, 13564, 86294, 96047, 32093, 34615, 25051, 15256, 8254, 75053, 50468, 74638, 97940, 40154, 82043, 20408, 6934, 57010, 16844, 54210, 7854, 68386, 20403, 73268, 39337, 89363, 64625, 49277, 34937, 64475, 65632, 82944, 39446, 26618, 91299, 78809, 52253, 35727, 67547, 29626, 41376, 72605, 34692, 37533, 37401, 39286, 72037, 17934, 78672, 36048, 58774, 32228, 81210, 67564, 10441, 73392, 75762, 25512, 77223, 82033, 2907, 59463, 94339, 59984, 37568, 30676, 22495, 46305, 27264, 28407, 8215, 52419, 50927, 89872, 18646, 197, 15107, 95910, 82685, 27037, 51379, 64135, 16450, 70677, 4178, 77098, 65752, 69892, 58919, 49999, 27368, 36762, 20225, 12653, 86211, 87311, 8502, 85207, 32847, 79883, 4335, 84338, 14219, 88270, 47932, 69559, 33741, 5214, 26908, 75110, 98884, 31881, 28934, 58901, 48298, 84255, 69453, 34514, 51807, 5320, 95769, 81360, 98391, 1919, 29263, 54541, 72128, 89598, 14396, 53313, 76730, 52408, 46465, 30673, 52979, 5454, 48161, 88678, 12844, 23223, 44125, 48978, 41936, 16251, 71711, 31884, 4569, 4997, 30689, 2042, 70774, 55591, 54876, 97352, 32144, 75621, 49260, 9273, 80685, 77582, 5184, 77400, 89780, 74167, 83864, 2351, 20087, 88202, 42290, 40030, 57251, 20623, 94178, 71236, 20763, 25092, 86954, 10855, 91572, 23800, 49265, 38002, 14049, 25112, 56738, 47163, 72791, 66592, 52788, 42092, 97751, 51630, 4573, 49087, 82646, 51791, 51304, 68130, 20696, 21598, 37373, 28232, 90557, 22108, 31078, 78248, 37669, 90216, 37379, 39688, 85435, 26064, 473, 3516, 73942, 70589, 58821, 63927, 64828, 45089, 6101])"
96.0,8,72,5,16.126949548721313,10955,"Genotype(dna=[6895, 24146, 23736, 74920, 88897, 29166, 17099, 38624, 56358, 47824, 56202, 95245, 66362, 40358, 45469, 97563, 52447, 1216, 15964, 65482, 50175, 6241, 31536, 30918, 82381, 93792, 47843, 94657, 14805, 3826, 95698, 55919, 51750, 36395, 83705, 89932, 13564, 86294, 96047, 32093, 34615, 25051, 15256, 8254, 75053, 50468, 74638, 97940, 40154, 82043, 20408, 6934, 57010, 16844, 54210, 7854, 68386, 20403, 73268, 39337, 89363, 64625, 49277, 34937, 64475, 65632, 82944, 39446, 26618, 91299, 78809, 52253, 35727, 67547, 29626, 41376, 72605, 34692, 37533, 37401, 39286, 72037, 17934, 78672, 36048, 58774, 32228, 81210, 67564, 10441, 73392, 75762, 25512, 77223, 82033, 2907, 59463, 94339, 59984, 37568, 30676, 22495, 46305, 27264, 28407, 8215, 52419, 50927, 89872, 18646, 197, 15107, 95910, 82685, 27037, 51379, 64135, 16450, 70677, 4178, 77098, 65752, 69892, 58919, 49999, 27368, 36762, 20225, 12653, 86211, 87311, 8502, 85207, 32847, 79883, 4335, 84338, 14219, 88270, 47932, 69559, 33741, 5214, 26908, 75110, 98884, 31881, 28934, 58901, 48298, 84255, 69453, 34514, 51807, 5320, 95769, 81360, 98391, 1919, 29263, 54541, 72128, 89598, 14396, 53313, 76730, 52408, 46465, 30673, 52979, 5454, 48161, 88678, 12844, 23223, 44125, 48978, 41936, 16251, 71711, 31884, 4569, 4997, 30689, 2042, 70774, 55591, 54876, 97352, 32144, 75621, 49260, 9273, 80685, 77582, 5184, 77400, 89780, 74167, 83864, 2351, 20087, 88202, 42290, 40030, 57251, 20623, 94178, 71236, 20763, 25092, 86954, 10855, 91572, 23800, 49265, 38002, 14049, 25112, 56738, 47163, 72791, 66592, 52788, 42092, 97751, 51630, 4573, 49087, 82646, 51791, 51304, 68130, 20696, 21598, 37373, 28232, 90557, 22108, 31078, 78248, 37669, 90216, 37379, 39688, 85435, 26064, 473, 3516, 73942, 70589, 58821, 63927, 64828, 45089, 6101])"
96.0,8,72,6,17.541722536087036,10955,"Genotype(dna=[6895, 24146, 23736, 74920, 88897, 29166, 17099, 38624, 56358, 47824, 56202, 95245, 66362, 40358, 45469, 97563, 52447, 1216, 15964, 65482, 50175, 6241, 31536, 30918, 82381, 93792, 47843, 94657, 14805, 3826, 95698, 55919, 51750, 36395, 83705, 89932, 13564, 86294, 96047, 32093, 34615, 25051, 15256, 8254, 75053, 50468, 74638, 97940, 40154, 82043, 20408, 6934, 57010, 16844, 54210, 7854, 68386, 20403, 73268, 39337, 89363, 64625, 49277, 34937, 64475, 65632, 82944, 39446, 26618, 91299, 78809, 52253, 35727, 67547, 29626, 41376, 72605, 34692, 37533, 37401, 39286, 72037, 17934, 78672, 36048, 58774, 32228, 81210, 67564, 10441, 73392, 75762, 25512, 77223, 82033, 2907, 59463, 94339, 59984, 37568, 30676, 22495, 46305, 27264, 28407, 8215, 52419, 50927, 89872, 18646, 197, 15107, 95910, 82685, 27037, 51379, 64135, 16450, 70677, 4178, 77098, 65752, 69892, 58919, 49999, 27368, 36762, 20225, 12653, 86211, 87311, 8502, 85207, 32847, 79883, 4335, 84338, 14219, 88270, 47932, 69559, 33741, 5214, 26908, 75110, 98884, 31881, 28934, 58901, 48298, 84255, 69453, 34514, 51807, 5320, 95769, 81360, 98391, 1919, 29263, 54541, 72128, 89598, 14396, 53313, 76730, 52408, 46465, 30673, 52979, 5454, 48161, 88678, 12844, 23223, 44125, 48978, 41936, 16251, 71711, 31884, 4569, 4997, 30689, 2042, 70774, 55591, 54876, 97352, 32144, 75621, 49260, 9273, 80685, 77582, 5184, 77400, 89780, 74167, 83864, 2351, 20087, 88202, 42290, 40030, 57251, 20623, 94178, 71236, 20763, 25092, 86954, 10855, 91572, 23800, 49265, 38002, 14049, 25112, 56738, 47163, 72791, 66592, 52788, 42092, 97751, 51630, 4573, 49087, 82646, 51791, 51304, 68130, 20696, 21598, 37373, 28232, 90557, 22108, 31078, 78248, 37669, 90216, 37379, 39688, 85435, 26064, 473, 3516, 73942, 70589, 58821, 63927, 64828, 45089, 6101])"
95.0,8,95,7,19.258333206176758,10955,"Genotype(dna=[6895, 24146, 63822, 74920, 88897, 29166, 17099, 38624, 56358, 47824, 70601, 75780, 66362, 7719, 45469, 97563, 52447, 1216, 15964, 20329, 50175, 6241, 31536, 30918, 82381, 93792, 47843, 94657, 14805, 3311, 95698, 55919, 51750, 36395, 83705, 89932, 13564, 86294, 96047, 32093, 34615, 25051, 15256, 8254, 75053, 6249, 74638, 97940, 40154, 82043, 20408, 6934, 57010, 16844, 54210, 7854, 68386, 20403, 73268, 39337, 89363, 64625, 49277, 34937, 64475, 65632, 82944, 79534, 26618, 91299, 78809, 52253, 62205, 67547, 29626, 41376, 75327, 34692, 37533, 37401, 39286, 72037, 17934, 78672, 36048, 58774, 32228, 81210, 67564, 10441, 73392, 75762, 25512, 60724, 82033, 2907, 59463, 94339, 59984, 5869, 30676, 22495, 46305, 59305, 28407, 8215, 52419, 50927, 89872, 1013, 197, 15107, 95910, 95459, 27037, 51379, 64135, 16450, 70677, 4178, 77098, 65752, 69892, 31026, 49999, 27368, 36762, 20225, 12653, 86211, 22126, 8502, 85207, 32847, 79883, 4335, 84338, 14219, 88270, 47932, 69559, 33741, 5214, 26908, 75110, 98884, 31881, 28934, 58901, 48298, 84255, 69453, 65139, 51807, 5320, 95769, 81360, 98391, 35206, 29263, 54541, 72128, 89598, 14396, 53313, 76730, 52408, 46465, 30673, 10453, 5454, 48161, 88678, 12844, 23223, 44125, 48978, 41936, 16251, 69209, 31884, 4569, 4997, 30689, 2042, 30054, 94282, 54876, 97352, 32144, 68493, 19894, 9273, 25934, 77582, 5184, 77400, 89780, 74167, 80018, 2351, 20087, 88202, 87387, 40030, 57251, 20623, 94178, 71236, 14790, 25092, 86954, 10855, 91572, 23800, 49265, 38002, 14049, 25112, 88069, 47163, 72791, 66592, 36630, 42092, 29469, 51630, 4573, 49087, 82646, 51791, 51304, 68130, 34100, 21598, 37373, 28232, 90557, 22108, 31078, 78248, 37669, 90216, 37379, 39688, 61639, 26064, 473, 3516, 73942, 70589, 58821, 63927, 64828, 45089, 6101])"
83.0,8,87,8,20.074858903884888,10955,"Genotype(dna=[6895, 24146, 63822, 74920, 88897, 29166, 17099, 38624, 56358, 47824, 70601, 75780, 66362, 7719, 7909, 97563, 52447, 79998, 15964, 20329, 50175, 6241, 31536, 30918, 82381, 93792, 47843, 94657, 14805, 3311, 95698, 55919, 51750, 36395, 83705, 89932, 13564, 25552, 96047, 32093, 34615, 25051, 15256, 8254, 75053, 6249, 74638, 97940, 40154, 82043, 20408, 6934, 57010, 16844, 46718, 7854, 68386, 20403, 73268, 39337, 89363, 64625, 49277, 34937, 64475, 65632, 63658, 79534, 26618, 91299, 78809, 52253, 62205, 67547, 29626, 41376, 75327, 34692, 46633, 37401, 39286, 72037, 17934, 78672, 36048, 57462, 32228, 81210, 67564, 10441, 73392, 75762, 25512, 60724, 82033, 2907, 59463, 94339, 59984, 5869, 30676, 22495, 46305, 59305, 28407, 8215, 52419, 50927, 89872, 1013, 197, 15107, 95910, 95459, 27037, 51379, 64135, 16450, 70677, 4178, 77098, 65752, 69892, 31026, 49999, 27368, 36762, 20225, 12653, 86211, 22126, 8502, 85207, 32847, 79883, 4335, 84338, 14219, 88270, 47932, 69559, 33741, 5214, 26908, 75110, 98884, 31881, 28934, 58901, 60486, 84255, 69453, 65139, 51807, 5320, 95769, 81360, 32560, 35206, 29263, 54541, 72128, 89598, 14396, 53313, 76730, 52408, 46465, 30673, 10453, 5454, 48161, 5888, 12844, 23223, 44125, 48978, 41936, 16251, 69209, 31884, 4569, 4997, 30689, 2042, 30054, 94282, 47616, 97352, 32144, 99013, 19894, 9273, 25934, 77582, 5184, 77400, 89780, 74167, 80018, 2351, 20087, 88202, 87387, 40030, 57251, 20623, 94178, 71236, 14790, 25092, 86954, 10855, 91572, 23800, 49265, 38002, 14049, 25112, 88069, 47163, 72791, 66592, 36630, 42092, 29469, 51630, 4573, 49087, 82646, 51791, 51304, 68130, 34100, 21598, 37373, 28232, 90557, 22108, 31078, 78248, 37669, 90216, 37379, 39688, 61639, 26064, 473, 3516, 73942, 70589, 58821, 63927, 64828, 45089, 6101])"
83.0,8,87,9,21.443219423294067,10955,"Genotype(dna=[6895, 24146, 63822, 74920, 88897, 29166, 17099, 38624, 56358, 47824, 70601, 75780, 66362, 7719, 7909, 97563, 52447, 79998, 15964, 20329, 50175, 6241, 31536, 30918, 82381, 93792, 47843, 94657, 14805, 3311, 95698, 55919, 51750, 36395, 83705, 89932, 13564, 25552, 96047, 32093, 34615, 25051, 15256, 8254, 75053, 6249, 74638, 97940, 40154, 82043, 20408, 6934, 57010, 16844, 46718, 7854, 68386, 20403, 73268, 39337, 89363, 64625, 49277, 34937, 64475, 65632, 63658, 79534, 26618, 91299, 78809, 52253, 62205, 67547, 29626, 41376, 75327, 34692, 46633, 37401, 39286, 72037, 17934, 78672, 36048, 57462, 32228, 81210, 67564, 10441, 73392, 75762, 25512, 60724, 82033, 2907, 59463, 94339, 59984, 5869, 30676, 22495, 46305, 59305, 28407, 8215, 52419, 50927, 89872, 1013, 197, 15107, 95910, 95459, 27037, 51379, 64135, 16450, 70677, 4178, 77098, 65752, 69892, 31026, 49999, 27368, 36762, 20225, 12653, 86211, 22126, 8502, 85207, 32847, 79883, 4335, 84338, 14219, 88270, 47932, 69559, 33741, 5214, 26908, 75110, 98884, 31881, 28934, 58901, 60486, 84255, 69453, 65139, 51807, 5320, 95769, 81360, 32560, 35206, 29263, 54541, 72128, 89598, 14396, 53313, 76730, 52408, 46465, 30673, 10453, 5454, 48161, 5888, 12844, 23223, 44125, 48978, 41936, 16251, 69209, 31884, 4569, 4997, 30689, 2042, 30054, 94282, 47616, 97352, 32144, 99013, 19894, 9273, 25934, 77582, 5184, 77400, 89780, 74167, 80018, 2351, 20087, 88202, 87387, 40030, 57251, 20623, 94178, 71236, 14790, 25092, 86954, 10855, 91572, 23800, 49265, 38002, 14049, 25112, 88069, 47163, 72791, 66592, 36630, 42092, 29469, 51630, 4573, 49087, 82646, 51791, 51304, 68130, 34100, 21598, 37373, 28232, 90557, 22108, 31078, 78248, 37669, 90216, 37379, 39688, 61639, 26064, 473, 3516, 73942, 70589, 58821, 63927, 64828, 45089, 6101])"
83.0,8,87,10,22.656506538391113,10955,"Genotype(dna=[6895, 24146, 63822, 74920, 88897, 29166, 17099, 38624, 56358, 47824, 70601, 75780, 66362, 7719, 7909, 97563, 52447, 79998, 15964, 20329, 50175, 6241, 31536, 30918, 82381, 93792, 47843, 94657, 14805, 3311, 95698, 55919, 51750, 36395, 83705, 89932, 13564, 25552, 96047, 32093, 34615, 25051, 15256, 8254, 75053, 6249, 74638, 97940, 40154, 82043, 20408, 6934, 57010, 16844, 46718, 7854, 68386, 20403, 73268, 39337, 89363, 64625, 49277, 34937, 64475, 65632, 63658, 79534, 26618, 91299, 78809, 52253, 62205, 67547, 29626, 41376, 75327, 34692, 46633, 37401, 39286, 72037, 17934, 78672, 36048, 57462, 32228, 81210, 67564, 10441, 73392, 75762, 25512, 60724, 82033, 2907, 59463, 94339, 59984, 5869, 30676, 22495, 46305, 59305, 28407, 8215, 52419, 50927, 89872, 1013, 197, 15107, 95910, 95459, 27037, 51379, 64135, 16450, 70677, 4178, 77098, 65752, 69892, 31026, 49999, 27368, 36762, 20225, 12653, 86211, 22126, 8502, 85207, 32847, 79883, 4335, 84338, 14219, 88270, 47932, 69559, 33741, 5214, 26908, 75110, 98884, 31881, 28934, 58901, 60486, 84255, 69453, 65139, 51807, 5320, 95769, 81360, 32560, 35206, 29263, 54541, 72128, 89598, 14396, 53313, 76730, 52408, 46465, 30673, 10453, 5454, 48161, 5888, 12844, 23223, 44125, 48978, 41936, 16251, 69209, 31884, 4569, 4997, 30689, 2042, 30054, 94282, 47616, 97352, 32144, 99013, 19894, 9273, 25934, 77582, 5184, 77400, 89780, 74167, 80018, 2351, 20087, 88202, 87387, 40030, 57251, 20623, 94178, 71236, 14790, 25092, 86954, 10855, 91572, 23800, 49265, 38002, 14049, 25112, 88069, 47163, 72791, 66592, 36630, 42092, 29469, 51630, 4573, 49087, 82646, 51791, 51304, 68130, 34100, 21598, 37373, 28232, 90557, 22108, 31078, 78248, 37669, 90216, 37379, 39688, 61639, 26064, 473, 3516, 73942, 70589, 58821, 63927, 64828, 45089, 6101])"
