Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
525.0,5,12,1,3.439911365509033,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 12799, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 7779, 10936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 96318, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 19849, 37365, 80717, 98028, 31452, 62449, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 48014, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 66381, 69426, 77022, 86745, 27700, 10335, 97345, 12417, 93629, 24101, 49290, 5776, 22622, 91968, 45097, 32376, 83547, 75816, 64822, 25168, 39189, 75635, 51280, 63687, 64174, 89628, 53470, 82880, 86841, 85201, 12012, 53846, 33605, 39441, 1548, 87600, 13296, 11846, 12099, 8330, 52034, 86114, 27339, 33086, 68746, 60551])"
517.0,5,12,2,3.7309041023254395,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 64594, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 33648, 10936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 15444, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 77639, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 80716, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 19849, 37365, 80717, 98028, 31452, 81347, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 54904, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 57708, 49620, 5154, 59308, 10013, 54612, 38008, 91439, 36668, 80058, 82276, 91, 99194, 18230, 31645, 58603, 15688, 36623, 6995, 15489, 70028, 10196, 17269, 63573, 32001, 35568, 27250, 9644, 45091, 63038, 25547, 96370, 29959, 41572, 96606, 67025, 42308, 81958, 67849, 70004, 38712, 51681, 79077, 77167, 25555, 81533, 48558, 17820, 6861, 48621, 18769, 91357, 97636, 52108, 41326, 17003, 27906, 19121, 99407, 40599, 53478, 34479, 11935, 50076, 64309, 41495, 53031, 66064, 67966, 81695, 32077, 76609, 42197, 42573, 79345, 33942, 50098, 96105])"
517.0,5,12,3,4.277606010437012,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 42856, 25576, 2851, 21306, 62642, 46947, 43985, 64594, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 33648, 10936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 15444, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 95424, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 2613, 67808, 17931, 77639, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 80716, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64064, 19849, 37365, 80717, 98028, 31452, 81347, 19661, 26563, 54150, 10095, 41358, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 27837, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 56170, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 54904, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 57708, 49620, 5154, 59308, 10013, 54612, 38008, 91439, 36668, 80058, 82276, 91, 99194, 18230, 31645, 58603, 15688, 36623, 6995, 15489, 70028, 10196, 17269, 63573, 32001, 35568, 27250, 9644, 45091, 63038, 25547, 96370, 29959, 41572, 96606, 67025, 42308, 81958, 67849, 70004, 38712, 51681, 79077, 77167, 25555, 81533, 48558, 17820, 6861, 48621, 18769, 91357, 97636, 52108, 41326, 17003, 27906, 19121, 99407, 40599, 53478, 34479, 11935, 50076, 64309, 41495, 53031, 66064, 67966, 81695, 32077, 76609, 42197, 42573, 79345, 33942, 50098, 96105])"
326.0,6,17,4,4.876392126083374,30360,"Genotype(dna=[2271, 28481, 62535, 68412, 94535, 61749, 38075, 19517, 51186, 17293, 2961, 76310, 33496, 68926, 57278, 9209, 2780, 19099, 27957, 74226, 56038, 67053, 64873, 91451, 59837, 4677, 40943, 80644, 9379, 7339, 6882, 40541, 73475, 70711, 3697, 90700, 73154, 22803, 12010, 68430, 21993, 93762, 21336, 71566, 15487, 37941, 96335, 81120, 27539, 85605, 48313, 4281, 82348, 252, 15196, 88138, 56736, 29357, 10406, 75952, 13222, 71695, 50683, 90779, 46505, 9794, 33650, 28308, 74480, 43647, 12794, 11950, 19992, 43300, 58345, 54414, 47895, 32236, 53556, 37992, 20133, 63181, 23038, 64952, 58993, 26498, 43612, 850, 77454, 11620, 59424, 16306, 12492, 30525, 22936, 66819, 92943, 65615, 22067, 93794, 68867, 67220, 84133, 77355, 34240, 90831, 59671, 68593, 45814, 56176, 42955, 23049, 62975, 21356, 83722, 25310, 81526, 71668, 68414, 26300, 13190, 88961, 60724, 70428, 97287, 36082, 18876, 76902, 83004, 57206, 91810, 35998, 77840, 64840, 59481, 81749, 24370, 41130, 28994, 86520, 90177, 9781, 5375, 20029, 47894, 39194, 32895, 69175, 66126, 23881, 35827, 77476, 79115, 98485, 71652, 74203, 31609, 15861, 32944, 30077, 79082, 18327, 26537, 14219, 86980, 55521, 2570, 40477, 56579, 81201, 15469, 67752, 56936, 82870, 30860, 92224, 59107, 21360, 29786, 91650, 35816, 58652, 55431, 20812, 18517, 99479, 28289, 25589, 29853, 19425, 86497, 8427, 81601, 94281, 58988, 47528, 82374, 34499, 21609, 94207, 86610, 42894, 14248, 48384, 35177, 14884, 97537, 24498, 52262, 66268, 9484, 64672, 73082, 87437, 28934, 45880, 4689, 98170, 68260, 18763, 28997, 75949, 12084, 58673, 16127, 23908, 17265, 19190, 61654, 23988, 71427, 36738, 57320, 2325, 81552, 28213, 8232, 51458, 47158, 2968, 52477, 17853, 76727, 29447, 24063, 90467, 13778, 23857, 28, 14040, 28304, 61744, 92418, 4872, 89237, 34453])"
229.0,11,19,5,5.377974033355713,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 23986, 25576, 77437, 21306, 62642, 46947, 1659, 64594, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 33648, 44936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 15444, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 73170, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 61932, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64976, 19849, 51429, 80717, 98028, 31452, 46893, 19661, 26563, 54150, 10095, 12515, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 36005, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 99071, 28687, 88923, 81809, 6579, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 53616, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 1667, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 66381, 69426, 77022, 86745, 83506, 64687, 97345, 12417, 43921, 45578, 49290, 5776, 22622, 48023, 45097, 32376, 68485, 75816, 64822, 38536, 39189, 75635, 51280, 11116, 64174, 89628, 53470, 82880, 86841, 77997, 12012, 53846, 33605, 90178, 1548, 87600, 13296, 50211, 12099, 8330, 52034, 86114, 27339, 33086, 68746, 60551])"
227.0,11,19,6,5.877092123031616,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 23986, 25576, 77437, 21306, 62642, 46947, 1659, 64594, 11624, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 33648, 44936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 25142, 63672, 47060, 71800, 87387, 15444, 27161, 66536, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 9865, 84694, 29016, 7116, 38606, 82309, 86837, 63843, 54519, 73170, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 78189, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 61932, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64976, 19849, 51429, 80717, 98028, 31452, 46893, 19661, 26563, 54150, 10095, 12515, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 36005, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 69574, 55472, 28687, 88923, 81809, 6579, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 53616, 35995, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5180, 1667, 57681, 58112, 22825, 85797, 65819, 59437, 18001, 66381, 34361, 77022, 86745, 83506, 64687, 97345, 7083, 43921, 45578, 49290, 5776, 22622, 48023, 45097, 32376, 68485, 75816, 77391, 38536, 39189, 75635, 51280, 11116, 64174, 89628, 53470, 82880, 62201, 77997, 12012, 53846, 33605, 90178, 1548, 87600, 13296, 50211, 12099, 8330, 52034, 86114, 27339, 33086, 68746, 60551])"
215.0,11,19,7,6.4794323444366455,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 23986, 25576, 77437, 21306, 62642, 46947, 1659, 64594, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 55847, 44936, 95805, 63168, 92260, 23568, 48740, 88594, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 15444, 27161, 69454, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 69794, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 73170, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 27238, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 61932, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64976, 19849, 51429, 80717, 24076, 31452, 46893, 19661, 26563, 54150, 10095, 12515, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 36005, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 95377, 28687, 88923, 81809, 6579, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 44221, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 20344, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 53616, 4133, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 39946, 65819, 59437, 65142, 70932, 15709, 6060, 5798, 8521, 87505, 84764, 16665, 72328, 59100, 95785, 4725, 69287, 74540, 55756, 85590, 76195, 93711, 41882, 63634, 82538, 36402, 93112, 63152, 9958, 57077, 90233, 79267, 20521, 32338, 50508, 20996, 58783, 47499, 77035, 80188, 38784, 971, 15386, 43233, 27046, 94215, 9339, 12030, 90043, 4238])"
215.0,11,19,8,7.158855199813843,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 23986, 25576, 77437, 21306, 62642, 46947, 1659, 64594, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 55847, 44936, 95805, 63168, 92260, 23568, 48740, 88594, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 15444, 27161, 69454, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 27471, 61828, 97775, 69794, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 73170, 24234, 99908, 5461, 94721, 9750, 64367, 79799, 23847, 27238, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 61932, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64976, 19849, 51429, 80717, 24076, 31452, 46893, 19661, 26563, 54150, 10095, 12515, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 36005, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 95377, 28687, 88923, 81809, 6579, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 44221, 98912, 57787, 58628, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 20344, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 79178, 29944, 44936, 26756, 64420, 26191, 53616, 4133, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 39946, 65819, 59437, 65142, 70932, 15709, 6060, 5798, 8521, 87505, 84764, 16665, 72328, 59100, 95785, 4725, 69287, 74540, 55756, 85590, 76195, 93711, 41882, 63634, 82538, 36402, 93112, 63152, 9958, 57077, 90233, 79267, 20521, 32338, 50508, 20996, 58783, 47499, 77035, 80188, 38784, 971, 15386, 43233, 27046, 94215, 9339, 12030, 90043, 4238])"
181.0,11,20,9,7.882651329040527,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 23986, 33662, 77437, 21306, 62642, 46947, 1659, 64594, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 33648, 44936, 95805, 63168, 92260, 23568, 48740, 47007, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 24518, 15444, 27161, 66536, 51397, 48126, 96019, 14686, 70105, 57815, 33692, 15011, 48420, 67179, 9852, 4160, 94274, 27471, 61828, 75937, 9865, 84694, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 73170, 24234, 99908, 5461, 89868, 9750, 64367, 84245, 23847, 7898, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 45039, 6985, 61932, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 73973, 57349, 5807, 98738, 98925, 69488, 53776, 77644, 61989, 10540, 44284, 3982, 93262, 71803, 64976, 19849, 51429, 80717, 98028, 31452, 46893, 19661, 26563, 54150, 10095, 12515, 48986, 14701, 76852, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 36005, 40005, 1174, 52464, 12813, 43821, 21828, 41465, 21962, 36183, 33357, 28687, 88923, 81809, 6579, 94286, 94926, 56357, 69476, 28394, 25849, 40999, 4864, 47651, 51418, 26655, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 48331, 98912, 57787, 42775, 66847, 7013, 45599, 57631, 38914, 27410, 44787, 24960, 25492, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 85820, 42542, 29944, 35479, 26756, 64420, 26191, 53616, 35995, 27892, 8148, 38095, 75029, 9338, 83943, 16879, 62446, 1667, 57681, 58112, 22825, 85797, 90663, 59437, 94288, 66381, 69426, 77022, 70067, 83506, 64687, 97345, 36859, 43921, 45578, 49290, 5776, 22622, 48023, 45097, 74246, 68485, 75816, 64822, 38536, 39189, 75635, 51280, 11116, 81552, 28213, 8232, 51458, 47158, 2968, 52477, 17853, 44666, 29447, 24063, 90467, 13778, 23857, 28, 14040, 28304, 61744, 92418, 4872, 89237, 34453])"
154.0,11,20,10,8.10727834701538,30360,"Genotype(dna=[86641, 99144, 45334, 37251, 97369, 23986, 79983, 77437, 21306, 62642, 46947, 1659, 64594, 48301, 80338, 41665, 44663, 78185, 50079, 4037, 67454, 73438, 55847, 44936, 95805, 63168, 92260, 23568, 48740, 88594, 31830, 86416, 29482, 62885, 51682, 63672, 47060, 71800, 87387, 15444, 27161, 69454, 49609, 48126, 96019, 14686, 70105, 76766, 33692, 15011, 48420, 20250, 9852, 4160, 94274, 25899, 61828, 97775, 69794, 35902, 42843, 7116, 38606, 82309, 86837, 63843, 54519, 73170, 24234, 99908, 5461, 65752, 9750, 64367, 79799, 41453, 27238, 27979, 99202, 20743, 64278, 75354, 12991, 7964, 71961, 42991, 6985, 61932, 67808, 17931, 47457, 45089, 53076, 56941, 93761, 13657, 44530, 57349, 5807, 98738, 98925, 69488, 4237, 1220, 61989, 10540, 44284, 3982, 93262, 71803, 64976, 19849, 51429, 80717, 24076, 7797, 46893, 19661, 76637, 54150, 10095, 12515, 48986, 14701, 90680, 99936, 10136, 90907, 16881, 9467, 22335, 32890, 36005, 40005, 1174, 52464, 48293, 43821, 21828, 41465, 12295, 36183, 95377, 28687, 88923, 81809, 6579, 39551, 94926, 56357, 69476, 42585, 25849, 40999, 4864, 47651, 51418, 40298, 3882, 80504, 60394, 18384, 54712, 39907, 14741, 44221, 98912, 57787, 58628, 66847, 7013, 71480, 57631, 50618, 27410, 44787, 24960, 20344, 31803, 3482, 14409, 87749, 36169, 47681, 66359, 43810, 6525, 29944, 44936, 26756, 64420, 26191, 53616, 4133, 64610, 8148, 38095, 41364, 9338, 83943, 16879, 5328, 16715, 57681, 58112, 22825, 39946, 65819, 59437, 65142, 70932, 15709, 6060, 5798, 8521, 87505, 84764, 16665, 72328, 59100, 95785, 4725, 85213, 74540, 55756, 85590, 76195, 93711, 41882, 63634, 82538, 36402, 93112, 63152, 9958, 57077, 90233, 79267, 20521, 32338, 50508, 20996, 58783, 47499, 77035, 14418, 38784, 971, 15386, 43233, 27046, 94215, 9339, 26220, 90043, 4238])"
