Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
132.0,8,20,1,0.24451160430908203,110222,"NT_0007_P_00000(__a=NT_0005_P_00006(__a=90, __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=40, __b=False), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=16))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=6))), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=37, __b=45)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=25))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=19))), __c=NT_0001_P_00002())))"
132.0,8,20,2,0.452770471572876,110222,"NT_0007_P_00000(__a=NT_0005_P_00006(__a=90, __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=40, __b=False), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=16))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=6))), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=37, __b=45)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=25))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=19))), __c=NT_0001_P_00002())))"
132.0,8,20,3,0.70204758644104,110222,"NT_0007_P_00000(__a=NT_0005_P_00006(__a=90, __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=40, __b=False), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=16))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=6))), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=37, __b=45)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=25))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=19))), __c=NT_0001_P_00002())))"
131.0,8,19,4,0.9739181995391846,110222,"NT_0007_P_00000(__a=NT_0005_P_00006(__a=90, __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=40, __b=False), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00003())), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00001(__a=6))), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=37, __b=45)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=25))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=19))), __c=NT_0001_P_00002())))"
122.0,8,18,5,1.194944143295288,110222,"NT_0007_P_00000(__a=NT_0005_P_00006(__a=90, __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=40, __b=False), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=16))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=37, __b=45)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=25))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=19))), __c=NT_0001_P_00002())))"
122.0,8,18,6,1.4977633953094482,110222,"NT_0007_P_00000(__a=NT_0005_P_00006(__a=90, __b=NT_0003_P_00001(__a=NT_0002_P_00003(__a=40, __b=False), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=16))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=37, __b=45)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=25))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=19))), __c=NT_0001_P_00002())))"
115.0,8,18,7,1.7391407489776611,110222,"NT_0007_P_00000(__a=NT_0005_P_00006(__a=90, __b=NT_0003_P_00001(__a=NT_0002_P_00007(__a=95), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=16))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=37, __b=45)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=25))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=19))), __c=NT_0001_P_00002())))"
115.0,8,18,8,1.9889280796051025,110222,"NT_0007_P_00000(__a=NT_0005_P_00006(__a=90, __b=NT_0003_P_00001(__a=NT_0002_P_00007(__a=95), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=16))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=37, __b=45)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=25))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=19))), __c=NT_0001_P_00002())))"
115.0,8,18,9,2.1842072010040283,110222,"NT_0007_P_00000(__a=NT_0005_P_00006(__a=90, __b=NT_0003_P_00001(__a=NT_0002_P_00007(__a=95), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=16))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=37, __b=45)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=25))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=19))), __c=NT_0001_P_00002())))"
115.0,8,18,10,2.3379909992218018,110222,"NT_0007_P_00000(__a=NT_0005_P_00006(__a=90, __b=NT_0003_P_00001(__a=NT_0002_P_00007(__a=95), __b=NT_0003_P_00001(__a=NT_0002_P_00006(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=88, __b=16))), __b=NT_0003_P_00001(__a=NT_0002_P_00002(__a=NT_0001_P_00002()), __b=NT_0003_P_00001(__a=NT_0002_P_00004(__a=NT_0001_P_00002(), __b=NT_0001_P_00002(), __c=NT_0001_P_00002()), __b=NT_0003_P_00000(__a=True, __b=NT_0000_P_00000(__a=37, __b=45)), __c=NT_0001_P_00001(__a=NT_0000_P_00001(__a=25))), __c=NT_0001_P_00002()), __c=NT_0001_P_00001(__a=NT_0000_P_00000(__a=91, __b=19))), __c=NT_0001_P_00002())))"
