Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
15.0,11,15,1,0.7279214859008789,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 78647, 22434, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 74495, 10846, 39026, 15017, 42268, 60807, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 40446, 36745, 1352, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 1444, 4774, 73703, 21361, 70118, 24754, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 87150, 95955, 33655, 14434, 24187, 2294, 51509, 35967, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 59244, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 41521, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 32537, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 13792, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 45053, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 19788, 10923, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
14.0,8,12,2,1.294619083404541,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 45379, 10846, 39026, 15017, 42268, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 96683, 36745, 98060, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 57639, 51509, 13819, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 17521, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
14.0,8,12,3,1.8232293128967285,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 83563, 3178, 74103, 74216, 25093, 86715, 86078, 1342, 93791, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 79416, 69184, 9677, 14369, 22805, 66491, 75921, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 25180, 45379, 10846, 39026, 15017, 42268, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 91464, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 73947, 42285, 50342, 53066, 92507, 63230, 13586, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 45811, 34127, 96499, 39680, 77876, 60550, 96683, 36745, 98060, 50490, 70828, 50144, 37182, 95739, 7995, 38260, 46984, 63431, 2449, 20685, 52630, 23894, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 22314, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 57639, 51509, 13819, 20781, 97182, 61329, 43792, 73564, 84573, 68790, 1960, 90517, 42527, 17521, 87429, 95961, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
13.0,11,15,4,2.113001585006714,10422,"Genotype(dna=[81275, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 26691, 86078, 1342, 93791, 12369, 25286, 29405, 91934, 76279, 41497, 78647, 70987, 79416, 69184, 69432, 37797, 72095, 66491, 5345, 40059, 931, 60957, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 95966, 9283, 45689, 32659, 57018, 35313, 64023, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 89473, 71313, 98611, 50624, 38283, 97289, 85060, 88427, 25180, 16503, 10846, 39026, 75802, 42268, 42137, 78380, 90157, 50972, 45354, 83825, 63490, 11837, 77253, 81333, 68402, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 97793, 4629, 32950, 42285, 50342, 53066, 92507, 63230, 6010, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 68959, 34127, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 39745, 51700, 3572, 94689, 85985, 2325, 58803, 60560, 44504, 7149, 59458, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 3011, 15602, 42547, 33976, 15607, 47968, 31946, 76889, 11738, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 84598, 48217, 13910, 55281, 20221, 51134, 44384, 26250, 66749, 85748, 65433, 11223, 74410, 92815, 5695, 9315, 27657, 21553, 46090, 92379, 93483, 83567, 66836, 58202, 2311, 32339, 61634, 30032, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 7342, 89344, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 3228, 50617, 94393, 53106, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
13.0,11,15,5,2.4004387855529785,10422,"Genotype(dna=[81275, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 26691, 86078, 1342, 93791, 12369, 25286, 29405, 91934, 76279, 41497, 78647, 70987, 79416, 69184, 69432, 37797, 72095, 66491, 5345, 40059, 931, 60957, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 95966, 9283, 45689, 32659, 57018, 35313, 64023, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 89473, 71313, 98611, 50624, 38283, 97289, 85060, 88427, 25180, 16503, 10846, 39026, 75802, 42268, 42137, 78380, 90157, 50972, 45354, 83825, 63490, 11837, 77253, 81333, 68402, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 97793, 4629, 32950, 42285, 50342, 53066, 92507, 63230, 6010, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 68959, 34127, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 39745, 51700, 3572, 94689, 85985, 2325, 58803, 60560, 44504, 7149, 59458, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 3011, 15602, 42547, 33976, 15607, 47968, 31946, 76889, 11738, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 84598, 48217, 13910, 55281, 20221, 51134, 44384, 26250, 66749, 85748, 65433, 11223, 74410, 92815, 5695, 9315, 27657, 21553, 46090, 92379, 93483, 83567, 66836, 58202, 2311, 32339, 61634, 30032, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 7342, 89344, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 3228, 50617, 94393, 53106, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
13.0,11,15,6,2.7342071533203125,10422,"Genotype(dna=[81275, 80384, 41984, 89721, 96649, 65773, 73215, 5290, 83563, 3178, 74103, 74216, 25093, 26691, 86078, 1342, 93791, 12369, 25286, 29405, 91934, 76279, 41497, 78647, 70987, 79416, 69184, 69432, 37797, 72095, 66491, 5345, 40059, 931, 60957, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 95966, 9283, 45689, 32659, 57018, 35313, 64023, 77129, 44419, 47243, 18400, 20893, 52275, 93189, 89473, 71313, 98611, 50624, 38283, 97289, 85060, 88427, 25180, 16503, 10846, 39026, 75802, 42268, 42137, 78380, 90157, 50972, 45354, 83825, 63490, 11837, 77253, 81333, 68402, 76236, 91464, 66917, 34223, 20788, 93593, 82623, 32274, 31306, 97793, 4629, 32950, 42285, 50342, 53066, 92507, 63230, 6010, 39687, 58052, 2152, 99806, 54118, 56069, 74018, 29676, 44961, 25200, 4621, 37096, 68959, 34127, 96499, 39680, 77876, 76867, 83957, 50649, 80522, 30296, 39745, 51700, 3572, 94689, 85985, 2325, 58803, 60560, 44504, 7149, 59458, 53633, 58165, 15637, 88400, 45210, 9402, 53928, 3011, 15602, 42547, 33976, 15607, 47968, 31946, 76889, 11738, 86330, 87868, 92445, 42772, 85723, 70177, 30966, 2574, 84598, 48217, 13910, 55281, 20221, 51134, 44384, 26250, 66749, 85748, 65433, 11223, 74410, 92815, 5695, 9315, 27657, 21553, 46090, 92379, 93483, 83567, 66836, 58202, 2311, 32339, 61634, 30032, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 43618, 63509, 50369, 24031, 76507, 92669, 67473, 7060, 19086, 7342, 89344, 78889, 56340, 26987, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 91117, 22219, 98046, 3228, 50617, 94393, 53106, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 19321, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
9.0,9,12,7,3.093393087387085,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 83563, 1403, 2555, 74216, 25093, 86715, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 79416, 69184, 9677, 98069, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 10416, 92507, 18385, 13586, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 45811, 34127, 88325, 39680, 77876, 96569, 96683, 36745, 98060, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 46984, 63431, 2449, 33596, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 57639, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 87758, 63509, 50369, 24031, 19693, 92669, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 39088, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
9.0,9,12,8,3.409388780593872,10422,"Genotype(dna=[35119, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 83563, 1403, 2555, 74216, 25093, 86715, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 79416, 69184, 9677, 98069, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 10210, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 47243, 18400, 20893, 52275, 93189, 97377, 71313, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 10416, 92507, 18385, 13586, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 45811, 34127, 88325, 39680, 77876, 96569, 96683, 36745, 98060, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 46984, 63431, 2449, 33596, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 25132, 50820, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 57639, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 12739, 59893, 17556, 87758, 63509, 50369, 24031, 19693, 92669, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 39088, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 87968, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 17061, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 32393, 45864, 11985, 43019, 19704])"
6.0,10,13,9,3.817164659500122,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
6.0,10,13,10,4.16016149520874,10422,"Genotype(dna=[75179, 80384, 41984, 89721, 96649, 65773, 39520, 5290, 15085, 1403, 2555, 74216, 25093, 17516, 86078, 1342, 96522, 72505, 25286, 29405, 91934, 67533, 41497, 13313, 29061, 67950, 69184, 9677, 2378, 22805, 66491, 83790, 40059, 931, 35300, 81528, 35232, 30584, 58848, 1731, 49031, 19944, 14644, 14426, 55740, 9283, 45689, 32659, 57018, 2773, 16400, 90539, 44419, 35869, 18400, 20893, 52275, 93189, 97377, 33628, 98611, 16750, 38283, 8814, 85060, 88427, 15494, 45379, 10846, 39026, 15017, 59644, 26708, 55163, 90157, 4409, 45354, 83825, 63490, 11837, 77253, 81333, 84267, 76236, 75583, 66917, 34223, 20788, 51829, 82623, 32274, 31306, 75910, 4629, 48225, 27014, 50342, 70665, 92507, 18385, 64961, 55449, 58052, 40236, 99806, 54118, 56069, 74018, 58668, 44961, 25200, 80257, 37096, 56315, 34127, 88325, 39680, 11271, 96569, 59508, 36745, 99768, 50490, 70828, 50144, 37182, 95739, 44172, 38260, 27728, 63431, 2449, 77367, 52630, 79454, 98246, 4774, 73703, 83854, 70118, 54664, 39903, 61334, 78472, 70741, 17909, 9688, 54009, 79914, 22751, 59959, 40025, 15285, 91803, 2976, 24501, 33655, 14434, 24187, 92247, 51509, 13819, 20781, 97182, 61329, 45179, 73564, 84573, 59880, 1960, 90517, 42527, 17521, 16720, 24771, 51444, 16329, 39980, 46704, 62302, 66836, 58202, 2311, 32339, 61634, 55155, 43157, 29311, 84231, 59872, 96498, 14002, 49011, 17556, 87758, 63509, 50369, 24031, 19693, 41666, 67473, 7060, 19086, 4414, 89344, 78889, 56340, 25558, 86430, 41404, 70110, 6077, 77071, 2335, 57407, 85565, 25643, 53193, 38573, 69611, 48621, 58113, 72625, 22219, 98046, 83837, 50617, 94393, 53106, 69064, 64771, 76198, 13575, 35465, 64564, 29928, 44190, 49672, 90466, 84517, 10719, 99440, 27279, 10109, 68989, 42227, 46723, 96863, 93574, 79686, 75382, 90739, 45864, 11985, 43019, 19704])"
