Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,2,3,1,0.1504499912261963,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,2,0.2832794189453125,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,3,0.39690732955932617,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,4,0.4969038963317871,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=17, __c=NT_0001_P_00000(__a=95))"
51.0,2,3,5,0.57765793800354,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=57, __d=100, __e=79), __b=88, __c=NT_0001_P_00001(__a=43))"
51.0,2,3,6,0.7065777778625488,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=57, __d=100, __e=79), __b=88, __c=NT_0001_P_00001(__a=43))"
50.0,2,3,7,0.8097302913665771,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,8,0.9218206405639648,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,9,1.052283525466919,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,10,1.1657075881958008,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,11,1.2698464393615723,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,12,1.3973217010498047,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,13,1.5062003135681152,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,14,1.6567821502685547,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,15,1.7750279903411865,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,16,1.853081226348877,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,17,1.9195756912231445,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,18,2.0960400104522705,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,19,2.1578094959259033,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,20,2.3686249256134033,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,21,2.452880859375,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,22,2.5146267414093018,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,23,2.570505380630493,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,24,2.6315293312072754,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,25,2.7585177421569824,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
50.0,2,3,26,2.852677822113037,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=28, __d=100, __e=54), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,27,2.964008331298828,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,28,3.032677412033081,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,29,3.1328516006469727,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,30,3.2637007236480713,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,31,3.368591785430908,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,32,3.4996683597564697,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,33,3.5877864360809326,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,34,3.6837852001190186,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,35,3.7437477111816406,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,36,3.862063407897949,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,37,3.9399335384368896,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,38,4.008188486099243,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,39,4.0383195877075195,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,40,4.096716403961182,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,41,4.378676414489746,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,42,4.433242559432983,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,43,4.487650156021118,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,44,4.5490851402282715,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,45,4.604857444763184,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,46,4.648643493652344,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,47,4.696378946304321,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,48,4.733389377593994,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,49,4.773601055145264,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,50,4.80647611618042,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,51,4.871133089065552,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,52,4.917009353637695,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,53,4.997752904891968,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,54,5.0339860916137695,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,55,5.078960657119751,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,56,5.122799396514893,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,57,5.163593769073486,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,58,5.20027232170105,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,59,5.271502733230591,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,60,5.312424898147583,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,61,5.341574430465698,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,62,5.391054153442383,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,63,5.47998571395874,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,64,5.514097213745117,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,65,5.549821853637695,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,66,5.589535236358643,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,67,5.617295980453491,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,68,5.6528074741363525,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,69,5.701208829879761,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,70,5.738106966018677,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,71,5.826592206954956,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,72,5.905359745025635,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,73,5.936561822891235,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,74,5.964644432067871,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,75,5.997287034988403,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,76,6.030160903930664,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,77,6.061311721801758,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,78,6.158745050430298,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,79,6.18733286857605,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,80,6.295384168624878,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,81,6.340513706207275,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,82,6.41613507270813,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,83,6.450409889221191,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,84,6.505017280578613,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,85,6.541968822479248,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
49.0,2,3,86,6.569091320037842,20350,"NT_0007_P_00000(__a=NT_0000_P_00000(__a=False, __b=False, __c=100, __d=63, __e=32), __b=56, __c=NT_0001_P_00000(__a=1))"
