Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
106.0,7,15,11,2.159562587738037,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=79), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
106.0,7,15,12,2.2987918853759766,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=79), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
106.0,7,15,13,2.397545337677002,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=79), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
106.0,7,15,14,2.4868321418762207,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=79), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
106.0,7,15,15,2.5489964485168457,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=79), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
106.0,7,15,16,2.7663369178771973,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=79), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
106.0,7,15,17,2.910144567489624,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=56, __b=79), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
105.0,7,15,18,2.9723503589630127,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=48), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
105.0,7,15,19,3.052534580230713,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=48), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
105.0,7,15,20,3.151642084121704,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=48), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
105.0,7,15,21,3.2880918979644775,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=48), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
105.0,7,15,22,3.391512870788574,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=48), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
105.0,7,15,23,3.466542959213257,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=48), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=17, __b=True, __c=9, __d=53, __e=42, __f=True), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
101.0,7,15,24,3.541520118713379,10911,"NT_0007_P_00001(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=62, __b=19), __b=42, __c=True, __d=2, __e=NT_0000_P_00000(__a=27, __b=True, __c=4, __d=54, __e=87, __f=True), __f=64, __g=4, __h=True), __b=8, __c=False, __d=94, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=18, __b=90), __b=88, __c=False, __d=45, __e=NT_0000_P_00000(__a=26, __b=True, __c=79, __d=19, __e=95, __f=True), __f=6, __g=72, __h=True), __f=55, __g=54, __h=True), __c=False, __d=True, __e=True, __f=39), __b=7, __c=True, __d=4, __e=NT_0000_P_00002(__a=NT_0000_P_00003(__a=8, __b=48), __b=35, __c=False, __d=19, __e=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=9, __b=True, __c=80, __d=55, __e=89, __f=False), __c=False, __d=False, __e=False, __f=17), __f=0, __g=54, __h=True), __f=73, __g=94, __h=False), __c=True, __d=False, __e=False, __f=21))"
