Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,1,1,1,0.1293787956237793,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,2,0.21453475952148438,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,3,0.30574798583984375,60327,"NT_0008_P_00000(__a=0, __b=False, __c=58)"
23.0,1,1,4,0.38242173194885254,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,5,0.470855712890625,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,6,0.5609767436981201,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,7,0.6469800472259521,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,8,0.7174708843231201,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,9,0.8067421913146973,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,10,0.8826558589935303,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,11,0.9367649555206299,60327,"NT_0008_P_00000(__a=0, __b=True, __c=50)"
23.0,1,1,12,1.0265941619873047,60327,"NT_0008_P_00000(__a=4, __b=False, __c=76)"
23.0,1,1,13,1.1281003952026367,60327,"NT_0008_P_00000(__a=4, __b=False, __c=76)"
23.0,1,1,14,1.2010414600372314,60327,"NT_0008_P_00000(__a=5, __b=False, __c=62)"
23.0,1,1,15,1.2464814186096191,60327,"NT_0008_P_00000(__a=5, __b=False, __c=62)"
23.0,1,1,16,1.3176512718200684,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,17,1.3855335712432861,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,18,1.49267578125,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,19,1.5725183486938477,60327,"NT_0008_P_00000(__a=5, __b=False, __c=87)"
23.0,1,1,20,1.6352627277374268,60327,"NT_0008_P_00000(__a=1, __b=True, __c=36)"
23.0,1,1,21,1.700113296508789,60327,"NT_0008_P_00000(__a=8, __b=True, __c=41)"
23.0,1,1,22,1.7586863040924072,60327,"NT_0008_P_00000(__a=8, __b=True, __c=41)"
23.0,1,1,23,1.8049201965332031,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,24,1.8815805912017822,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,25,1.9868674278259277,60327,"NT_0008_P_00000(__a=7, __b=False, __c=15)"
23.0,1,1,26,2.0330440998077393,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,27,2.150393009185791,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,28,2.22585391998291,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,29,2.2935400009155273,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,30,2.380937337875366,60327,"NT_0008_P_00000(__a=9, __b=False, __c=64)"
23.0,1,1,31,2.432502269744873,60327,"NT_0008_P_00000(__a=0, __b=False, __c=65)"
23.0,1,1,32,2.4614365100860596,60327,"NT_0008_P_00000(__a=0, __b=False, __c=65)"
23.0,1,1,33,2.495816707611084,60327,"NT_0008_P_00000(__a=0, __b=False, __c=65)"
23.0,1,1,34,2.590055227279663,60327,"NT_0008_P_00000(__a=1, __b=False, __c=83)"
23.0,1,1,35,2.6417291164398193,60327,"NT_0008_P_00000(__a=1, __b=False, __c=83)"
23.0,1,1,36,2.677081346511841,60327,"NT_0008_P_00000(__a=1, __b=False, __c=83)"
23.0,1,1,37,2.706000328063965,60327,"NT_0008_P_00000(__a=2, __b=True, __c=72)"
23.0,1,1,38,2.75227952003479,60327,"NT_0008_P_00000(__a=2, __b=True, __c=72)"
23.0,1,1,39,2.7747867107391357,60327,"NT_0008_P_00000(__a=2, __b=True, __c=72)"
23.0,1,1,40,2.828977584838867,60327,"NT_0008_P_00000(__a=9, __b=True, __c=10)"
23.0,1,1,41,2.8622031211853027,60327,"NT_0008_P_00000(__a=2, __b=False, __c=36)"
23.0,1,1,42,2.895451784133911,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,43,2.9261016845703125,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,44,2.97520112991333,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,45,3.092625141143799,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,46,3.12286376953125,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,47,3.1446661949157715,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,48,3.1818902492523193,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,49,3.2005934715270996,60327,"NT_0008_P_00000(__a=7, __b=False, __c=34)"
23.0,1,1,50,3.2230238914489746,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,51,3.27655291557312,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,52,3.2997803688049316,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,53,3.3253815174102783,60327,"NT_0008_P_00000(__a=0, __b=True, __c=88)"
23.0,1,1,54,3.347780466079712,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,55,3.3640012741088867,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,56,3.387430429458618,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,57,3.4033992290496826,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,58,3.4178125858306885,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,59,3.4332773685455322,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,60,3.461289644241333,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,61,3.473151206970215,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,62,3.4862256050109863,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,63,3.5006697177886963,60327,"NT_0008_P_00000(__a=7, __b=True, __c=55)"
23.0,1,1,64,3.515104293823242,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,65,3.5294439792633057,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,66,3.5406694412231445,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,67,3.554354429244995,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,68,3.567082643508911,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,69,3.580451726913452,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,70,3.592547655105591,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,71,3.60539174079895,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,72,3.629810094833374,60327,"NT_0008_P_00000(__a=8, __b=False, __c=57)"
23.0,1,1,73,3.642544984817505,60327,"NT_0008_P_00000(__a=9, __b=True, __c=72)"
23.0,1,1,74,3.6555094718933105,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,75,3.673633098602295,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,76,3.6866214275360107,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,77,3.7259397506713867,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,78,3.8742294311523438,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,79,3.8843460083007812,60327,"NT_0008_P_00000(__a=4, __b=False, __c=27)"
23.0,1,1,80,3.896205425262451,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,81,3.9127185344696045,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,82,3.940760612487793,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,83,3.95145845413208,60327,"NT_0008_P_00000(__a=7, __b=True, __c=95)"
23.0,1,1,84,3.9627537727355957,60327,"NT_0008_P_00000(__a=5, __b=True, __c=68)"
23.0,1,1,85,3.971170663833618,60327,"NT_0008_P_00000(__a=5, __b=True, __c=68)"
23.0,1,1,86,3.984083414077759,60327,"NT_0008_P_00000(__a=5, __b=True, __c=68)"
23.0,1,1,87,3.997797966003418,60327,"NT_0008_P_00000(__a=7, __b=False, __c=64)"
23.0,1,1,88,4.010917663574219,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,89,4.020006418228149,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,90,4.030269384384155,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,91,4.03947639465332,60327,"NT_0008_P_00000(__a=3, __b=False, __c=76)"
23.0,1,1,92,4.050074100494385,60327,"NT_0008_P_00000(__a=3, __b=True, __c=21)"
23.0,1,1,93,4.0633533000946045,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,94,4.073186159133911,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,95,4.084731101989746,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,96,4.094699382781982,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,97,4.10482931137085,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,98,4.116462469100952,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,99,4.129027843475342,60327,"NT_0008_P_00000(__a=2, __b=True, __c=66)"
23.0,1,1,100,4.138189792633057,60327,"NT_0008_P_00000(__a=1, __b=False, __c=34)"
