Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,14,64,27,32.4808406829834,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,28,33.45481538772583,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,29,34.28054094314575,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,30,35.06209635734558,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,31,35.73963236808777,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,32,36.30398678779602,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,33,36.72678995132446,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,34,37.04963278770447,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,35,37.32394552230835,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,36,37.75684833526611,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,37,38.33898043632507,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,38,38.84146428108215,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
35.0,14,64,39,39.166528940200806,945,"Genotype(dna=[72193, 76840, 60894, 71221, 51091, 81671, 96079, 63583, 1902, 24977, 47977, 76305, 40636, 44483, 37055, 502, 18003, 17822, 37034, 53256, 40635, 60478, 67665, 47269, 33245, 28257, 16100, 46756, 82922, 38971, 82008, 92688, 15153, 72089, 49630, 91981, 88110, 46065, 17763, 57466, 87963, 33493, 30865, 85345, 18891, 7298, 93308, 7192, 45933, 93007, 26422, 14644, 62344, 43257, 62379, 10364, 50133, 69493, 83881, 36556, 16225, 98452, 35903, 84966, 34936, 45056, 80190, 78469, 68603, 6268, 34761, 32815, 10453, 97319, 75487, 88612, 59249, 72843, 88273, 15575, 30220, 70291, 87792, 60316, 76175, 79635, 38331, 14959, 86591, 23898, 6117, 97765, 88264, 73583, 33853, 86897, 62702, 54951, 21438, 84486, 68044, 58687, 66424, 87974, 93562, 1412, 12885, 11255, 2584, 41716, 93756, 90556, 42841, 42642, 42134, 17628, 44196, 65897, 78793, 62311, 39022, 86662, 29759, 78889, 20563, 74580, 28007, 90104, 45370, 55422, 34118, 44297, 62531, 40979, 59804, 49929, 14639, 4591, 47519, 96819, 61304, 79384, 76257, 39308, 80364, 12849, 18522, 24329, 55391, 61943, 23613, 55062, 46925, 6321, 34649, 14870, 30916, 84778, 54761, 17661, 85341, 31694, 42027, 9655, 96386, 28556, 36958, 86023, 89713, 52865, 96899, 53568, 57284, 47723, 70309, 12183, 6970, 97562, 92090, 73168, 87621, 45842, 26711, 15232, 27747, 30557, 30196, 87446, 98866, 45250, 42148, 85865, 33199, 94202, 86461, 72043, 57942, 85124, 37369, 12399, 60595, 60513, 10451, 13221, 2982, 16377, 28798, 30201, 17560, 14025, 46105, 19194, 9425, 82053, 5890, 87166, 26681, 45497, 85042, 5486, 48675, 6200, 34093, 34545, 51742, 74119, 51186, 81158, 72347, 94482, 44701, 68166, 85411, 1304, 77496, 85137, 53978, 37329, 71946, 74807, 28795, 83888, 60727, 15131, 10229, 41128, 12032, 55190, 41793, 48613, 69022, 35410, 5565, 53859, 73764, 95121])"
