Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,7,515,1,4.1446568965911865,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 13105, 61950, 30724, 45204, 72956, 1272, 82588, 38660, 21665, 63100, 13296, 14051, 23573, 60818, 19422, 17240, 91772, 3748, 9297, 37358, 83395, 79537, 95501, 8036, 77955, 42912, 25743, 74731, 18596, 42109, 31367, 61157, 39850, 11906, 48494, 58139, 41216, 16257, 81826, 14693, 19828, 56664, 73380, 70438, 79633, 31365, 39619, 13094, 19421, 56897, 63585, 97589, 72052, 8102, 21337, 19265, 44963, 22246, 35090, 23909, 68133, 89965, 83274, 29324, 46465, 28889, 65209, 13758, 93966, 47959, 35991, 13917, 84542, 48071, 95346, 43744, 35377, 19849, 93354, 26747, 16557, 64219, 29814, 33643, 12432, 46388, 79765, 33148, 89887, 14032, 98532, 22599, 35363, 7321, 62313, 47904, 10900, 24685, 17291, 34310, 1389, 74099, 48371, 58915, 72811, 13327, 75584, 64395, 78752, 19079, 19661, 86392, 72438, 26248, 67145, 60028, 25094, 21950, 57463, 20671, 10619, 83043, 22485, 34322, 22604, 3296, 94381, 90224, 51670, 52505, 18495, 76574, 31148, 77571, 29569, 44189, 57313, 25482, 70372, 66046, 50907, 64912, 87840, 22423, 24083, 66295, 28220, 24458, 93363, 57868, 16305, 35537, 29812, 71752, 95575, 50145, 87660, 50640, 9782, 9028, 1016, 41668, 42500, 47190, 58866, 38140, 61965, 93946, 10114, 16270, 5315, 45271, 6520, 21565, 68898, 54668, 46224, 85305, 85011, 2840, 60887, 34981, 21280, 28127, 50370, 14808, 16909, 11989, 53769, 75630, 21763, 43530, 48940, 29070, 94238, 78817, 33561, 23374, 39376, 99119, 99628, 92932, 73759, 24616, 43087, 60244, 72934, 85569, 25321, 21332, 22841, 79973, 4016, 36990, 48725, 30085, 21090, 1958, 58217, 76446, 54909, 90211, 97779, 95672, 45957, 39159, 37808, 12730, 19349, 49050, 47212, 30812, 69905, 59996, 2107, 22581, 31607, 28795, 29142, 1900, 78325, 47899, 51341, 99229, 65887])"
81.0,7,519,2,6.18861198425293,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 73558, 61950, 30724, 45204, 72956, 32770, 82588, 38660, 21665, 63100, 13296, 14051, 21374, 60818, 19422, 17240, 82532, 59019, 84747, 93106, 57911, 2613, 89129, 58456, 71107, 34125, 30192, 38318, 32790, 62742, 75570, 44530, 81476, 96509, 36361, 8900, 45103, 20316, 6145, 62969, 57704, 37629, 4560, 80434, 73641, 38837, 86551, 39110, 98192, 30080, 58543, 10006, 43989, 24813, 65561, 29547, 17599, 96275, 88245, 82569, 28935, 73179, 70338, 59767, 74392, 12796, 12510, 92547, 4180, 28631, 77294, 54801, 35014, 26898, 26524, 68849, 76807, 74597, 19523, 74135, 40754, 63528, 30660, 44127, 5477, 740, 61347, 23932, 52608, 38760, 85734, 10250, 2827, 43021, 98264, 9621, 1486, 78659, 31932, 41718, 62908, 36184, 26621, 30959, 74301, 63442, 27658, 68919, 38400, 45922, 93756, 49072, 3997, 89850, 70623, 61337, 59209, 73718, 48247, 88834, 32711, 33877, 58854, 95723, 60459, 14122, 44799, 41243, 64908, 58253, 38413, 45576, 86584, 19144, 65015, 27947, 56645, 41343, 25873, 51525, 72753, 83246, 54869, 16662, 23789, 76129, 27404, 781, 93113, 87411, 86679, 61048, 53532, 39468, 85668, 31126, 5282, 47651, 56457, 42848, 90014, 52820, 7182, 9206, 73627, 51193, 62272, 63479, 77697, 81220, 18438, 68192, 43413, 64316, 47866, 97588, 88275, 45172, 39204, 23137, 91767, 71401, 83429, 45827, 8864, 713, 50446, 10107, 37433, 11194, 17821, 91238, 77362, 89385, 3157, 87143, 52108, 24302, 87506, 82061, 82715, 76324, 92527, 57177, 90357, 23759, 1548, 9138, 66596, 83390, 48059, 39941, 78078, 44951, 46291, 82532, 18222, 55948, 37347, 58317, 27239, 51335, 72454, 49960, 58782, 24527, 90792, 13999, 57829, 2818, 2849, 20356, 38399, 18102, 20823, 4449, 45917, 82404, 55517, 91836, 32981, 926, 33186, 56672, 91408])"
81.0,7,519,3,8.681482076644897,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 73558, 61950, 30724, 45204, 72956, 32770, 82588, 38660, 21665, 63100, 13296, 14051, 21374, 60818, 19422, 17240, 82532, 59019, 84747, 93106, 57911, 2613, 89129, 58456, 71107, 34125, 30192, 38318, 32790, 62742, 75570, 44530, 81476, 96509, 36361, 8900, 45103, 20316, 6145, 62969, 57704, 37629, 4560, 80434, 73641, 38837, 86551, 39110, 98192, 30080, 58543, 10006, 43989, 24813, 65561, 29547, 17599, 96275, 88245, 82569, 28935, 73179, 70338, 59767, 74392, 12796, 12510, 92547, 4180, 28631, 77294, 54801, 35014, 26898, 26524, 68849, 76807, 74597, 19523, 74135, 40754, 63528, 30660, 44127, 5477, 740, 61347, 23932, 52608, 38760, 85734, 10250, 2827, 43021, 98264, 9621, 1486, 78659, 31932, 41718, 62908, 36184, 26621, 30959, 74301, 63442, 27658, 68919, 38400, 45922, 93756, 49072, 3997, 89850, 70623, 61337, 59209, 73718, 48247, 88834, 32711, 33877, 58854, 95723, 60459, 14122, 44799, 41243, 64908, 58253, 38413, 45576, 86584, 19144, 65015, 27947, 56645, 41343, 25873, 51525, 72753, 83246, 54869, 16662, 23789, 76129, 27404, 781, 93113, 87411, 86679, 61048, 53532, 39468, 85668, 31126, 5282, 47651, 56457, 42848, 90014, 52820, 7182, 9206, 73627, 51193, 62272, 63479, 77697, 81220, 18438, 68192, 43413, 64316, 47866, 97588, 88275, 45172, 39204, 23137, 91767, 71401, 83429, 45827, 8864, 713, 50446, 10107, 37433, 11194, 17821, 91238, 77362, 89385, 3157, 87143, 52108, 24302, 87506, 82061, 82715, 76324, 92527, 57177, 90357, 23759, 1548, 9138, 66596, 83390, 48059, 39941, 78078, 44951, 46291, 82532, 18222, 55948, 37347, 58317, 27239, 51335, 72454, 49960, 58782, 24527, 90792, 13999, 57829, 2818, 2849, 20356, 38399, 18102, 20823, 4449, 45917, 82404, 55517, 91836, 32981, 926, 33186, 56672, 91408])"
81.0,7,519,4,10.822126150131226,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 73558, 61950, 30724, 45204, 72956, 32770, 82588, 38660, 21665, 63100, 13296, 14051, 21374, 60818, 19422, 17240, 82532, 59019, 84747, 93106, 57911, 2613, 89129, 58456, 71107, 34125, 30192, 38318, 32790, 62742, 75570, 44530, 81476, 96509, 36361, 8900, 45103, 20316, 6145, 62969, 57704, 37629, 4560, 80434, 73641, 38837, 86551, 39110, 98192, 30080, 58543, 10006, 43989, 24813, 65561, 29547, 17599, 96275, 88245, 82569, 28935, 73179, 70338, 59767, 74392, 12796, 12510, 92547, 4180, 28631, 77294, 54801, 35014, 26898, 26524, 68849, 76807, 74597, 19523, 74135, 40754, 63528, 30660, 44127, 5477, 740, 61347, 23932, 52608, 38760, 85734, 10250, 2827, 43021, 98264, 9621, 1486, 78659, 31932, 41718, 62908, 36184, 26621, 30959, 74301, 63442, 27658, 68919, 38400, 45922, 93756, 49072, 3997, 89850, 70623, 61337, 59209, 73718, 48247, 88834, 32711, 33877, 58854, 95723, 60459, 14122, 44799, 41243, 64908, 58253, 38413, 45576, 86584, 19144, 65015, 27947, 56645, 41343, 25873, 51525, 72753, 83246, 54869, 16662, 23789, 76129, 27404, 781, 93113, 87411, 86679, 61048, 53532, 39468, 85668, 31126, 5282, 47651, 56457, 42848, 90014, 52820, 7182, 9206, 73627, 51193, 62272, 63479, 77697, 81220, 18438, 68192, 43413, 64316, 47866, 97588, 88275, 45172, 39204, 23137, 91767, 71401, 83429, 45827, 8864, 713, 50446, 10107, 37433, 11194, 17821, 91238, 77362, 89385, 3157, 87143, 52108, 24302, 87506, 82061, 82715, 76324, 92527, 57177, 90357, 23759, 1548, 9138, 66596, 83390, 48059, 39941, 78078, 44951, 46291, 82532, 18222, 55948, 37347, 58317, 27239, 51335, 72454, 49960, 58782, 24527, 90792, 13999, 57829, 2818, 2849, 20356, 38399, 18102, 20823, 4449, 45917, 82404, 55517, 91836, 32981, 926, 33186, 56672, 91408])"
81.0,7,519,5,13.412252426147461,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 73558, 61950, 30724, 45204, 72956, 32770, 82588, 38660, 21665, 63100, 13296, 14051, 21374, 60818, 19422, 17240, 82532, 59019, 84747, 93106, 57911, 2613, 89129, 58456, 71107, 34125, 30192, 38318, 32790, 62742, 75570, 44530, 81476, 96509, 36361, 8900, 45103, 20316, 6145, 62969, 57704, 37629, 4560, 80434, 73641, 38837, 86551, 39110, 98192, 30080, 58543, 10006, 43989, 24813, 65561, 29547, 17599, 96275, 88245, 82569, 28935, 73179, 70338, 59767, 74392, 12796, 12510, 92547, 4180, 28631, 77294, 54801, 35014, 26898, 26524, 68849, 76807, 74597, 19523, 74135, 40754, 63528, 30660, 44127, 5477, 740, 61347, 23932, 52608, 38760, 85734, 10250, 2827, 43021, 98264, 9621, 1486, 78659, 31932, 41718, 62908, 36184, 26621, 30959, 74301, 63442, 27658, 68919, 38400, 45922, 93756, 49072, 3997, 89850, 70623, 61337, 59209, 73718, 48247, 88834, 32711, 33877, 58854, 95723, 60459, 14122, 44799, 41243, 64908, 58253, 38413, 45576, 86584, 19144, 65015, 27947, 56645, 41343, 25873, 51525, 72753, 83246, 54869, 16662, 23789, 76129, 27404, 781, 93113, 87411, 86679, 61048, 53532, 39468, 85668, 31126, 5282, 47651, 56457, 42848, 90014, 52820, 7182, 9206, 73627, 51193, 62272, 63479, 77697, 81220, 18438, 68192, 43413, 64316, 47866, 97588, 88275, 45172, 39204, 23137, 91767, 71401, 83429, 45827, 8864, 713, 50446, 10107, 37433, 11194, 17821, 91238, 77362, 89385, 3157, 87143, 52108, 24302, 87506, 82061, 82715, 76324, 92527, 57177, 90357, 23759, 1548, 9138, 66596, 83390, 48059, 39941, 78078, 44951, 46291, 82532, 18222, 55948, 37347, 58317, 27239, 51335, 72454, 49960, 58782, 24527, 90792, 13999, 57829, 2818, 2849, 20356, 38399, 18102, 20823, 4449, 45917, 82404, 55517, 91836, 32981, 926, 33186, 56672, 91408])"
81.0,7,519,6,15.629984140396118,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 73558, 61950, 30724, 45204, 72956, 32770, 82588, 38660, 21665, 63100, 13296, 14051, 21374, 60818, 19422, 17240, 82532, 59019, 84747, 93106, 57911, 2613, 89129, 58456, 71107, 34125, 30192, 38318, 32790, 62742, 75570, 44530, 81476, 96509, 36361, 8900, 45103, 20316, 6145, 62969, 57704, 37629, 4560, 80434, 73641, 38837, 86551, 39110, 98192, 30080, 58543, 10006, 43989, 24813, 65561, 29547, 17599, 96275, 88245, 82569, 28935, 73179, 70338, 59767, 74392, 12796, 12510, 92547, 4180, 28631, 77294, 54801, 35014, 26898, 26524, 68849, 76807, 74597, 19523, 74135, 40754, 63528, 30660, 44127, 5477, 740, 61347, 23932, 52608, 38760, 85734, 10250, 2827, 43021, 98264, 9621, 1486, 78659, 31932, 41718, 62908, 36184, 26621, 30959, 74301, 63442, 27658, 68919, 38400, 45922, 93756, 49072, 3997, 89850, 70623, 61337, 59209, 73718, 48247, 88834, 32711, 33877, 58854, 95723, 60459, 14122, 44799, 41243, 64908, 58253, 38413, 45576, 86584, 19144, 65015, 27947, 56645, 41343, 25873, 51525, 72753, 83246, 54869, 16662, 23789, 76129, 27404, 781, 93113, 87411, 86679, 61048, 53532, 39468, 85668, 31126, 5282, 47651, 56457, 42848, 90014, 52820, 7182, 9206, 73627, 51193, 62272, 63479, 77697, 81220, 18438, 68192, 43413, 64316, 47866, 97588, 88275, 45172, 39204, 23137, 91767, 71401, 83429, 45827, 8864, 713, 50446, 10107, 37433, 11194, 17821, 91238, 77362, 89385, 3157, 87143, 52108, 24302, 87506, 82061, 82715, 76324, 92527, 57177, 90357, 23759, 1548, 9138, 66596, 83390, 48059, 39941, 78078, 44951, 46291, 82532, 18222, 55948, 37347, 58317, 27239, 51335, 72454, 49960, 58782, 24527, 90792, 13999, 57829, 2818, 2849, 20356, 38399, 18102, 20823, 4449, 45917, 82404, 55517, 91836, 32981, 926, 33186, 56672, 91408])"
73.0,7,521,7,17.177281141281128,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 66821, 61950, 30724, 45204, 72956, 32770, 82588, 38660, 21665, 63100, 13296, 14051, 21374, 80003, 19422, 17240, 82532, 59019, 84747, 93106, 57911, 2613, 89129, 58456, 71107, 34125, 30192, 38318, 32790, 62742, 75570, 44530, 81476, 96509, 36361, 8900, 45103, 20316, 7640, 62969, 57704, 37629, 4560, 80434, 73641, 38837, 86551, 39110, 98192, 30080, 58543, 40511, 65107, 24813, 65561, 29547, 17599, 96275, 88245, 82569, 28935, 73179, 70338, 59767, 74392, 12796, 12510, 92547, 4180, 28631, 77294, 54801, 35014, 26898, 26524, 68849, 76807, 74597, 19523, 74135, 40754, 63528, 30660, 44127, 5477, 740, 61347, 23932, 52608, 38760, 85734, 10250, 2827, 40535, 98264, 9621, 1486, 78659, 31932, 41718, 62908, 36184, 26621, 30959, 74301, 63442, 27658, 68919, 38400, 45922, 93756, 49072, 3997, 89850, 70623, 61337, 59209, 73718, 48247, 88834, 96519, 33877, 58854, 95723, 60459, 14122, 44799, 41243, 64908, 58253, 38413, 45576, 86584, 19144, 65015, 27947, 56645, 41343, 25873, 51525, 72753, 83246, 54869, 16662, 23789, 76129, 27404, 12217, 93113, 87411, 86679, 61048, 53532, 98325, 85668, 31126, 5282, 47651, 56457, 42848, 90014, 52820, 11882, 9206, 73627, 51193, 62272, 63479, 18190, 81220, 70215, 52698, 99217, 86384, 59473, 84403, 42216, 90351, 36273, 39005, 6271, 13421, 77000, 34196, 86576, 95939, 64612, 42665, 94681, 46573, 90396, 72436, 22563, 41899, 27238, 73140, 84840, 1029, 1895, 1460, 67331, 75396, 30616, 51454, 44846, 3026, 63627, 20415, 69946, 99304, 56019, 30420, 63818, 92996, 11479, 34339, 9696, 76516, 58217, 76446, 54909, 58980, 97779, 95672, 45957, 19652, 37808, 868, 19349, 49050, 47212, 30812, 69905, 59996, 2107, 31378, 31607, 28795, 29142, 1900, 78325, 77921, 51341, 99229, 65887])"
73.0,7,521,8,20.032008171081543,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 66821, 61950, 30724, 45204, 72956, 32770, 82588, 38660, 21665, 63100, 13296, 14051, 21374, 80003, 19422, 17240, 82532, 59019, 84747, 93106, 57911, 2613, 89129, 58456, 71107, 34125, 30192, 38318, 32790, 62742, 75570, 44530, 81476, 96509, 36361, 8900, 45103, 20316, 7640, 62969, 57704, 37629, 4560, 80434, 73641, 38837, 86551, 39110, 98192, 30080, 58543, 40511, 65107, 24813, 65561, 29547, 17599, 96275, 88245, 82569, 28935, 73179, 70338, 59767, 74392, 12796, 12510, 92547, 4180, 28631, 77294, 54801, 35014, 26898, 26524, 68849, 76807, 74597, 19523, 74135, 40754, 63528, 30660, 44127, 5477, 740, 61347, 23932, 52608, 38760, 85734, 10250, 2827, 40535, 98264, 9621, 1486, 78659, 31932, 41718, 62908, 36184, 26621, 30959, 74301, 63442, 27658, 68919, 38400, 45922, 93756, 49072, 3997, 89850, 70623, 61337, 59209, 73718, 48247, 88834, 96519, 33877, 58854, 95723, 60459, 14122, 44799, 41243, 64908, 58253, 38413, 45576, 86584, 19144, 65015, 27947, 56645, 41343, 25873, 51525, 72753, 83246, 54869, 16662, 23789, 76129, 27404, 12217, 93113, 87411, 86679, 61048, 53532, 98325, 85668, 31126, 5282, 47651, 56457, 42848, 90014, 52820, 11882, 9206, 73627, 51193, 62272, 63479, 18190, 81220, 70215, 52698, 99217, 86384, 59473, 84403, 42216, 90351, 36273, 39005, 6271, 13421, 77000, 34196, 86576, 95939, 64612, 42665, 94681, 46573, 90396, 72436, 22563, 41899, 27238, 73140, 84840, 1029, 1895, 1460, 67331, 75396, 30616, 51454, 44846, 3026, 63627, 20415, 69946, 99304, 56019, 30420, 63818, 92996, 11479, 34339, 9696, 76516, 58217, 76446, 54909, 58980, 97779, 95672, 45957, 19652, 37808, 868, 19349, 49050, 47212, 30812, 69905, 59996, 2107, 31378, 31607, 28795, 29142, 1900, 78325, 77921, 51341, 99229, 65887])"
73.0,7,521,9,22.032702922821045,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 66821, 61950, 30724, 45204, 72956, 32770, 82588, 38660, 21665, 63100, 13296, 14051, 21374, 80003, 19422, 17240, 82532, 59019, 84747, 93106, 57911, 2613, 89129, 58456, 71107, 34125, 30192, 38318, 32790, 62742, 75570, 44530, 81476, 96509, 36361, 8900, 45103, 20316, 7640, 62969, 57704, 37629, 4560, 80434, 73641, 38837, 86551, 39110, 98192, 30080, 58543, 40511, 65107, 24813, 65561, 29547, 17599, 96275, 88245, 82569, 28935, 73179, 70338, 59767, 74392, 12796, 12510, 92547, 4180, 28631, 77294, 54801, 35014, 26898, 26524, 68849, 76807, 74597, 19523, 74135, 40754, 63528, 30660, 44127, 5477, 740, 61347, 23932, 52608, 38760, 85734, 10250, 2827, 40535, 98264, 9621, 1486, 78659, 31932, 41718, 62908, 36184, 26621, 30959, 74301, 63442, 27658, 68919, 38400, 45922, 93756, 49072, 3997, 89850, 70623, 61337, 59209, 73718, 48247, 88834, 96519, 33877, 58854, 95723, 60459, 14122, 44799, 41243, 64908, 58253, 38413, 45576, 86584, 19144, 65015, 27947, 56645, 41343, 25873, 51525, 72753, 83246, 54869, 16662, 23789, 76129, 27404, 12217, 93113, 87411, 86679, 61048, 53532, 98325, 85668, 31126, 5282, 47651, 56457, 42848, 90014, 52820, 11882, 9206, 73627, 51193, 62272, 63479, 18190, 81220, 70215, 52698, 99217, 86384, 59473, 84403, 42216, 90351, 36273, 39005, 6271, 13421, 77000, 34196, 86576, 95939, 64612, 42665, 94681, 46573, 90396, 72436, 22563, 41899, 27238, 73140, 84840, 1029, 1895, 1460, 67331, 75396, 30616, 51454, 44846, 3026, 63627, 20415, 69946, 99304, 56019, 30420, 63818, 92996, 11479, 34339, 9696, 76516, 58217, 76446, 54909, 58980, 97779, 95672, 45957, 19652, 37808, 868, 19349, 49050, 47212, 30812, 69905, 59996, 2107, 31378, 31607, 28795, 29142, 1900, 78325, 77921, 51341, 99229, 65887])"
73.0,7,521,10,23.22482657432556,10821,"Genotype(dna=[27825, 88696, 33266, 64268, 13391, 44269, 46575, 87688, 26054, 71054, 78674, 66821, 61950, 30724, 45204, 72956, 32770, 82588, 38660, 21665, 63100, 13296, 14051, 21374, 80003, 19422, 17240, 82532, 59019, 84747, 93106, 57911, 2613, 89129, 58456, 71107, 34125, 30192, 38318, 32790, 62742, 75570, 44530, 81476, 96509, 36361, 8900, 45103, 20316, 7640, 62969, 57704, 37629, 4560, 80434, 73641, 38837, 86551, 39110, 98192, 30080, 58543, 40511, 65107, 24813, 65561, 29547, 17599, 96275, 88245, 82569, 28935, 73179, 70338, 59767, 74392, 12796, 12510, 92547, 4180, 28631, 77294, 54801, 35014, 26898, 26524, 68849, 76807, 74597, 19523, 74135, 40754, 63528, 30660, 44127, 5477, 740, 61347, 23932, 52608, 38760, 85734, 10250, 2827, 40535, 98264, 9621, 1486, 78659, 31932, 41718, 62908, 36184, 26621, 30959, 74301, 63442, 27658, 68919, 38400, 45922, 93756, 49072, 3997, 89850, 70623, 61337, 59209, 73718, 48247, 88834, 96519, 33877, 58854, 95723, 60459, 14122, 44799, 41243, 64908, 58253, 38413, 45576, 86584, 19144, 65015, 27947, 56645, 41343, 25873, 51525, 72753, 83246, 54869, 16662, 23789, 76129, 27404, 12217, 93113, 87411, 86679, 61048, 53532, 98325, 85668, 31126, 5282, 47651, 56457, 42848, 90014, 52820, 11882, 9206, 73627, 51193, 62272, 63479, 18190, 81220, 70215, 52698, 99217, 86384, 59473, 84403, 42216, 90351, 36273, 39005, 6271, 13421, 77000, 34196, 86576, 95939, 64612, 42665, 94681, 46573, 90396, 72436, 22563, 41899, 27238, 73140, 84840, 1029, 1895, 1460, 67331, 75396, 30616, 51454, 44846, 3026, 63627, 20415, 69946, 99304, 56019, 30420, 63818, 92996, 11479, 34339, 9696, 76516, 58217, 76446, 54909, 58980, 97779, 95672, 45957, 19652, 37808, 868, 19349, 49050, 47212, 30812, 69905, 59996, 2107, 31378, 31607, 28795, 29142, 1900, 78325, 77921, 51341, 99229, 65887])"
