Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
911.0,11,115,1,2.0787789821624756,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 71642, 34375, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 18061, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 38780, 73388, 18459, 37189, 13352, 48136, 30561, 5911, 18135, 10727, 2391, 95375, 44104, 2593, 68150, 62522, 84675, 76825, 62833, 63913, 68836, 11024, 91968, 3000, 42212, 16150, 83935, 63253, 32308, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 37150, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 58810, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 19159, 55965, 44118, 32413, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 37435, 4590, 94677, 50515, 76279, 38401, 99721, 35209, 40064, 94766, 96691, 81148, 23917, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 29442, 94409, 5235, 45511, 53556, 44091, 71476, 99372, 42945, 2863, 73494, 30335, 3233, 7566, 48732, 65377, 63402, 34561, 53730, 81327, 80183, 67200, 50551, 9519, 50579, 33336, 33179, 71154, 28417, 98978, 35429, 264, 67311, 71679, 61738, 83326, 58501, 87487, 38813, 87187, 63405, 36272, 16970, 33116, 50056, 80289, 44178, 27278, 17383, 92881, 9302, 7548, 48913, 28802, 32361, 55800, 28786, 18436, 42727])"
911.0,11,115,2,2.876570224761963,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 71642, 34375, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 18061, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 38780, 73388, 18459, 37189, 13352, 48136, 30561, 5911, 18135, 10727, 2391, 95375, 44104, 2593, 68150, 62522, 84675, 76825, 62833, 63913, 68836, 11024, 91968, 3000, 42212, 16150, 83935, 63253, 32308, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 37150, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 58810, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 19159, 55965, 44118, 32413, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 37435, 4590, 94677, 50515, 76279, 38401, 99721, 35209, 40064, 94766, 96691, 81148, 23917, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 29442, 94409, 5235, 45511, 53556, 44091, 71476, 99372, 42945, 2863, 73494, 30335, 3233, 7566, 48732, 65377, 63402, 34561, 53730, 81327, 80183, 67200, 50551, 9519, 50579, 33336, 33179, 71154, 28417, 98978, 35429, 264, 67311, 71679, 61738, 83326, 58501, 87487, 38813, 87187, 63405, 36272, 16970, 33116, 50056, 80289, 44178, 27278, 17383, 92881, 9302, 7548, 48913, 28802, 32361, 55800, 28786, 18436, 42727])"
911.0,11,115,3,3.8480379581451416,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 71642, 34375, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 18061, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 38780, 73388, 18459, 37189, 13352, 48136, 30561, 5911, 18135, 10727, 2391, 95375, 44104, 2593, 68150, 62522, 84675, 76825, 62833, 63913, 68836, 11024, 91968, 3000, 42212, 16150, 83935, 63253, 32308, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 37150, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 58810, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 19159, 55965, 44118, 32413, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 37435, 4590, 94677, 50515, 76279, 38401, 99721, 35209, 40064, 94766, 96691, 81148, 23917, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 29442, 94409, 5235, 45511, 53556, 44091, 71476, 99372, 42945, 2863, 73494, 30335, 3233, 7566, 48732, 65377, 63402, 34561, 53730, 81327, 80183, 67200, 50551, 9519, 50579, 33336, 33179, 71154, 28417, 98978, 35429, 264, 67311, 71679, 61738, 83326, 58501, 87487, 38813, 87187, 63405, 36272, 16970, 33116, 50056, 80289, 44178, 27278, 17383, 92881, 9302, 7548, 48913, 28802, 32361, 55800, 28786, 18436, 42727])"
906.0,11,115,4,5.114809274673462,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 71642, 34375, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 58864, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 18061, 13044, 94971, 17858, 93673, 7629, 97956, 39349, 44, 57194, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 38780, 73388, 18459, 37189, 13352, 48136, 30561, 5911, 18135, 10727, 2391, 95375, 44104, 2593, 68150, 62522, 84675, 76825, 62833, 63913, 68836, 11024, 91968, 3000, 42212, 16150, 83935, 63253, 32308, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 37150, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 58810, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 19159, 55965, 44118, 32413, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 37435, 4590, 94677, 50515, 76279, 38401, 99721, 35209, 40064, 94766, 96691, 81148, 23917, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 29442, 94409, 5235, 45511, 53556, 44091, 71476, 99372, 42945, 2863, 73494, 30335, 3233, 7566, 48732, 65377, 63402, 34561, 53730, 81327, 80183, 67200, 50551, 9519, 50579, 33336, 33179, 71154, 28417, 98978, 35429, 264, 67311, 71679, 61738, 83326, 58501, 87487, 38813, 87187, 63405, 36272, 16970, 33116, 50056, 80289, 44178, 27278, 17383, 92881, 9302, 7548, 48913, 28802, 32361, 55800, 28786, 18436, 42727])"
906.0,11,115,5,6.107205152511597,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 71642, 34375, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 58864, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 18061, 13044, 94971, 17858, 93673, 7629, 97956, 39349, 44, 57194, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 38780, 73388, 18459, 37189, 13352, 48136, 30561, 5911, 18135, 10727, 2391, 95375, 44104, 2593, 68150, 62522, 84675, 76825, 62833, 63913, 68836, 11024, 91968, 3000, 42212, 16150, 83935, 63253, 32308, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 37150, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 58810, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 19159, 55965, 44118, 32413, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 37435, 4590, 94677, 50515, 76279, 38401, 99721, 35209, 40064, 94766, 96691, 81148, 23917, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 29442, 94409, 5235, 45511, 53556, 44091, 71476, 99372, 42945, 2863, 73494, 30335, 3233, 7566, 48732, 65377, 63402, 34561, 53730, 81327, 80183, 67200, 50551, 9519, 50579, 33336, 33179, 71154, 28417, 98978, 35429, 264, 67311, 71679, 61738, 83326, 58501, 87487, 38813, 87187, 63405, 36272, 16970, 33116, 50056, 80289, 44178, 27278, 17383, 92881, 9302, 7548, 48913, 28802, 32361, 55800, 28786, 18436, 42727])"
880.0,11,104,6,6.82828164100647,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 71642, 34375, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 18061, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 38780, 73388, 18459, 37189, 13352, 48136, 30561, 5911, 18135, 10727, 2391, 95375, 44104, 2593, 68150, 62522, 84675, 76825, 62833, 63913, 68836, 11024, 91968, 3000, 42212, 16150, 83935, 63253, 32308, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 37150, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 58810, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 19159, 55965, 44118, 32413, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 37435, 4590, 94677, 50515, 76279, 17999, 99721, 35209, 40064, 94766, 96691, 81148, 23917, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 29442, 94409, 5235, 45511, 53556, 44091, 83866, 99372, 42945, 2863, 73494, 30335, 3233, 7566, 48732, 65377, 63402, 34561, 53730, 81327, 80183, 67200, 50551, 9519, 50579, 33336, 59237, 71154, 6085, 98978, 35429, 264, 55801, 98603, 46108, 29108, 37681, 42861, 23638, 65472, 99800, 98041, 65088, 46924, 93933, 47026, 30551, 44034, 94190, 87181, 47767, 59829, 73267, 3146, 14432, 11347, 28111, 82780, 18239])"
880.0,11,104,7,7.402923345565796,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 71642, 34375, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 18061, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 38780, 73388, 18459, 37189, 13352, 48136, 30561, 5911, 18135, 10727, 2391, 95375, 44104, 2593, 68150, 62522, 84675, 76825, 62833, 63913, 68836, 11024, 91968, 3000, 42212, 16150, 83935, 63253, 32308, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 37150, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 58810, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 19159, 55965, 44118, 32413, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 37435, 4590, 94677, 50515, 76279, 17999, 99721, 35209, 40064, 94766, 96691, 81148, 23917, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 29442, 94409, 5235, 45511, 53556, 44091, 83866, 99372, 42945, 2863, 73494, 30335, 3233, 7566, 48732, 65377, 63402, 34561, 53730, 81327, 80183, 67200, 50551, 9519, 50579, 33336, 59237, 71154, 6085, 98978, 35429, 264, 55801, 98603, 46108, 29108, 37681, 42861, 23638, 65472, 99800, 98041, 65088, 46924, 93933, 47026, 30551, 44034, 94190, 87181, 47767, 59829, 73267, 3146, 14432, 11347, 28111, 82780, 18239])"
851.0,11,115,8,7.810675621032715,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 71642, 34375, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 60616, 59023, 28683, 89077, 5243, 84, 8537, 9857, 58864, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 18061, 13044, 94971, 17858, 93673, 7629, 97956, 39349, 44, 77287, 65392, 52883, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 10826, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 38780, 73388, 18459, 37189, 13352, 48136, 30561, 5911, 18135, 10727, 2391, 95375, 44104, 2593, 68150, 62522, 84675, 76825, 62833, 63913, 68836, 11024, 91968, 3000, 42212, 16150, 83935, 63253, 32308, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 37150, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 58810, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 19159, 55965, 44118, 32413, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 37435, 4590, 94677, 50515, 76279, 38401, 99721, 35209, 40064, 94766, 96691, 81148, 23917, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 29442, 94409, 5235, 45511, 53556, 44091, 71476, 99372, 42945, 2863, 73494, 30335, 3233, 7566, 48732, 65377, 63402, 34561, 53730, 81327, 80183, 67200, 50551, 9519, 50579, 33336, 33179, 71154, 28417, 98978, 35429, 264, 67311, 71679, 61738, 83326, 58501, 87487, 38813, 87187, 63405, 36272, 16970, 33116, 50056, 80289, 44178, 27278, 17383, 92881, 9302, 7548, 48913, 28802, 32361, 55800, 28786, 18436, 42727])"
812.0,11,104,9,8.151365995407104,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 71642, 34375, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 81176, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 18061, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 93092, 77287, 65392, 88450, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 86480, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 38780, 73388, 18459, 37189, 13352, 48136, 30561, 5911, 18135, 10727, 2391, 95375, 44104, 2593, 68150, 62522, 84675, 76825, 62833, 63913, 68836, 11024, 91968, 3000, 42212, 16150, 83935, 63253, 32308, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 37150, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 51800, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 19159, 55965, 44118, 32413, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 37435, 4590, 94677, 97255, 76279, 38401, 99721, 35209, 40064, 94766, 96691, 81148, 23917, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 7092, 94409, 5235, 45511, 53556, 44091, 71476, 99372, 42945, 2863, 73494, 30335, 3233, 7566, 48732, 87371, 63402, 34561, 53730, 81327, 80183, 67200, 50551, 9519, 50579, 33336, 33179, 71154, 58537, 56386, 35429, 264, 67311, 71679, 61738, 83326, 58501, 87487, 38813, 87187, 63405, 36272, 83418, 33116, 50056, 80289, 44178, 27278, 17383, 92881, 24382, 7548, 48913, 28802, 32361, 55800, 28786, 18436, 42727])"
812.0,11,104,10,8.417855262756348,40970,"Genotype(dna=[55343, 8297, 54658, 47989, 61646, 3332, 64505, 26516, 67585, 154, 11888, 52349, 68359, 94927, 4493, 86693, 35879, 56416, 79640, 77791, 96359, 88803, 79023, 64248, 28194, 49570, 71642, 34375, 78485, 96155, 37511, 75871, 74593, 27843, 6432, 97091, 3057, 81176, 59023, 28683, 89077, 5243, 84, 8537, 9857, 99788, 22431, 92832, 41913, 74557, 51318, 91378, 73564, 80142, 81896, 17068, 80252, 55001, 84248, 18061, 13044, 94971, 17858, 93673, 7629, 55037, 39349, 93092, 77287, 65392, 88450, 86539, 49714, 76823, 25855, 28362, 9041, 19832, 40946, 12045, 58466, 66717, 57794, 53167, 86480, 9971, 38212, 18651, 90011, 50055, 68652, 52964, 72158, 48675, 17796, 92272, 12934, 68331, 15263, 41541, 24638, 17500, 38780, 73388, 18459, 37189, 13352, 48136, 30561, 5911, 18135, 10727, 2391, 95375, 44104, 2593, 68150, 62522, 84675, 76825, 62833, 63913, 68836, 11024, 91968, 3000, 42212, 16150, 83935, 63253, 32308, 26151, 19414, 43503, 31925, 47225, 90510, 85458, 6940, 37150, 74448, 5283, 60273, 29760, 26502, 70763, 67130, 7253, 67420, 51800, 79382, 63733, 71328, 42055, 91456, 49074, 11958, 32577, 56856, 75070, 99473, 19159, 55965, 44118, 32413, 21544, 96928, 43126, 9791, 25777, 36985, 98747, 76050, 78811, 71798, 37435, 4590, 94677, 97255, 76279, 38401, 99721, 35209, 40064, 94766, 96691, 81148, 23917, 64467, 65339, 59047, 3539, 27181, 94495, 47408, 63579, 71363, 7092, 94409, 5235, 45511, 53556, 44091, 71476, 99372, 42945, 2863, 73494, 30335, 3233, 7566, 48732, 87371, 63402, 34561, 53730, 81327, 80183, 67200, 50551, 9519, 50579, 33336, 33179, 71154, 58537, 56386, 35429, 264, 67311, 71679, 61738, 83326, 58501, 87487, 38813, 87187, 63405, 36272, 83418, 33116, 50056, 80289, 44178, 27278, 17383, 92881, 24382, 7548, 48913, 28802, 32361, 55800, 28786, 18436, 42727])"
