Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
173.0,7,11,1,0.35586977005004883,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00003())))))))"
180.0,6,11,2,0.7680020332336426,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00005())))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00002(__a=NT_0003_P_00006(__a=NT_0001_P_00000(__a=NT_0000_P_00000(), __b=True))))))"
138.0,10,11,3,1.2706162929534912,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00002(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00004(__a=NT_0000_P_00003(__a=88, __b=True))))))))))"
158.0,8,9,4,1.788198471069336,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=72, __b=False))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
158.0,8,9,5,2.3900628089904785,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=72, __b=False))))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
157.0,11,15,6,3.200441598892212,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00003(__a=81, __b=False)))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))"
158.0,9,10,7,3.598771333694458,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00003(__a=12, __b=False)), __b=NT_0000_P_00005())))))))"
107.0,11,14,8,4.085663318634033,40139,"NT_0011_P_00000(__a=NT_0003_P_00004(__a=NT_0001_P_00004(__a=NT_0000_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00002(__a=NT_0003_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00004(__a=NT_0000_P_00005())))))))))))"
119.0,11,12,9,4.5139148235321045,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001())))))))))))"
113.0,11,14,10,5.042676210403442,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00005(), __b=NT_0000_P_00002(__a=NT_0000_P_00001()))), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000())))), __b=NT_0000_P_00000())))))))"
78.0,12,14,11,5.492123365402222,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))))"
117.0,10,12,12,6.198434114456177,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00000()), __b=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))"
97.0,12,13,13,6.728590965270996,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00005()), __b=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00001()))))))))))))"
105.0,11,13,14,7.241276264190674,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00001()), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=17, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00005())))))))))))"
101.0,12,13,15,7.749265909194946,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=17, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00005()))))))))))))"
101.0,12,13,16,8.279980659484863,40139,"NT_0011_P_00000(__a=NT_0003_P_00001(), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=17, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00005()))))))))))))"
121.0,12,15,17,8.73908257484436,40139,"NT_0011_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00005(__a=True)), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=17, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00005()))))))))))))"
111.0,12,14,18,9.242858648300171,40139,"NT_0011_P_00000(__a=NT_0003_P_00005(__a=True), __b=NT_0010_P_00003(__a=NT_0008_P_00003(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00000(__a=NT_0006_P_00001(__a=NT_0004_P_00001(__a=NT_0001_P_00004(__a=NT_0000_P_00003(__a=17, __b=True), __b=NT_0000_P_00004(__a=NT_0000_P_00005()))))))))))))"
117.0,8,11,19,9.59436321258545,40139,"NT_0011_P_00000(__a=NT_0003_P_00003(__a=NT_0000_P_00005()), __b=NT_0010_P_00004(__a=NT_0009_P_00000(__a=NT_0003_P_00006(__a=NT_0001_P_00004(__a=NT_0000_P_00004(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000()))), __b=NT_0000_P_00002(__a=NT_0000_P_00005()))), __b=NT_0005_P_00001(__a=NT_0002_P_00000()))))"
