Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
1166.0,9,1723,1,28.111674547195435,141,"Genotype(dna=[4834, 98021, 37816, 89822, 72532, 36699, 32145, 94661, 10237, 50195, 40638, 32653, 73684, 21542, 11451, 50620, 29905, 73150, 65379, 42334, 94970, 93313, 20592, 77618, 61651, 82717, 39175, 50137, 59998, 90222, 8424, 90869, 30793, 42413, 66064, 61694, 2720, 64481, 17959, 14420, 1888, 49320, 88222, 16027, 65510, 68075, 42236, 50541, 18066, 3677, 38445, 20607, 22313, 58908, 16435, 4811, 18389, 71763, 76659, 8855, 61556, 12789, 36984, 37897, 79750, 1141, 39121, 98551, 39867, 90677, 89591, 16852, 1415, 32915, 8672, 17695, 75621, 30786, 94921, 86609, 7099, 19485, 27184, 77560, 66482, 4496, 96298, 12848, 43007, 78304, 608, 90067, 69259, 63799, 93603, 67297, 54058, 8003, 65563, 30011, 81324, 20157, 83081, 17433, 13465, 7808, 70369, 73201, 70676, 92453, 25431, 45524, 1825, 66604, 4237, 92084, 15345, 67860, 19953, 55409, 47409, 4335, 2663, 72434, 90198, 19068, 22979, 43597, 29145, 69653, 40026, 30384, 66032, 65850, 12281, 17349, 14780, 19729, 59477, 75265, 19104, 895, 88917, 4742, 61608, 93017, 55623, 7621, 55491, 6030, 23090, 75769, 89972, 9983, 1406, 23383, 54574, 23619, 42351, 14684, 47469, 84306, 98599, 31857, 84949, 39587, 90065, 53992, 83992, 65511, 14150, 15818, 76007, 4998, 16215, 42529, 75691, 25446, 87236, 20477, 31006, 75964, 31525, 66267, 81890, 94112, 48051, 75544, 57716, 61791, 73717, 38904, 10856, 29409, 2526, 48562, 10029, 21441, 93371, 53041, 6046, 65114, 34213, 60526, 31859, 48672, 91691, 44212, 79368, 3939, 9660, 75040, 73183, 99695, 94516, 5609, 62261, 48546, 51111, 30192, 98990, 40684, 46103, 42861, 59057, 52634, 25815, 4034, 26115, 48160, 59189, 16507, 95570, 48752, 95797, 4750, 33257, 71128, 86722, 54715, 89978, 8204, 11205, 65672, 62292, 38040, 86461, 53348, 818, 16168, 87584, 53922, 59853, 55855, 43524, 10686])"
676.0,9,1857,2,36.43111205101013,141,"Genotype(dna=[13278, 6824, 96630, 82039, 27022, 4312, 61430, 27799, 83278, 67834, 21356, 69468, 80035, 45528, 98952, 51202, 16395, 29014, 4926, 69579, 83844, 23592, 18582, 37206, 49915, 66804, 65121, 97304, 37784, 64653, 94431, 95057, 48605, 84110, 12462, 68352, 86177, 89, 29236, 95798, 87681, 2376, 17051, 50317, 92095, 42019, 76158, 67715, 44938, 71800, 60167, 32113, 75479, 72106, 22763, 12877, 66027, 17759, 42849, 15442, 69116, 11149, 99403, 64978, 60226, 13746, 1528, 89318, 95448, 72410, 35059, 14042, 90697, 52501, 83302, 39859, 19651, 16781, 41795, 12189, 42515, 95626, 5512, 39702, 50215, 37676, 4270, 69722, 15611, 99929, 78010, 32001, 78377, 48837, 27627, 4365, 58102, 39843, 79845, 82645, 46460, 85203, 85171, 91734, 18823, 84969, 38846, 44526, 50488, 96564, 52171, 82548, 59828, 83675, 69348, 8066, 92999, 57468, 64644, 41231, 35558, 63766, 80139, 54318, 42803, 13388, 34568, 59039, 66015, 56458, 62747, 2441, 49519, 12245, 64722, 78925, 69124, 50706, 85969, 11906, 89947, 67015, 43613, 34509, 12630, 58061, 45527, 27370, 20760, 25331, 78364, 39302, 41794, 92270, 20004, 60076, 83962, 19668, 5265, 40125, 13087, 39780, 86944, 8213, 24760, 57145, 96707, 12010, 89637, 19986, 50674, 3480, 44217, 98757, 56691, 39164, 73383, 25512, 26231, 49004, 41816, 67716, 82578, 49873, 67977, 99453, 14557, 67053, 20697, 62739, 82401, 98272, 6523, 76544, 23449, 61947, 88907, 40531, 61744, 9061, 31927, 19648, 53185, 96697, 41044, 52878, 3341, 71151, 52839, 75507, 24754, 10095, 97264, 22579, 15314, 30289, 50409, 18828, 27849, 43047, 87501, 64317, 41862, 23952, 92147, 8005, 88848, 42200, 34411, 21320, 41030, 20587, 97186, 32827, 92293, 85166, 54261, 63412, 33887, 27067, 67332, 23835, 64635, 37035, 12435, 50427, 28602, 42657, 63575, 23908, 45663, 43995, 49099, 13455, 86340, 24696])"
676.0,9,1857,3,44.24318051338196,141,"Genotype(dna=[13278, 6824, 96630, 82039, 27022, 4312, 61430, 27799, 83278, 67834, 21356, 69468, 80035, 45528, 98952, 51202, 16395, 29014, 4926, 69579, 83844, 23592, 18582, 37206, 49915, 66804, 65121, 97304, 37784, 64653, 94431, 95057, 48605, 84110, 12462, 68352, 86177, 89, 29236, 95798, 87681, 2376, 17051, 50317, 92095, 42019, 76158, 67715, 44938, 71800, 60167, 32113, 75479, 72106, 22763, 12877, 66027, 17759, 42849, 15442, 69116, 11149, 99403, 64978, 60226, 13746, 1528, 89318, 95448, 72410, 35059, 14042, 90697, 52501, 83302, 39859, 19651, 16781, 41795, 12189, 42515, 95626, 5512, 39702, 50215, 37676, 4270, 69722, 15611, 99929, 78010, 32001, 78377, 48837, 27627, 4365, 58102, 39843, 79845, 82645, 46460, 85203, 85171, 91734, 18823, 84969, 38846, 44526, 50488, 96564, 52171, 82548, 59828, 83675, 69348, 8066, 92999, 57468, 64644, 41231, 35558, 63766, 80139, 54318, 42803, 13388, 34568, 59039, 66015, 56458, 62747, 2441, 49519, 12245, 64722, 78925, 69124, 50706, 85969, 11906, 89947, 67015, 43613, 34509, 12630, 58061, 45527, 27370, 20760, 25331, 78364, 39302, 41794, 92270, 20004, 60076, 83962, 19668, 5265, 40125, 13087, 39780, 86944, 8213, 24760, 57145, 96707, 12010, 89637, 19986, 50674, 3480, 44217, 98757, 56691, 39164, 73383, 25512, 26231, 49004, 41816, 67716, 82578, 49873, 67977, 99453, 14557, 67053, 20697, 62739, 82401, 98272, 6523, 76544, 23449, 61947, 88907, 40531, 61744, 9061, 31927, 19648, 53185, 96697, 41044, 52878, 3341, 71151, 52839, 75507, 24754, 10095, 97264, 22579, 15314, 30289, 50409, 18828, 27849, 43047, 87501, 64317, 41862, 23952, 92147, 8005, 88848, 42200, 34411, 21320, 41030, 20587, 97186, 32827, 92293, 85166, 54261, 63412, 33887, 27067, 67332, 23835, 64635, 37035, 12435, 50427, 28602, 42657, 63575, 23908, 45663, 43995, 49099, 13455, 86340, 24696])"
525.0,9,1988,4,55.908482789993286,141,"Genotype(dna=[4834, 98021, 33002, 89822, 72532, 36699, 32145, 94661, 10237, 82724, 40638, 32653, 73684, 21542, 11451, 50620, 29905, 73150, 69506, 42334, 94970, 93313, 20592, 77618, 61651, 82717, 39175, 50137, 59998, 90222, 8424, 90869, 30793, 42413, 66064, 61694, 2720, 23708, 17959, 14420, 1888, 49320, 88222, 16027, 65510, 80858, 87472, 50541, 18066, 3677, 38445, 20607, 22313, 58908, 16435, 4811, 18389, 71763, 76659, 8855, 61556, 12789, 36984, 37897, 79750, 1141, 39121, 98551, 39867, 90677, 19360, 16852, 1415, 32915, 8672, 17695, 75621, 30786, 94921, 86609, 7099, 19485, 27184, 77560, 66482, 4496, 96298, 12848, 84646, 78304, 608, 90067, 69259, 63799, 93603, 67297, 54058, 8003, 65563, 48491, 81324, 20157, 83081, 17433, 13465, 7808, 70369, 73201, 70676, 92453, 25431, 45524, 1825, 66604, 4237, 92084, 83405, 67860, 19953, 55409, 47409, 4335, 2663, 72434, 90198, 19068, 22979, 43597, 29145, 69653, 40026, 30384, 66032, 65850, 12281, 17349, 14780, 19729, 59477, 75265, 19104, 895, 88917, 4742, 61608, 93017, 55623, 7621, 55491, 6030, 23090, 75769, 89972, 9983, 1406, 23383, 54574, 23619, 42351, 14684, 47469, 84306, 98599, 31857, 84949, 39587, 6550, 8059, 83992, 65511, 14150, 15818, 15228, 4998, 16215, 42529, 75691, 25446, 87236, 20477, 78767, 75964, 23529, 66267, 81890, 94112, 98996, 75544, 57716, 61791, 73717, 38904, 10856, 29409, 2526, 48562, 10029, 32742, 93371, 53041, 6046, 65114, 34213, 60526, 31859, 48672, 91691, 44212, 79368, 3939, 9660, 75040, 73183, 99695, 94516, 3582, 62261, 48546, 51111, 30192, 98990, 40684, 46103, 42861, 59057, 52634, 25815, 4034, 26115, 90380, 59189, 50228, 17796, 48752, 33244, 4565, 33257, 97891, 86722, 54715, 89978, 8204, 11205, 31031, 62292, 38040, 86461, 53348, 818, 16168, 87584, 53922, 59853, 55855, 43524, 10686])"
525.0,9,1988,5,63.21231698989868,141,"Genotype(dna=[4834, 98021, 33002, 89822, 72532, 36699, 32145, 94661, 10237, 82724, 40638, 32653, 73684, 21542, 11451, 50620, 29905, 73150, 69506, 42334, 94970, 93313, 20592, 77618, 61651, 82717, 39175, 50137, 59998, 90222, 8424, 90869, 30793, 42413, 66064, 61694, 2720, 23708, 17959, 14420, 1888, 49320, 88222, 16027, 65510, 80858, 87472, 50541, 18066, 3677, 38445, 20607, 22313, 58908, 16435, 4811, 18389, 71763, 76659, 8855, 61556, 12789, 36984, 37897, 79750, 1141, 39121, 98551, 39867, 90677, 19360, 16852, 1415, 32915, 8672, 17695, 75621, 30786, 94921, 86609, 7099, 19485, 27184, 77560, 66482, 4496, 96298, 12848, 84646, 78304, 608, 90067, 69259, 63799, 93603, 67297, 54058, 8003, 65563, 48491, 81324, 20157, 83081, 17433, 13465, 7808, 70369, 73201, 70676, 92453, 25431, 45524, 1825, 66604, 4237, 92084, 83405, 67860, 19953, 55409, 47409, 4335, 2663, 72434, 90198, 19068, 22979, 43597, 29145, 69653, 40026, 30384, 66032, 65850, 12281, 17349, 14780, 19729, 59477, 75265, 19104, 895, 88917, 4742, 61608, 93017, 55623, 7621, 55491, 6030, 23090, 75769, 89972, 9983, 1406, 23383, 54574, 23619, 42351, 14684, 47469, 84306, 98599, 31857, 84949, 39587, 6550, 8059, 83992, 65511, 14150, 15818, 15228, 4998, 16215, 42529, 75691, 25446, 87236, 20477, 78767, 75964, 23529, 66267, 81890, 94112, 98996, 75544, 57716, 61791, 73717, 38904, 10856, 29409, 2526, 48562, 10029, 32742, 93371, 53041, 6046, 65114, 34213, 60526, 31859, 48672, 91691, 44212, 79368, 3939, 9660, 75040, 73183, 99695, 94516, 3582, 62261, 48546, 51111, 30192, 98990, 40684, 46103, 42861, 59057, 52634, 25815, 4034, 26115, 90380, 59189, 50228, 17796, 48752, 33244, 4565, 33257, 97891, 86722, 54715, 89978, 8204, 11205, 31031, 62292, 38040, 86461, 53348, 818, 16168, 87584, 53922, 59853, 55855, 43524, 10686])"
525.0,9,1988,6,73.53134846687317,141,"Genotype(dna=[4834, 98021, 33002, 89822, 72532, 36699, 32145, 94661, 10237, 82724, 40638, 32653, 73684, 21542, 11451, 50620, 29905, 73150, 69506, 42334, 94970, 93313, 20592, 77618, 61651, 82717, 39175, 50137, 59998, 90222, 8424, 90869, 30793, 42413, 66064, 61694, 2720, 23708, 17959, 14420, 1888, 49320, 88222, 16027, 65510, 80858, 87472, 50541, 18066, 3677, 38445, 20607, 22313, 58908, 16435, 4811, 18389, 71763, 76659, 8855, 61556, 12789, 36984, 37897, 79750, 1141, 39121, 98551, 39867, 90677, 19360, 16852, 1415, 32915, 8672, 17695, 75621, 30786, 94921, 86609, 7099, 19485, 27184, 77560, 66482, 4496, 96298, 12848, 84646, 78304, 608, 90067, 69259, 63799, 93603, 67297, 54058, 8003, 65563, 48491, 81324, 20157, 83081, 17433, 13465, 7808, 70369, 73201, 70676, 92453, 25431, 45524, 1825, 66604, 4237, 92084, 83405, 67860, 19953, 55409, 47409, 4335, 2663, 72434, 90198, 19068, 22979, 43597, 29145, 69653, 40026, 30384, 66032, 65850, 12281, 17349, 14780, 19729, 59477, 75265, 19104, 895, 88917, 4742, 61608, 93017, 55623, 7621, 55491, 6030, 23090, 75769, 89972, 9983, 1406, 23383, 54574, 23619, 42351, 14684, 47469, 84306, 98599, 31857, 84949, 39587, 6550, 8059, 83992, 65511, 14150, 15818, 15228, 4998, 16215, 42529, 75691, 25446, 87236, 20477, 78767, 75964, 23529, 66267, 81890, 94112, 98996, 75544, 57716, 61791, 73717, 38904, 10856, 29409, 2526, 48562, 10029, 32742, 93371, 53041, 6046, 65114, 34213, 60526, 31859, 48672, 91691, 44212, 79368, 3939, 9660, 75040, 73183, 99695, 94516, 3582, 62261, 48546, 51111, 30192, 98990, 40684, 46103, 42861, 59057, 52634, 25815, 4034, 26115, 90380, 59189, 50228, 17796, 48752, 33244, 4565, 33257, 97891, 86722, 54715, 89978, 8204, 11205, 31031, 62292, 38040, 86461, 53348, 818, 16168, 87584, 53922, 59853, 55855, 43524, 10686])"
525.0,9,1988,7,84.76013708114624,141,"Genotype(dna=[4834, 98021, 33002, 89822, 72532, 36699, 32145, 94661, 10237, 82724, 40638, 32653, 73684, 21542, 11451, 50620, 29905, 73150, 69506, 42334, 94970, 93313, 20592, 77618, 61651, 82717, 39175, 50137, 59998, 90222, 8424, 90869, 30793, 42413, 66064, 61694, 2720, 23708, 17959, 14420, 1888, 49320, 88222, 16027, 65510, 80858, 87472, 50541, 18066, 3677, 38445, 20607, 22313, 58908, 16435, 4811, 18389, 71763, 76659, 8855, 61556, 12789, 36984, 37897, 79750, 1141, 39121, 98551, 39867, 90677, 19360, 16852, 1415, 32915, 8672, 17695, 75621, 30786, 94921, 86609, 7099, 19485, 27184, 77560, 66482, 4496, 96298, 12848, 84646, 78304, 608, 90067, 69259, 63799, 93603, 67297, 54058, 8003, 65563, 48491, 81324, 20157, 83081, 17433, 13465, 7808, 70369, 73201, 70676, 92453, 25431, 45524, 1825, 66604, 4237, 92084, 83405, 67860, 19953, 55409, 47409, 4335, 2663, 72434, 90198, 19068, 22979, 43597, 29145, 69653, 40026, 30384, 66032, 65850, 12281, 17349, 14780, 19729, 59477, 75265, 19104, 895, 88917, 4742, 61608, 93017, 55623, 7621, 55491, 6030, 23090, 75769, 89972, 9983, 1406, 23383, 54574, 23619, 42351, 14684, 47469, 84306, 98599, 31857, 84949, 39587, 6550, 8059, 83992, 65511, 14150, 15818, 15228, 4998, 16215, 42529, 75691, 25446, 87236, 20477, 78767, 75964, 23529, 66267, 81890, 94112, 98996, 75544, 57716, 61791, 73717, 38904, 10856, 29409, 2526, 48562, 10029, 32742, 93371, 53041, 6046, 65114, 34213, 60526, 31859, 48672, 91691, 44212, 79368, 3939, 9660, 75040, 73183, 99695, 94516, 3582, 62261, 48546, 51111, 30192, 98990, 40684, 46103, 42861, 59057, 52634, 25815, 4034, 26115, 90380, 59189, 50228, 17796, 48752, 33244, 4565, 33257, 97891, 86722, 54715, 89978, 8204, 11205, 31031, 62292, 38040, 86461, 53348, 818, 16168, 87584, 53922, 59853, 55855, 43524, 10686])"
525.0,9,1988,8,102.60414099693298,141,"Genotype(dna=[4834, 98021, 33002, 89822, 72532, 36699, 32145, 94661, 10237, 82724, 40638, 32653, 73684, 21542, 11451, 50620, 29905, 73150, 69506, 42334, 94970, 93313, 20592, 77618, 61651, 82717, 39175, 50137, 59998, 90222, 8424, 90869, 30793, 42413, 66064, 61694, 2720, 23708, 17959, 14420, 1888, 49320, 88222, 16027, 65510, 80858, 87472, 50541, 18066, 3677, 38445, 20607, 22313, 58908, 16435, 4811, 18389, 71763, 76659, 8855, 61556, 12789, 36984, 37897, 79750, 1141, 39121, 98551, 39867, 90677, 19360, 16852, 1415, 32915, 8672, 17695, 75621, 30786, 94921, 86609, 7099, 19485, 27184, 77560, 66482, 4496, 96298, 12848, 84646, 78304, 608, 90067, 69259, 63799, 93603, 67297, 54058, 8003, 65563, 48491, 81324, 20157, 83081, 17433, 13465, 7808, 70369, 73201, 70676, 92453, 25431, 45524, 1825, 66604, 4237, 92084, 83405, 67860, 19953, 55409, 47409, 4335, 2663, 72434, 90198, 19068, 22979, 43597, 29145, 69653, 40026, 30384, 66032, 65850, 12281, 17349, 14780, 19729, 59477, 75265, 19104, 895, 88917, 4742, 61608, 93017, 55623, 7621, 55491, 6030, 23090, 75769, 89972, 9983, 1406, 23383, 54574, 23619, 42351, 14684, 47469, 84306, 98599, 31857, 84949, 39587, 6550, 8059, 83992, 65511, 14150, 15818, 15228, 4998, 16215, 42529, 75691, 25446, 87236, 20477, 78767, 75964, 23529, 66267, 81890, 94112, 98996, 75544, 57716, 61791, 73717, 38904, 10856, 29409, 2526, 48562, 10029, 32742, 93371, 53041, 6046, 65114, 34213, 60526, 31859, 48672, 91691, 44212, 79368, 3939, 9660, 75040, 73183, 99695, 94516, 3582, 62261, 48546, 51111, 30192, 98990, 40684, 46103, 42861, 59057, 52634, 25815, 4034, 26115, 90380, 59189, 50228, 17796, 48752, 33244, 4565, 33257, 97891, 86722, 54715, 89978, 8204, 11205, 31031, 62292, 38040, 86461, 53348, 818, 16168, 87584, 53922, 59853, 55855, 43524, 10686])"
513.0,9,1921,9,112.07154273986816,141,"Genotype(dna=[4834, 98021, 33002, 89822, 72532, 36699, 32145, 94661, 10237, 82724, 40638, 32653, 73684, 26437, 11451, 50620, 29905, 73150, 14126, 42334, 94970, 93313, 20592, 77618, 61651, 82717, 39175, 50137, 59998, 90222, 8424, 90869, 30793, 42413, 66064, 61694, 2720, 23708, 17959, 14420, 1888, 49320, 88222, 16027, 65510, 80858, 87472, 50541, 18066, 3677, 38445, 20607, 22313, 58908, 16435, 70399, 18389, 71763, 76659, 8855, 61556, 12789, 36984, 37897, 79750, 1141, 39121, 98551, 39867, 90677, 19360, 16852, 1415, 32915, 8672, 17695, 75621, 30786, 94921, 86609, 7099, 19485, 27184, 77560, 66482, 4496, 96298, 99244, 84646, 78304, 608, 90067, 69259, 63799, 93603, 67297, 54058, 8003, 65563, 48491, 81324, 20157, 83081, 17433, 13465, 7808, 70369, 73201, 70676, 92453, 25431, 45524, 1825, 66604, 4237, 92084, 83405, 67860, 75949, 87020, 47409, 4335, 2663, 72434, 90198, 19068, 22979, 43597, 29145, 3022, 40026, 30384, 66032, 65850, 12281, 17349, 14780, 19729, 59477, 75265, 19104, 895, 88917, 4742, 61608, 93017, 55623, 7621, 55491, 19968, 23090, 75769, 89972, 9983, 1406, 23383, 69573, 23619, 42351, 14684, 47469, 84306, 98599, 31857, 84949, 39587, 6550, 8059, 83992, 65511, 14150, 15818, 15228, 512, 16215, 42529, 43272, 25446, 87236, 20477, 78767, 75964, 23529, 66267, 81890, 94112, 98996, 75544, 57716, 61791, 73717, 38904, 10856, 29409, 2526, 48562, 10029, 32742, 93371, 53041, 6046, 65114, 34213, 60526, 31859, 48672, 91691, 44212, 79368, 3939, 9660, 75040, 73183, 99695, 94516, 3582, 62261, 48546, 51111, 30192, 98990, 68141, 46103, 42861, 59057, 52634, 27240, 4034, 26115, 90380, 59189, 50228, 17796, 48752, 33244, 4565, 33257, 49084, 86722, 54715, 89978, 8204, 11205, 31031, 62292, 38040, 86461, 43975, 818, 16168, 87584, 53922, 59853, 55855, 43524, 10686])"
513.0,9,1921,10,122.38163709640503,141,"Genotype(dna=[4834, 98021, 33002, 89822, 72532, 36699, 32145, 94661, 10237, 82724, 40638, 32653, 73684, 26437, 11451, 50620, 29905, 73150, 14126, 42334, 94970, 93313, 20592, 77618, 61651, 82717, 39175, 50137, 59998, 90222, 8424, 90869, 30793, 42413, 66064, 61694, 2720, 23708, 17959, 14420, 1888, 49320, 88222, 16027, 65510, 80858, 87472, 50541, 18066, 3677, 38445, 20607, 22313, 58908, 16435, 70399, 18389, 71763, 76659, 8855, 61556, 12789, 36984, 37897, 79750, 1141, 39121, 98551, 39867, 90677, 19360, 16852, 1415, 32915, 8672, 17695, 75621, 30786, 94921, 86609, 7099, 19485, 27184, 77560, 66482, 4496, 96298, 99244, 84646, 78304, 608, 90067, 69259, 63799, 93603, 67297, 54058, 8003, 65563, 48491, 81324, 20157, 83081, 17433, 13465, 7808, 70369, 73201, 70676, 92453, 25431, 45524, 1825, 66604, 4237, 92084, 83405, 67860, 75949, 87020, 47409, 4335, 2663, 72434, 90198, 19068, 22979, 43597, 29145, 3022, 40026, 30384, 66032, 65850, 12281, 17349, 14780, 19729, 59477, 75265, 19104, 895, 88917, 4742, 61608, 93017, 55623, 7621, 55491, 19968, 23090, 75769, 89972, 9983, 1406, 23383, 69573, 23619, 42351, 14684, 47469, 84306, 98599, 31857, 84949, 39587, 6550, 8059, 83992, 65511, 14150, 15818, 15228, 512, 16215, 42529, 43272, 25446, 87236, 20477, 78767, 75964, 23529, 66267, 81890, 94112, 98996, 75544, 57716, 61791, 73717, 38904, 10856, 29409, 2526, 48562, 10029, 32742, 93371, 53041, 6046, 65114, 34213, 60526, 31859, 48672, 91691, 44212, 79368, 3939, 9660, 75040, 73183, 99695, 94516, 3582, 62261, 48546, 51111, 30192, 98990, 68141, 46103, 42861, 59057, 52634, 27240, 4034, 26115, 90380, 59189, 50228, 17796, 48752, 33244, 4565, 33257, 49084, 86722, 54715, 89978, 8204, 11205, 31031, 62292, 38040, 86461, 43975, 818, 16168, 87584, 53922, 59853, 55855, 43524, 10686])"
