Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
484.0,7,61,1,3.917443037033081,10521,"Genotype(dna=[20834, 19038, 72406, 45297, 61810, 87675, 60686, 49384, 94628, 6878, 29235, 55384, 45647, 34443, 1810, 52738, 62506, 70453, 77386, 76861, 12484, 169, 27778, 18180, 93480, 93269, 37133, 76921, 53930, 89807, 9542, 40589, 86170, 85760, 61230, 93074, 9930, 87299, 80208, 34537, 34377, 32644, 36931, 96677, 1066, 54831, 91734, 43141, 77977, 62496, 48088, 16015, 67823, 29669, 39690, 92168, 87719, 12134, 94644, 42250, 1384, 37452, 49130, 88746, 65434, 26353, 96893, 74561, 90626, 91832, 17907, 82862, 28967, 19637, 70676, 49720, 61093, 73687, 27224, 52806, 92516, 76358, 43564, 51132, 57719, 1327, 20029, 92816, 83686, 79073, 60672, 51229, 42760, 62871, 98852, 76885, 48411, 79557, 859, 10395, 76757, 32029, 25959, 95767, 84061, 5654, 41568, 19683, 4780, 13121, 56118, 79756, 71693, 11946, 80558, 42354, 88347, 58018, 66883, 26259, 62406, 76968, 8053, 94196, 66348, 67889, 42444, 83708, 60947, 29321, 8695, 61120, 33680, 67052, 34721, 12615, 69284, 70677, 50407, 61283, 62955, 76126, 11003, 56076, 31752, 31748, 38739, 28660, 93702, 57393, 17576, 96826, 29810, 74856, 17031, 4545, 65464, 66194, 22759, 79356, 59269, 66985, 80658, 97040, 80185, 35734, 61728, 56069, 1490, 34804, 19494, 40923, 61289, 42548, 34731, 79505, 47116, 60008, 39359, 60048, 23902, 85294, 57684, 46499, 28592, 44818, 66744, 25341, 45620, 17630, 40086, 84930, 78173, 40394, 5345, 86762, 41539, 1004, 75583, 12646, 5174, 25617, 59286, 84695, 43789, 4231, 83363, 47373, 52981, 58485, 54452, 59007, 21371, 60537, 5590, 64718, 2455, 68346, 84845, 47443, 60355, 69702, 2972, 78291, 75374, 26686, 56426, 65645, 96730, 94736, 36962, 83960, 90276, 19666, 86222, 33899, 84588, 94295, 68437, 30971, 50972, 57310, 46599, 10544, 70160, 48721, 91712, 35589, 1046, 29065, 1293, 94771, 38549, 71035, 36400, 37490])"
412.0,7,68,2,5.5371785163879395,10521,"Genotype(dna=[42575, 9894, 91206, 4570, 19213, 46838, 94712, 92245, 49090, 1627, 96200, 90021, 84222, 35324, 56700, 22676, 96756, 2487, 93850, 73807, 7692, 5487, 75943, 54664, 4801, 51939, 73041, 4406, 27974, 16949, 6751, 97385, 32625, 50467, 99357, 54161, 67701, 10875, 10264, 39684, 9216, 73369, 78355, 54969, 76935, 73116, 42134, 14085, 93951, 30609, 87160, 34950, 15721, 4391, 33203, 73834, 51063, 8083, 25410, 10105, 39420, 23781, 80872, 16998, 8905, 66696, 23111, 2793, 9547, 57188, 72756, 8306, 50079, 3269, 80885, 91392, 11360, 69186, 68133, 58425, 57311, 13136, 61992, 14582, 12202, 11095, 38202, 38332, 13296, 14819, 82639, 85867, 2167, 48260, 10221, 1917, 29530, 87965, 62230, 58422, 53650, 23139, 90352, 63067, 37628, 14664, 76448, 32516, 52103, 68596, 96673, 93154, 66802, 50001, 68484, 20387, 92279, 58706, 62320, 58851, 68672, 58298, 69662, 3695, 76408, 82762, 52395, 34386, 84509, 52373, 16335, 1695, 34439, 29763, 22558, 8961, 59964, 25408, 77288, 5760, 94943, 13261, 11280, 6018, 91580, 55000, 30345, 58581, 60498, 62505, 35039, 51446, 6865, 71883, 29088, 39875, 50935, 53989, 73925, 43688, 40256, 42740, 4375, 14649, 46552, 66417, 69710, 95344, 37363, 62674, 77533, 57424, 60928, 62244, 36630, 97735, 29376, 27049, 5437, 20098, 43264, 76146, 69327, 13876, 16371, 73367, 93605, 83966, 32586, 45540, 21477, 66669, 28327, 52208, 30458, 2196, 3829, 62090, 32654, 80581, 93869, 6514, 843, 13927, 3440, 13416, 38372, 65104, 8033, 41007, 63604, 63820, 82132, 86803, 35630, 52490, 24261, 73832, 24637, 25929, 66928, 65978, 67530, 22410, 32938, 33591, 20909, 92403, 87010, 63791, 8503, 39851, 20680, 72313, 37498, 80494, 62909, 46573, 37283, 79877, 62215, 80066, 90491, 58167, 96445, 10882, 2796, 84696, 72542, 25642, 75475, 84166, 24199, 27479, 83440, 4721])"
412.0,7,68,3,7.40808367729187,10521,"Genotype(dna=[42575, 9894, 91206, 4570, 19213, 46838, 94712, 92245, 49090, 1627, 96200, 90021, 84222, 35324, 56700, 22676, 96756, 2487, 93850, 73807, 7692, 5487, 75943, 54664, 4801, 51939, 73041, 4406, 27974, 16949, 6751, 97385, 32625, 50467, 99357, 54161, 67701, 10875, 10264, 39684, 9216, 73369, 78355, 54969, 76935, 73116, 42134, 14085, 93951, 30609, 87160, 34950, 15721, 4391, 33203, 73834, 51063, 8083, 25410, 10105, 39420, 23781, 80872, 16998, 8905, 66696, 23111, 2793, 9547, 57188, 72756, 8306, 50079, 3269, 80885, 91392, 11360, 69186, 68133, 58425, 57311, 13136, 61992, 14582, 12202, 11095, 38202, 38332, 13296, 14819, 82639, 85867, 2167, 48260, 10221, 1917, 29530, 87965, 62230, 58422, 53650, 23139, 90352, 63067, 37628, 14664, 76448, 32516, 52103, 68596, 96673, 93154, 66802, 50001, 68484, 20387, 92279, 58706, 62320, 58851, 68672, 58298, 69662, 3695, 76408, 82762, 52395, 34386, 84509, 52373, 16335, 1695, 34439, 29763, 22558, 8961, 59964, 25408, 77288, 5760, 94943, 13261, 11280, 6018, 91580, 55000, 30345, 58581, 60498, 62505, 35039, 51446, 6865, 71883, 29088, 39875, 50935, 53989, 73925, 43688, 40256, 42740, 4375, 14649, 46552, 66417, 69710, 95344, 37363, 62674, 77533, 57424, 60928, 62244, 36630, 97735, 29376, 27049, 5437, 20098, 43264, 76146, 69327, 13876, 16371, 73367, 93605, 83966, 32586, 45540, 21477, 66669, 28327, 52208, 30458, 2196, 3829, 62090, 32654, 80581, 93869, 6514, 843, 13927, 3440, 13416, 38372, 65104, 8033, 41007, 63604, 63820, 82132, 86803, 35630, 52490, 24261, 73832, 24637, 25929, 66928, 65978, 67530, 22410, 32938, 33591, 20909, 92403, 87010, 63791, 8503, 39851, 20680, 72313, 37498, 80494, 62909, 46573, 37283, 79877, 62215, 80066, 90491, 58167, 96445, 10882, 2796, 84696, 72542, 25642, 75475, 84166, 24199, 27479, 83440, 4721])"
412.0,7,68,4,10.673641443252563,10521,"Genotype(dna=[42575, 9894, 91206, 4570, 19213, 46838, 94712, 92245, 49090, 1627, 96200, 90021, 84222, 35324, 56700, 22676, 96756, 2487, 93850, 73807, 7692, 5487, 75943, 54664, 4801, 51939, 73041, 4406, 27974, 16949, 6751, 97385, 32625, 50467, 99357, 54161, 67701, 10875, 10264, 39684, 9216, 73369, 78355, 54969, 76935, 73116, 42134, 14085, 93951, 30609, 87160, 34950, 15721, 4391, 33203, 73834, 51063, 8083, 25410, 10105, 39420, 23781, 80872, 16998, 8905, 66696, 23111, 2793, 9547, 57188, 72756, 8306, 50079, 3269, 80885, 91392, 11360, 69186, 68133, 58425, 57311, 13136, 61992, 14582, 12202, 11095, 38202, 38332, 13296, 14819, 82639, 85867, 2167, 48260, 10221, 1917, 29530, 87965, 62230, 58422, 53650, 23139, 90352, 63067, 37628, 14664, 76448, 32516, 52103, 68596, 96673, 93154, 66802, 50001, 68484, 20387, 92279, 58706, 62320, 58851, 68672, 58298, 69662, 3695, 76408, 82762, 52395, 34386, 84509, 52373, 16335, 1695, 34439, 29763, 22558, 8961, 59964, 25408, 77288, 5760, 94943, 13261, 11280, 6018, 91580, 55000, 30345, 58581, 60498, 62505, 35039, 51446, 6865, 71883, 29088, 39875, 50935, 53989, 73925, 43688, 40256, 42740, 4375, 14649, 46552, 66417, 69710, 95344, 37363, 62674, 77533, 57424, 60928, 62244, 36630, 97735, 29376, 27049, 5437, 20098, 43264, 76146, 69327, 13876, 16371, 73367, 93605, 83966, 32586, 45540, 21477, 66669, 28327, 52208, 30458, 2196, 3829, 62090, 32654, 80581, 93869, 6514, 843, 13927, 3440, 13416, 38372, 65104, 8033, 41007, 63604, 63820, 82132, 86803, 35630, 52490, 24261, 73832, 24637, 25929, 66928, 65978, 67530, 22410, 32938, 33591, 20909, 92403, 87010, 63791, 8503, 39851, 20680, 72313, 37498, 80494, 62909, 46573, 37283, 79877, 62215, 80066, 90491, 58167, 96445, 10882, 2796, 84696, 72542, 25642, 75475, 84166, 24199, 27479, 83440, 4721])"
412.0,7,68,5,12.1282958984375,10521,"Genotype(dna=[42575, 9894, 91206, 4570, 19213, 46838, 94712, 92245, 49090, 1627, 96200, 90021, 84222, 35324, 56700, 22676, 96756, 2487, 93850, 73807, 7692, 5487, 75943, 54664, 4801, 51939, 73041, 4406, 27974, 16949, 6751, 97385, 32625, 50467, 99357, 54161, 67701, 10875, 10264, 39684, 9216, 73369, 78355, 54969, 76935, 73116, 42134, 14085, 93951, 30609, 87160, 34950, 15721, 4391, 33203, 73834, 51063, 8083, 25410, 10105, 39420, 23781, 80872, 16998, 8905, 66696, 23111, 2793, 9547, 57188, 72756, 8306, 50079, 3269, 80885, 91392, 11360, 69186, 68133, 58425, 57311, 13136, 61992, 14582, 12202, 11095, 38202, 38332, 13296, 14819, 82639, 85867, 2167, 48260, 10221, 1917, 29530, 87965, 62230, 58422, 53650, 23139, 90352, 63067, 37628, 14664, 76448, 32516, 52103, 68596, 96673, 93154, 66802, 50001, 68484, 20387, 92279, 58706, 62320, 58851, 68672, 58298, 69662, 3695, 76408, 82762, 52395, 34386, 84509, 52373, 16335, 1695, 34439, 29763, 22558, 8961, 59964, 25408, 77288, 5760, 94943, 13261, 11280, 6018, 91580, 55000, 30345, 58581, 60498, 62505, 35039, 51446, 6865, 71883, 29088, 39875, 50935, 53989, 73925, 43688, 40256, 42740, 4375, 14649, 46552, 66417, 69710, 95344, 37363, 62674, 77533, 57424, 60928, 62244, 36630, 97735, 29376, 27049, 5437, 20098, 43264, 76146, 69327, 13876, 16371, 73367, 93605, 83966, 32586, 45540, 21477, 66669, 28327, 52208, 30458, 2196, 3829, 62090, 32654, 80581, 93869, 6514, 843, 13927, 3440, 13416, 38372, 65104, 8033, 41007, 63604, 63820, 82132, 86803, 35630, 52490, 24261, 73832, 24637, 25929, 66928, 65978, 67530, 22410, 32938, 33591, 20909, 92403, 87010, 63791, 8503, 39851, 20680, 72313, 37498, 80494, 62909, 46573, 37283, 79877, 62215, 80066, 90491, 58167, 96445, 10882, 2796, 84696, 72542, 25642, 75475, 84166, 24199, 27479, 83440, 4721])"
396.0,7,68,6,13.81596851348877,10521,"Genotype(dna=[42575, 9894, 91206, 4570, 19213, 46838, 94712, 92245, 49090, 1627, 96200, 90021, 84222, 35324, 56700, 22676, 96756, 2487, 93850, 73807, 7692, 5487, 75943, 54664, 4801, 51939, 73041, 4406, 27974, 16949, 6751, 97385, 32625, 50467, 99357, 54161, 67701, 10875, 10264, 39684, 9216, 73369, 78355, 54969, 76935, 73116, 42134, 14085, 93951, 30609, 87160, 34950, 11495, 4391, 33203, 73834, 51063, 8083, 25410, 10105, 39420, 23781, 80872, 16998, 8905, 66696, 23111, 2793, 9547, 57188, 72756, 8306, 50079, 3269, 80885, 91392, 11360, 69186, 68133, 58425, 57311, 32450, 61992, 14582, 12202, 38303, 38202, 38332, 13296, 14819, 82639, 85867, 2167, 49453, 10221, 1917, 29530, 87965, 62230, 77249, 53650, 23139, 90352, 63067, 37628, 14664, 76448, 32516, 52103, 68596, 96673, 93154, 66802, 50001, 68484, 20387, 92279, 58706, 62320, 58851, 68672, 58298, 69662, 3695, 76408, 82762, 52395, 34386, 84509, 52373, 16335, 1695, 34439, 29763, 22558, 8961, 59964, 25408, 77288, 5760, 94943, 13261, 11280, 6018, 91580, 85418, 30345, 58581, 60498, 22486, 35039, 51446, 6865, 71883, 29088, 39875, 50935, 53989, 73925, 43688, 40256, 42740, 4375, 14649, 46552, 66417, 69710, 29666, 37363, 62674, 77533, 57424, 60928, 62244, 36630, 97735, 29376, 27049, 5437, 20098, 43264, 76146, 69327, 13876, 16371, 73367, 93605, 83966, 32586, 45540, 21477, 66669, 5929, 52208, 44658, 2196, 3829, 62090, 32654, 80581, 93869, 6514, 843, 13927, 3440, 13416, 38372, 65104, 8033, 41007, 63604, 22063, 82132, 86803, 35630, 52490, 24261, 73832, 24637, 25929, 66928, 65978, 67530, 22410, 32938, 33591, 71208, 92403, 87010, 63791, 8503, 39851, 20680, 72313, 37498, 80494, 90706, 46573, 22673, 79877, 62215, 80066, 90491, 58167, 96445, 10882, 2796, 84696, 72542, 25642, 75475, 84166, 24199, 27479, 83440, 4721])"
396.0,7,68,7,15.414286375045776,10521,"Genotype(dna=[42575, 9894, 91206, 4570, 19213, 46838, 94712, 92245, 49090, 1627, 96200, 90021, 84222, 35324, 56700, 22676, 96756, 2487, 93850, 73807, 7692, 5487, 75943, 54664, 4801, 51939, 73041, 4406, 27974, 16949, 6751, 97385, 32625, 50467, 99357, 54161, 67701, 10875, 10264, 39684, 9216, 73369, 78355, 54969, 76935, 73116, 42134, 14085, 93951, 30609, 87160, 34950, 11495, 4391, 33203, 73834, 51063, 8083, 25410, 10105, 39420, 23781, 80872, 16998, 8905, 66696, 23111, 2793, 9547, 57188, 72756, 8306, 50079, 3269, 80885, 91392, 11360, 69186, 68133, 58425, 57311, 32450, 61992, 14582, 12202, 38303, 38202, 38332, 13296, 14819, 82639, 85867, 2167, 49453, 10221, 1917, 29530, 87965, 62230, 77249, 53650, 23139, 90352, 63067, 37628, 14664, 76448, 32516, 52103, 68596, 96673, 93154, 66802, 50001, 68484, 20387, 92279, 58706, 62320, 58851, 68672, 58298, 69662, 3695, 76408, 82762, 52395, 34386, 84509, 52373, 16335, 1695, 34439, 29763, 22558, 8961, 59964, 25408, 77288, 5760, 94943, 13261, 11280, 6018, 91580, 85418, 30345, 58581, 60498, 22486, 35039, 51446, 6865, 71883, 29088, 39875, 50935, 53989, 73925, 43688, 40256, 42740, 4375, 14649, 46552, 66417, 69710, 29666, 37363, 62674, 77533, 57424, 60928, 62244, 36630, 97735, 29376, 27049, 5437, 20098, 43264, 76146, 69327, 13876, 16371, 73367, 93605, 83966, 32586, 45540, 21477, 66669, 5929, 52208, 44658, 2196, 3829, 62090, 32654, 80581, 93869, 6514, 843, 13927, 3440, 13416, 38372, 65104, 8033, 41007, 63604, 22063, 82132, 86803, 35630, 52490, 24261, 73832, 24637, 25929, 66928, 65978, 67530, 22410, 32938, 33591, 71208, 92403, 87010, 63791, 8503, 39851, 20680, 72313, 37498, 80494, 90706, 46573, 22673, 79877, 62215, 80066, 90491, 58167, 96445, 10882, 2796, 84696, 72542, 25642, 75475, 84166, 24199, 27479, 83440, 4721])"
384.0,7,68,8,17.074896335601807,10521,"Genotype(dna=[42575, 9894, 91206, 4570, 19213, 46838, 94712, 92245, 49090, 1627, 96200, 90021, 84222, 35324, 56700, 22676, 96756, 2487, 93850, 73807, 7692, 5487, 75943, 54664, 4801, 51939, 73041, 4406, 38574, 16949, 6751, 97385, 32625, 50467, 99357, 54161, 67701, 10875, 10264, 39684, 9216, 73369, 78355, 54969, 76935, 73116, 42134, 14085, 93951, 30609, 87160, 34950, 11495, 4391, 33203, 73834, 51063, 8083, 25410, 10105, 39420, 23781, 80872, 16998, 8905, 66696, 23111, 2793, 9547, 57188, 72756, 8306, 50079, 3269, 80885, 91392, 11360, 69186, 68133, 58425, 57311, 32450, 61992, 14582, 12202, 38303, 38202, 38332, 13296, 14819, 82639, 85867, 2167, 49453, 10221, 1917, 29530, 87965, 62230, 26800, 53650, 23139, 90352, 63067, 37628, 14664, 76448, 32516, 52103, 68596, 96673, 93154, 66802, 50001, 68484, 20387, 92279, 58706, 62320, 58851, 68672, 58298, 82611, 3695, 76408, 82762, 52395, 34386, 84509, 52373, 16335, 1695, 34439, 29763, 22558, 8961, 59964, 25408, 77288, 5760, 94943, 13261, 11280, 86768, 91580, 85418, 30345, 90212, 60498, 22486, 59855, 51446, 6865, 71883, 29088, 39875, 50935, 53989, 73925, 43688, 40256, 42740, 4375, 14649, 46552, 66417, 69710, 29666, 37363, 62674, 77533, 57424, 60928, 62244, 36630, 97735, 29376, 27049, 5437, 20098, 43264, 76146, 69327, 13876, 16371, 73367, 93605, 83966, 32586, 45540, 21477, 66669, 50934, 52208, 44658, 2196, 3829, 62090, 32654, 80581, 93869, 6514, 843, 13927, 3440, 13416, 38372, 65104, 62549, 41007, 63604, 22063, 82132, 86803, 35630, 52490, 24261, 73832, 24637, 25929, 66928, 65978, 67530, 22410, 32938, 33591, 71208, 92403, 87010, 63791, 8503, 39851, 20680, 72313, 37498, 80494, 90706, 70257, 22673, 79877, 62215, 80066, 90491, 58167, 96445, 2187, 2796, 24319, 90819, 25642, 75475, 84166, 24199, 27479, 83440, 4721])"
384.0,7,68,9,18.523515701293945,10521,"Genotype(dna=[42575, 9894, 91206, 4570, 19213, 46838, 94712, 92245, 49090, 1627, 96200, 90021, 84222, 35324, 56700, 22676, 96756, 2487, 93850, 73807, 7692, 5487, 75943, 54664, 4801, 51939, 73041, 4406, 38574, 16949, 6751, 97385, 32625, 50467, 99357, 54161, 67701, 10875, 10264, 39684, 9216, 73369, 78355, 54969, 76935, 73116, 42134, 14085, 93951, 30609, 87160, 34950, 11495, 4391, 33203, 73834, 51063, 8083, 25410, 10105, 39420, 23781, 80872, 16998, 8905, 66696, 23111, 2793, 9547, 57188, 72756, 8306, 50079, 3269, 80885, 91392, 11360, 69186, 68133, 58425, 57311, 32450, 61992, 14582, 12202, 38303, 38202, 38332, 13296, 14819, 82639, 85867, 2167, 49453, 10221, 1917, 29530, 87965, 62230, 26800, 53650, 23139, 90352, 63067, 37628, 14664, 76448, 32516, 52103, 68596, 96673, 93154, 66802, 50001, 68484, 20387, 92279, 58706, 62320, 58851, 68672, 58298, 82611, 3695, 76408, 82762, 52395, 34386, 84509, 52373, 16335, 1695, 34439, 29763, 22558, 8961, 59964, 25408, 77288, 5760, 94943, 13261, 11280, 86768, 91580, 85418, 30345, 90212, 60498, 22486, 59855, 51446, 6865, 71883, 29088, 39875, 50935, 53989, 73925, 43688, 40256, 42740, 4375, 14649, 46552, 66417, 69710, 29666, 37363, 62674, 77533, 57424, 60928, 62244, 36630, 97735, 29376, 27049, 5437, 20098, 43264, 76146, 69327, 13876, 16371, 73367, 93605, 83966, 32586, 45540, 21477, 66669, 50934, 52208, 44658, 2196, 3829, 62090, 32654, 80581, 93869, 6514, 843, 13927, 3440, 13416, 38372, 65104, 62549, 41007, 63604, 22063, 82132, 86803, 35630, 52490, 24261, 73832, 24637, 25929, 66928, 65978, 67530, 22410, 32938, 33591, 71208, 92403, 87010, 63791, 8503, 39851, 20680, 72313, 37498, 80494, 90706, 70257, 22673, 79877, 62215, 80066, 90491, 58167, 96445, 2187, 2796, 24319, 90819, 25642, 75475, 84166, 24199, 27479, 83440, 4721])"
384.0,7,68,10,20.144683361053467,10521,"Genotype(dna=[42575, 9894, 91206, 4570, 19213, 46838, 94712, 92245, 49090, 1627, 96200, 90021, 84222, 35324, 56700, 22676, 96756, 2487, 93850, 73807, 7692, 5487, 75943, 54664, 4801, 51939, 73041, 4406, 38574, 16949, 6751, 97385, 32625, 50467, 99357, 54161, 67701, 10875, 10264, 39684, 9216, 73369, 78355, 54969, 76935, 73116, 42134, 14085, 93951, 30609, 87160, 34950, 11495, 4391, 33203, 73834, 51063, 8083, 25410, 10105, 39420, 23781, 80872, 16998, 8905, 66696, 23111, 2793, 9547, 57188, 72756, 8306, 50079, 3269, 80885, 91392, 11360, 69186, 68133, 58425, 57311, 32450, 61992, 14582, 12202, 38303, 38202, 38332, 13296, 14819, 82639, 85867, 2167, 49453, 10221, 1917, 29530, 87965, 62230, 26800, 53650, 23139, 90352, 63067, 37628, 14664, 76448, 32516, 52103, 68596, 96673, 93154, 66802, 50001, 68484, 20387, 92279, 58706, 62320, 58851, 68672, 58298, 82611, 3695, 76408, 82762, 52395, 34386, 84509, 52373, 16335, 1695, 34439, 29763, 22558, 8961, 59964, 25408, 77288, 5760, 94943, 13261, 11280, 86768, 91580, 85418, 30345, 90212, 60498, 22486, 59855, 51446, 6865, 71883, 29088, 39875, 50935, 53989, 73925, 43688, 40256, 42740, 4375, 14649, 46552, 66417, 69710, 29666, 37363, 62674, 77533, 57424, 60928, 62244, 36630, 97735, 29376, 27049, 5437, 20098, 43264, 76146, 69327, 13876, 16371, 73367, 93605, 83966, 32586, 45540, 21477, 66669, 50934, 52208, 44658, 2196, 3829, 62090, 32654, 80581, 93869, 6514, 843, 13927, 3440, 13416, 38372, 65104, 62549, 41007, 63604, 22063, 82132, 86803, 35630, 52490, 24261, 73832, 24637, 25929, 66928, 65978, 67530, 22410, 32938, 33591, 71208, 92403, 87010, 63791, 8503, 39851, 20680, 72313, 37498, 80494, 90706, 70257, 22673, 79877, 62215, 80066, 90491, 58167, 96445, 2187, 2796, 24319, 90819, 25642, 75475, 84166, 24199, 27479, 83440, 4721])"
