Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
242.0,9,60,1,0.1674799919128418,896,"NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=88), __b=NT_0002_P_00000(__a=54, __b=False)), __c=NT_0002_P_00000(__a=11, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __c=NT_0002_P_00000(__a=8, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=18), __b=NT_0002_P_00000(__a=15, __b=True)), __e=NT_0002_P_00000(__a=27, __b=False)), __c=NT_0002_P_00000(__a=35, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=65), __b=NT_0002_P_00000(__a=85, __b=False)), __c=NT_0002_P_00000(__a=77, __b=False), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=91), __b=NT_0002_P_00000(__a=87, __b=True)), __c=NT_0002_P_00000(__a=64, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=17), __b=NT_0002_P_00000(__a=7, __b=True)), __e=NT_0002_P_00000(__a=3, __b=True)), __e=NT_0002_P_00000(__a=9, __b=False)), __e=NT_0002_P_00000(__a=41, __b=True)), __c=NT_0002_P_00000(__a=23, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=23), __b=NT_0002_P_00000(__a=19, __b=False)), __e=NT_0002_P_00000(__a=87, __b=True)), __e=NT_0002_P_00000(__a=7, __b=False)), __c=NT_0002_P_00000(__a=43, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=77), __b=NT_0002_P_00000(__a=23, __b=True)), __e=NT_0002_P_00000(__a=43, __b=False))"
242.0,9,60,2,0.2944340705871582,896,"NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=88), __b=NT_0002_P_00000(__a=54, __b=False)), __c=NT_0002_P_00000(__a=11, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __c=NT_0002_P_00000(__a=8, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=18), __b=NT_0002_P_00000(__a=15, __b=True)), __e=NT_0002_P_00000(__a=27, __b=False)), __c=NT_0002_P_00000(__a=35, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=65), __b=NT_0002_P_00000(__a=85, __b=False)), __c=NT_0002_P_00000(__a=77, __b=False), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=91), __b=NT_0002_P_00000(__a=87, __b=True)), __c=NT_0002_P_00000(__a=64, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=17), __b=NT_0002_P_00000(__a=7, __b=True)), __e=NT_0002_P_00000(__a=3, __b=True)), __e=NT_0002_P_00000(__a=9, __b=False)), __e=NT_0002_P_00000(__a=41, __b=True)), __c=NT_0002_P_00000(__a=23, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=23), __b=NT_0002_P_00000(__a=19, __b=False)), __e=NT_0002_P_00000(__a=87, __b=True)), __e=NT_0002_P_00000(__a=7, __b=False)), __c=NT_0002_P_00000(__a=43, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=77), __b=NT_0002_P_00000(__a=23, __b=True)), __e=NT_0002_P_00000(__a=43, __b=False))"
234.0,9,60,3,0.699688196182251,896,"NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=88), __b=NT_0002_P_00000(__a=54, __b=False)), __c=NT_0002_P_00000(__a=11, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __c=NT_0002_P_00000(__a=8, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=18), __b=NT_0002_P_00000(__a=15, __b=True)), __e=NT_0002_P_00000(__a=27, __b=False)), __c=NT_0002_P_00000(__a=35, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=65), __b=NT_0002_P_00000(__a=85, __b=False)), __c=NT_0002_P_00000(__a=77, __b=False), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=91), __b=NT_0002_P_00000(__a=87, __b=True)), __c=NT_0002_P_00000(__a=64, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=17), __b=NT_0002_P_00000(__a=7, __b=True)), __e=NT_0002_P_00000(__a=3, __b=True)), __e=NT_0002_P_00000(__a=9, __b=False)), __e=NT_0002_P_00000(__a=41, __b=True)), __c=NT_0002_P_00000(__a=23, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=23), __b=NT_0002_P_00000(__a=19, __b=False)), __e=NT_0002_P_00000(__a=87, __b=True)), __e=NT_0002_P_00000(__a=7, __b=False)), __c=NT_0002_P_00000(__a=60, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=77), __b=NT_0002_P_00000(__a=23, __b=True)), __e=NT_0002_P_00000(__a=43, __b=False))"
227.0,9,60,4,1.02323317527771,896,"NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=88), __b=NT_0002_P_00000(__a=54, __b=False)), __c=NT_0002_P_00000(__a=11, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __c=NT_0002_P_00000(__a=8, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=18), __b=NT_0002_P_00000(__a=15, __b=True)), __e=NT_0002_P_00000(__a=27, __b=False)), __c=NT_0002_P_00000(__a=35, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=65), __b=NT_0002_P_00000(__a=85, __b=False)), __c=NT_0002_P_00000(__a=77, __b=False), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=91), __b=NT_0002_P_00000(__a=87, __b=True)), __c=NT_0002_P_00000(__a=64, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=17), __b=NT_0002_P_00000(__a=7, __b=True)), __e=NT_0002_P_00000(__a=3, __b=True)), __e=NT_0002_P_00000(__a=9, __b=False)), __e=NT_0002_P_00000(__a=41, __b=True)), __c=NT_0002_P_00000(__a=23, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=23), __b=NT_0002_P_00000(__a=19, __b=False)), __e=NT_0002_P_00000(__a=87, __b=True)), __e=NT_0002_P_00000(__a=7, __b=False)), __c=NT_0002_P_00000(__a=43, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=77), __b=NT_0002_P_00000(__a=23, __b=True)), __e=NT_0002_P_00000(__a=43, __b=False))"
227.0,9,60,5,1.434539556503296,896,"NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=88), __b=NT_0002_P_00000(__a=54, __b=False)), __c=NT_0002_P_00000(__a=11, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __c=NT_0002_P_00000(__a=8, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=18), __b=NT_0002_P_00000(__a=15, __b=True)), __e=NT_0002_P_00000(__a=27, __b=False)), __c=NT_0002_P_00000(__a=35, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=65), __b=NT_0002_P_00000(__a=85, __b=False)), __c=NT_0002_P_00000(__a=77, __b=False), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=91), __b=NT_0002_P_00000(__a=87, __b=True)), __c=NT_0002_P_00000(__a=64, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=17), __b=NT_0002_P_00000(__a=7, __b=True)), __e=NT_0002_P_00000(__a=3, __b=True)), __e=NT_0002_P_00000(__a=9, __b=False)), __e=NT_0002_P_00000(__a=41, __b=True)), __c=NT_0002_P_00000(__a=23, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=23), __b=NT_0002_P_00000(__a=19, __b=False)), __e=NT_0002_P_00000(__a=87, __b=True)), __e=NT_0002_P_00000(__a=7, __b=False)), __c=NT_0002_P_00000(__a=43, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=77), __b=NT_0002_P_00000(__a=23, __b=True)), __e=NT_0002_P_00000(__a=43, __b=False))"
227.0,9,60,6,1.710200548171997,896,"NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=88), __b=NT_0002_P_00000(__a=54, __b=False)), __c=NT_0002_P_00000(__a=11, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __c=NT_0002_P_00000(__a=8, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=18), __b=NT_0002_P_00000(__a=15, __b=True)), __e=NT_0002_P_00000(__a=27, __b=False)), __c=NT_0002_P_00000(__a=35, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=65), __b=NT_0002_P_00000(__a=85, __b=False)), __c=NT_0002_P_00000(__a=77, __b=False), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=91), __b=NT_0002_P_00000(__a=87, __b=True)), __c=NT_0002_P_00000(__a=64, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=17), __b=NT_0002_P_00000(__a=7, __b=True)), __e=NT_0002_P_00000(__a=3, __b=True)), __e=NT_0002_P_00000(__a=9, __b=False)), __e=NT_0002_P_00000(__a=41, __b=True)), __c=NT_0002_P_00000(__a=23, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=23), __b=NT_0002_P_00000(__a=19, __b=False)), __e=NT_0002_P_00000(__a=87, __b=True)), __e=NT_0002_P_00000(__a=7, __b=False)), __c=NT_0002_P_00000(__a=43, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=77), __b=NT_0002_P_00000(__a=23, __b=True)), __e=NT_0002_P_00000(__a=43, __b=False))"
220.0,9,60,7,2.1225404739379883,896,"NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=88), __b=NT_0002_P_00000(__a=54, __b=False)), __c=NT_0002_P_00000(__a=11, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __c=NT_0002_P_00000(__a=8, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=18), __b=NT_0002_P_00000(__a=15, __b=True)), __e=NT_0002_P_00000(__a=27, __b=False)), __c=NT_0002_P_00000(__a=35, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=83), __b=NT_0002_P_00000(__a=85, __b=False)), __c=NT_0002_P_00000(__a=77, __b=False), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=91), __b=NT_0002_P_00000(__a=87, __b=True)), __c=NT_0002_P_00000(__a=64, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=17), __b=NT_0002_P_00000(__a=7, __b=True)), __e=NT_0002_P_00000(__a=3, __b=True)), __e=NT_0002_P_00000(__a=9, __b=False)), __e=NT_0002_P_00000(__a=41, __b=True)), __c=NT_0002_P_00000(__a=23, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __e=NT_0002_P_00000(__a=87, __b=True)), __e=NT_0002_P_00000(__a=7, __b=False)), __c=NT_0002_P_00000(__a=60, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=77), __b=NT_0002_P_00000(__a=23, __b=True)), __e=NT_0002_P_00000(__a=43, __b=False))"
220.0,9,60,8,2.2897045612335205,896,"NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=88), __b=NT_0002_P_00000(__a=54, __b=False)), __c=NT_0002_P_00000(__a=11, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __c=NT_0002_P_00000(__a=8, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=18), __b=NT_0002_P_00000(__a=15, __b=True)), __e=NT_0002_P_00000(__a=27, __b=False)), __c=NT_0002_P_00000(__a=35, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=83), __b=NT_0002_P_00000(__a=85, __b=False)), __c=NT_0002_P_00000(__a=77, __b=False), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=91), __b=NT_0002_P_00000(__a=87, __b=True)), __c=NT_0002_P_00000(__a=64, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=17), __b=NT_0002_P_00000(__a=7, __b=True)), __e=NT_0002_P_00000(__a=3, __b=True)), __e=NT_0002_P_00000(__a=9, __b=False)), __e=NT_0002_P_00000(__a=41, __b=True)), __c=NT_0002_P_00000(__a=23, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __e=NT_0002_P_00000(__a=87, __b=True)), __e=NT_0002_P_00000(__a=7, __b=False)), __c=NT_0002_P_00000(__a=60, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=77), __b=NT_0002_P_00000(__a=23, __b=True)), __e=NT_0002_P_00000(__a=43, __b=False))"
220.0,9,60,9,2.605374574661255,896,"NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=88), __b=NT_0002_P_00000(__a=54, __b=False)), __c=NT_0002_P_00000(__a=11, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __c=NT_0002_P_00000(__a=8, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=18), __b=NT_0002_P_00000(__a=15, __b=True)), __e=NT_0002_P_00000(__a=27, __b=False)), __c=NT_0002_P_00000(__a=35, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=83), __b=NT_0002_P_00000(__a=85, __b=False)), __c=NT_0002_P_00000(__a=77, __b=False), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=91), __b=NT_0002_P_00000(__a=87, __b=True)), __c=NT_0002_P_00000(__a=64, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=17), __b=NT_0002_P_00000(__a=7, __b=True)), __e=NT_0002_P_00000(__a=3, __b=True)), __e=NT_0002_P_00000(__a=9, __b=False)), __e=NT_0002_P_00000(__a=41, __b=True)), __c=NT_0002_P_00000(__a=23, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __e=NT_0002_P_00000(__a=87, __b=True)), __e=NT_0002_P_00000(__a=7, __b=False)), __c=NT_0002_P_00000(__a=60, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=77), __b=NT_0002_P_00000(__a=23, __b=True)), __e=NT_0002_P_00000(__a=43, __b=False))"
220.0,9,60,10,2.7409932613372803,896,"NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=88), __b=NT_0002_P_00000(__a=54, __b=False)), __c=NT_0002_P_00000(__a=11, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __c=NT_0002_P_00000(__a=8, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=18), __b=NT_0002_P_00000(__a=15, __b=True)), __e=NT_0002_P_00000(__a=27, __b=False)), __c=NT_0002_P_00000(__a=35, __b=True), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=83), __b=NT_0002_P_00000(__a=85, __b=False)), __c=NT_0002_P_00000(__a=77, __b=False), __d=NT_0008_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=91), __b=NT_0002_P_00000(__a=87, __b=True)), __c=NT_0002_P_00000(__a=64, __b=False), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=17), __b=NT_0002_P_00000(__a=7, __b=True)), __e=NT_0002_P_00000(__a=3, __b=True)), __e=NT_0002_P_00000(__a=9, __b=False)), __e=NT_0002_P_00000(__a=41, __b=True)), __c=NT_0002_P_00000(__a=23, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=98), __b=NT_0002_P_00000(__a=44, __b=True)), __e=NT_0002_P_00000(__a=87, __b=True)), __e=NT_0002_P_00000(__a=7, __b=False)), __c=NT_0002_P_00000(__a=60, __b=True), __d=NT_0008_P_00000(__a=NT_0005_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=77), __b=NT_0002_P_00000(__a=23, __b=True)), __e=NT_0002_P_00000(__a=43, __b=False))"
