Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,1,1,1,0.10481381416320801,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,2,0.176039457321167,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,3,0.22553586959838867,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,4,0.2907412052154541,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,5,0.35680508613586426,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,6,0.4320220947265625,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,7,0.5192906856536865,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,8,0.6294372081756592,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,9,0.7186157703399658,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,10,0.7977900505065918,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,11,0.8868286609649658,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,12,1.0205168724060059,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,13,1.1160039901733398,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,14,1.2007553577423096,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,15,1.3035082817077637,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,16,1.3923585414886475,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,17,1.473449468612671,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,18,1.6715800762176514,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,19,1.7371363639831543,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,20,1.820117712020874,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,21,1.9197535514831543,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,22,1.98380446434021,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,23,2.0381405353546143,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,24,2.1114654541015625,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,25,2.1709558963775635,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,26,2.2846503257751465,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,27,2.3451285362243652,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,28,2.4157092571258545,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,29,2.4713950157165527,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,30,2.5519473552703857,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,31,2.6107611656188965,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,32,2.655642509460449,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,33,2.719529628753662,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,34,2.7797741889953613,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,35,2.823277711868286,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,36,2.9197535514831543,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,37,2.961181879043579,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,38,3.028371810913086,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,39,3.1246464252471924,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,40,3.2047083377838135,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,41,3.2541956901550293,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,42,3.301844358444214,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,43,3.376375913619995,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,44,3.4279325008392334,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,45,3.483987808227539,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,46,3.5370235443115234,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,47,3.5755298137664795,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,48,3.625019073486328,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,49,3.6973702907562256,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,50,3.7470383644104004,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,51,3.7964835166931152,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,52,3.8454859256744385,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,53,3.8888437747955322,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,54,3.9227957725524902,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,55,3.9652211666107178,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,56,4.022150278091431,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,57,4.0621864795684814,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,58,4.092142581939697,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,59,4.153658390045166,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,60,4.222821474075317,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,61,4.263561487197876,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,62,4.290125131607056,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,63,4.324627161026001,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,64,4.348798990249634,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,65,4.40605616569519,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,66,4.5503153800964355,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,67,4.5755698680877686,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,68,4.6083409786224365,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,69,4.644228935241699,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,70,4.684797048568726,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,71,4.703384876251221,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,72,4.7787089347839355,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,73,4.807377576828003,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,74,4.887707710266113,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,75,4.917943239212036,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,76,4.938633441925049,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,77,4.980347156524658,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,78,5.004879713058472,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,79,5.027525901794434,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,80,5.047238111495972,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,81,5.075847625732422,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,82,5.097724676132202,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,83,5.151251316070557,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,84,5.168819904327393,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,85,5.196556091308594,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,86,5.217695474624634,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,87,5.244567632675171,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,88,5.264609336853027,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,89,5.312695264816284,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,90,5.334374904632568,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,91,5.378157615661621,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,92,5.393370628356934,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,93,5.413348436355591,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,94,5.429384469985962,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,95,5.495085000991821,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,96,5.570181369781494,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,97,5.5862061977386475,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,98,5.629376411437988,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,99,5.642528533935547,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
42.0,1,1,100,5.661827802658081,40152,"NT_0007_P_00000(__a=NT_0005_P_00001(), __b=True)"
