Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
280.0,12,21,1,1.1668734550476074,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 9829, 68115, 25177, 16977, 15498, 25113, 53054, 44769, 27891, 20269, 1259, 68549, 85015, 19964, 83671, 80181, 42875, 39520, 78856, 21434, 45010, 78707, 71106, 36677, 1710, 11645, 59944, 47708, 85851, 83695, 7702, 59074, 41453, 77143, 92385, 93701, 82334, 35259, 51482, 93350, 69003, 71387, 53934, 80279, 70919, 21909, 29152, 58355, 72378, 39078, 78082, 22039, 32932, 61658, 37802, 31904, 87561, 16426, 15474, 92913, 36965, 85889, 14786, 83776, 1917, 18406, 78441, 50957, 66350, 77867, 96163, 33960, 96101, 58060, 7625, 39473, 23262, 68004, 532, 93724, 18263, 93981, 37913, 76750, 90349, 87066, 97279, 62298, 41046, 53330, 32181, 94705, 31449, 41646, 72292, 29675, 19136, 44297, 81391, 42950, 84668, 72556, 89076, 89054, 36975, 71203, 31845, 71875, 69775, 50084, 23080, 83993, 32302, 60015, 84575, 86626, 73538, 93995, 96927, 72978, 33189, 24742, 63900, 11488, 28157, 97039, 71276, 36121, 19947, 43871, 80636, 85402, 35691, 44607, 33939, 7952, 71315, 59132, 88337, 99245, 45812, 94431, 86988, 82861, 87374, 45806, 59380, 5469, 69519, 4305, 55825, 37715, 37628, 42423, 42498, 47187, 19539, 84231, 53903, 6338, 1522, 70370, 96468, 84206, 77125, 77808, 87133, 21315, 13686, 65569, 11476, 97244, 726, 44327, 81515, 34386, 49626, 81778, 77833, 45329, 65297, 29281, 227, 42088, 83824, 25372, 99306, 75524, 4535, 93856, 37929, 45235, 72657, 28457, 91938, 10174, 42312, 36672, 68104, 23210, 66420, 907, 86792, 50520, 77371, 4315, 48285, 9851, 80210, 83726, 27048, 15977, 1030, 91110, 67868, 14224, 67188, 59430, 43806, 5092, 65130, 43881, 72618, 25615, 31343, 81071, 12618, 34779, 84146, 81300, 78240, 39369])"
280.0,12,21,2,1.5773580074310303,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 9829, 68115, 25177, 16977, 15498, 25113, 53054, 44769, 27891, 20269, 1259, 68549, 85015, 19964, 83671, 80181, 42875, 39520, 78856, 21434, 45010, 78707, 71106, 36677, 1710, 11645, 59944, 47708, 85851, 83695, 7702, 59074, 41453, 77143, 92385, 93701, 82334, 35259, 51482, 93350, 69003, 71387, 53934, 80279, 70919, 21909, 29152, 58355, 72378, 39078, 78082, 22039, 32932, 61658, 37802, 31904, 87561, 16426, 15474, 92913, 36965, 85889, 14786, 83776, 1917, 18406, 78441, 50957, 66350, 77867, 96163, 33960, 96101, 58060, 7625, 39473, 23262, 68004, 532, 93724, 18263, 93981, 37913, 76750, 90349, 87066, 97279, 62298, 41046, 53330, 32181, 94705, 31449, 41646, 72292, 29675, 19136, 44297, 81391, 42950, 84668, 72556, 89076, 89054, 36975, 71203, 31845, 71875, 69775, 50084, 23080, 83993, 32302, 60015, 84575, 86626, 73538, 93995, 96927, 72978, 33189, 24742, 63900, 11488, 28157, 97039, 71276, 36121, 19947, 43871, 80636, 85402, 35691, 44607, 33939, 7952, 71315, 59132, 88337, 99245, 45812, 94431, 86988, 82861, 87374, 45806, 59380, 5469, 69519, 4305, 55825, 37715, 37628, 42423, 42498, 47187, 19539, 84231, 53903, 6338, 1522, 70370, 96468, 84206, 77125, 77808, 87133, 21315, 13686, 65569, 11476, 97244, 726, 44327, 81515, 34386, 49626, 81778, 77833, 45329, 65297, 29281, 227, 42088, 83824, 25372, 99306, 75524, 4535, 93856, 37929, 45235, 72657, 28457, 91938, 10174, 42312, 36672, 68104, 23210, 66420, 907, 86792, 50520, 77371, 4315, 48285, 9851, 80210, 83726, 27048, 15977, 1030, 91110, 67868, 14224, 67188, 59430, 43806, 5092, 65130, 43881, 72618, 25615, 31343, 81071, 12618, 34779, 84146, 81300, 78240, 39369])"
181.0,12,24,3,1.7592203617095947,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 36253, 4596, 74766, 4453, 89767, 87404, 93702, 13386, 50471, 62451, 57746, 40864, 40603, 24335, 28859, 66336, 61033, 70805, 55598, 34139, 56421, 84992, 35003, 24862, 72259, 29437, 57194, 67576, 51178, 71492, 12161, 14777, 12998, 53133, 35443, 72824, 42628, 80231, 28777, 57753, 97935, 39939, 21896, 76230, 92206, 1204, 26129, 95277, 89420, 71026, 81668, 17488, 83198, 58683, 31391, 13054, 92333, 37671, 10417, 14083, 19659, 53476, 42763, 44051, 33332, 43359, 39374, 1236, 14230, 6249, 12472, 35424, 42691, 78245, 57277, 28446, 35756, 83217, 74398, 66, 6705, 38923, 56604, 41544, 60184, 84274, 54782, 25187, 78177, 2669, 99060, 46790, 79420, 25980, 85366, 58170, 88007, 78183, 39291, 88727, 40653, 99874, 3167, 2356, 97576, 1707, 48227, 37123, 67273, 36988, 50592, 24502, 70057, 21741, 97487, 46399, 27726, 41908, 3456, 27695, 69618, 33890, 92851, 8875, 33034, 45272, 78376, 69744, 29374, 82126, 30316, 47112, 92414, 11612, 70647, 17702, 44918, 60755, 69281, 2420, 18143, 26598, 33175, 61706, 86725, 3293, 75571, 91737, 85977, 24991, 96632, 23900, 56891, 54307, 74424, 71681, 99344, 46401, 62708, 31896, 21329, 73291, 23334, 47708, 11163, 5589, 36259, 93588, 77751, 35378, 84758, 12664, 96233, 75887, 28937, 21874, 29393, 88750, 38379, 46348, 3175, 10493, 37136, 70119, 33891, 43403, 74539, 8355, 45185, 80673, 35101, 16407, 88621, 69470, 95149, 85518, 33810, 53822, 73671, 69269, 98967, 93093, 5960, 70761, 9216, 80543, 38693, 82058, 90403, 31533, 6640, 50096, 69280, 61873, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 26318, 54985, 84972])"
181.0,12,24,4,1.9892618656158447,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 36253, 4596, 74766, 4453, 89767, 87404, 93702, 13386, 50471, 62451, 57746, 40864, 40603, 24335, 28859, 66336, 61033, 70805, 55598, 34139, 56421, 84992, 35003, 24862, 72259, 29437, 57194, 67576, 51178, 71492, 12161, 14777, 12998, 53133, 35443, 72824, 42628, 80231, 28777, 57753, 97935, 39939, 21896, 76230, 92206, 1204, 26129, 95277, 89420, 71026, 81668, 17488, 83198, 58683, 31391, 13054, 92333, 37671, 10417, 14083, 19659, 53476, 42763, 44051, 33332, 43359, 39374, 1236, 14230, 6249, 12472, 35424, 42691, 78245, 57277, 28446, 35756, 83217, 74398, 66, 6705, 38923, 56604, 41544, 60184, 84274, 54782, 25187, 78177, 2669, 99060, 46790, 79420, 25980, 85366, 58170, 88007, 78183, 39291, 88727, 40653, 99874, 3167, 2356, 97576, 1707, 48227, 37123, 67273, 36988, 50592, 24502, 70057, 21741, 97487, 46399, 27726, 41908, 3456, 27695, 69618, 33890, 92851, 8875, 33034, 45272, 78376, 69744, 29374, 82126, 30316, 47112, 92414, 11612, 70647, 17702, 44918, 60755, 69281, 2420, 18143, 26598, 33175, 61706, 86725, 3293, 75571, 91737, 85977, 24991, 96632, 23900, 56891, 54307, 74424, 71681, 99344, 46401, 62708, 31896, 21329, 73291, 23334, 47708, 11163, 5589, 36259, 93588, 77751, 35378, 84758, 12664, 96233, 75887, 28937, 21874, 29393, 88750, 38379, 46348, 3175, 10493, 37136, 70119, 33891, 43403, 74539, 8355, 45185, 80673, 35101, 16407, 88621, 69470, 95149, 85518, 33810, 53822, 73671, 69269, 98967, 93093, 5960, 70761, 9216, 80543, 38693, 82058, 90403, 31533, 6640, 50096, 69280, 61873, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 26318, 54985, 84972])"
181.0,12,24,5,2.154409885406494,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 36253, 4596, 74766, 4453, 89767, 87404, 93702, 13386, 50471, 62451, 57746, 40864, 40603, 24335, 28859, 66336, 61033, 70805, 55598, 34139, 56421, 84992, 35003, 24862, 72259, 29437, 57194, 67576, 51178, 71492, 12161, 14777, 12998, 53133, 35443, 72824, 42628, 80231, 28777, 57753, 97935, 39939, 21896, 76230, 92206, 1204, 26129, 95277, 89420, 71026, 81668, 17488, 83198, 58683, 31391, 13054, 92333, 37671, 10417, 14083, 19659, 53476, 42763, 44051, 33332, 43359, 39374, 1236, 14230, 6249, 12472, 35424, 42691, 78245, 57277, 28446, 35756, 83217, 74398, 66, 6705, 38923, 56604, 41544, 60184, 84274, 54782, 25187, 78177, 2669, 99060, 46790, 79420, 25980, 85366, 58170, 88007, 78183, 39291, 88727, 40653, 99874, 3167, 2356, 97576, 1707, 48227, 37123, 67273, 36988, 50592, 24502, 70057, 21741, 97487, 46399, 27726, 41908, 3456, 27695, 69618, 33890, 92851, 8875, 33034, 45272, 78376, 69744, 29374, 82126, 30316, 47112, 92414, 11612, 70647, 17702, 44918, 60755, 69281, 2420, 18143, 26598, 33175, 61706, 86725, 3293, 75571, 91737, 85977, 24991, 96632, 23900, 56891, 54307, 74424, 71681, 99344, 46401, 62708, 31896, 21329, 73291, 23334, 47708, 11163, 5589, 36259, 93588, 77751, 35378, 84758, 12664, 96233, 75887, 28937, 21874, 29393, 88750, 38379, 46348, 3175, 10493, 37136, 70119, 33891, 43403, 74539, 8355, 45185, 80673, 35101, 16407, 88621, 69470, 95149, 85518, 33810, 53822, 73671, 69269, 98967, 93093, 5960, 70761, 9216, 80543, 38693, 82058, 90403, 31533, 6640, 50096, 69280, 61873, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 26318, 54985, 84972])"
181.0,12,24,6,2.4239604473114014,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 36253, 4596, 74766, 4453, 89767, 87404, 93702, 13386, 50471, 62451, 57746, 40864, 40603, 24335, 28859, 66336, 61033, 70805, 55598, 34139, 56421, 84992, 35003, 24862, 72259, 29437, 57194, 67576, 51178, 71492, 12161, 14777, 12998, 53133, 35443, 72824, 42628, 80231, 28777, 57753, 97935, 39939, 21896, 76230, 92206, 1204, 26129, 95277, 89420, 71026, 81668, 17488, 83198, 58683, 31391, 13054, 92333, 37671, 10417, 14083, 19659, 53476, 42763, 44051, 33332, 43359, 39374, 1236, 14230, 6249, 12472, 35424, 42691, 78245, 57277, 28446, 35756, 83217, 74398, 66, 6705, 38923, 56604, 41544, 60184, 84274, 54782, 25187, 78177, 2669, 99060, 46790, 79420, 25980, 85366, 58170, 88007, 78183, 39291, 88727, 40653, 99874, 3167, 2356, 97576, 1707, 48227, 37123, 67273, 36988, 50592, 24502, 70057, 21741, 97487, 46399, 27726, 41908, 3456, 27695, 69618, 33890, 92851, 8875, 33034, 45272, 78376, 69744, 29374, 82126, 30316, 47112, 92414, 11612, 70647, 17702, 44918, 60755, 69281, 2420, 18143, 26598, 33175, 61706, 86725, 3293, 75571, 91737, 85977, 24991, 96632, 23900, 56891, 54307, 74424, 71681, 99344, 46401, 62708, 31896, 21329, 73291, 23334, 47708, 11163, 5589, 36259, 93588, 77751, 35378, 84758, 12664, 96233, 75887, 28937, 21874, 29393, 88750, 38379, 46348, 3175, 10493, 37136, 70119, 33891, 43403, 74539, 8355, 45185, 80673, 35101, 16407, 88621, 69470, 95149, 85518, 33810, 53822, 73671, 69269, 98967, 93093, 5960, 70761, 9216, 80543, 38693, 82058, 90403, 31533, 6640, 50096, 69280, 61873, 56949, 22786, 84028, 54511, 81209, 34119, 68942, 32018, 93840, 36360, 79252, 1367, 74224, 23191, 45748, 26318, 54985, 84972])"
180.0,12,24,7,2.741027593612671,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 36253, 4596, 74766, 4453, 89767, 87404, 93702, 13386, 50471, 62451, 57746, 40864, 40603, 24335, 28859, 66336, 61033, 70805, 55598, 34139, 56421, 84992, 35003, 24862, 72259, 29437, 57194, 67576, 51178, 71492, 12161, 14777, 12998, 53133, 35443, 72824, 42628, 80231, 28777, 57753, 97935, 39939, 21896, 76230, 92206, 1204, 26129, 95277, 89420, 39078, 78082, 22039, 32932, 61658, 37802, 31904, 87561, 16426, 15474, 92913, 36965, 85889, 14786, 83776, 72512, 72640, 96533, 4695, 69088, 36067, 25097, 89864, 74107, 39736, 49595, 46925, 88053, 93606, 68199, 57430, 27939, 15510, 78736, 43638, 16255, 88242, 62126, 62298, 41046, 53330, 32181, 94705, 31449, 41646, 72292, 29675, 19136, 44297, 81391, 42950, 84668, 72556, 89076, 89054, 36975, 71203, 31845, 71875, 69775, 50084, 23080, 83993, 32302, 60015, 84575, 86626, 73538, 93995, 96927, 72978, 33189, 24742, 63900, 11488, 28157, 97039, 71276, 36121, 19947, 43871, 80636, 85402, 35691, 44607, 33939, 7952, 71315, 59132, 88337, 99245, 45812, 94431, 86988, 82861, 87374, 45806, 59380, 5469, 69519, 4305, 55825, 37715, 37628, 42423, 42498, 47187, 19539, 84231, 53903, 6338, 1522, 70370, 96468, 84206, 77125, 77808, 87133, 21315, 13686, 65569, 11476, 97244, 726, 44327, 81515, 34386, 49626, 81778, 77833, 45329, 65297, 29281, 227, 42088, 83824, 25372, 99306, 75524, 4535, 93856, 37929, 45235, 72657, 61336, 11014, 96884, 3148, 8792, 72633, 10276, 81337, 29524, 59909, 78802, 50595, 70289, 41673, 52603, 48529, 24567, 67985, 57238, 20329, 1054, 50141, 10223, 33859, 40730, 11627, 34373, 74054, 82337, 63302, 20102, 81276, 74512, 70485, 76022, 18178, 80673, 43177, 59407])"
180.0,12,24,8,2.989165782928467,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 36253, 4596, 74766, 4453, 89767, 87404, 93702, 13386, 50471, 62451, 57746, 40864, 40603, 24335, 28859, 66336, 61033, 70805, 55598, 34139, 56421, 84992, 35003, 24862, 72259, 29437, 57194, 67576, 51178, 71492, 12161, 14777, 12998, 53133, 35443, 72824, 42628, 80231, 28777, 57753, 97935, 39939, 21896, 76230, 92206, 1204, 26129, 95277, 89420, 39078, 78082, 22039, 32932, 61658, 37802, 31904, 87561, 16426, 15474, 92913, 36965, 85889, 14786, 83776, 72512, 72640, 96533, 4695, 69088, 36067, 25097, 89864, 74107, 39736, 49595, 46925, 88053, 93606, 68199, 57430, 27939, 15510, 78736, 43638, 16255, 88242, 62126, 62298, 41046, 53330, 32181, 94705, 31449, 41646, 72292, 29675, 19136, 44297, 81391, 42950, 84668, 72556, 89076, 89054, 36975, 71203, 31845, 71875, 69775, 50084, 23080, 83993, 32302, 60015, 84575, 86626, 73538, 93995, 96927, 72978, 33189, 24742, 63900, 11488, 28157, 97039, 71276, 36121, 19947, 43871, 80636, 85402, 35691, 44607, 33939, 7952, 71315, 59132, 88337, 99245, 45812, 94431, 86988, 82861, 87374, 45806, 59380, 5469, 69519, 4305, 55825, 37715, 37628, 42423, 42498, 47187, 19539, 84231, 53903, 6338, 1522, 70370, 96468, 84206, 77125, 77808, 87133, 21315, 13686, 65569, 11476, 97244, 726, 44327, 81515, 34386, 49626, 81778, 77833, 45329, 65297, 29281, 227, 42088, 83824, 25372, 99306, 75524, 4535, 93856, 37929, 45235, 72657, 61336, 11014, 96884, 3148, 8792, 72633, 10276, 81337, 29524, 59909, 78802, 50595, 70289, 41673, 52603, 48529, 24567, 67985, 57238, 20329, 1054, 50141, 10223, 33859, 40730, 11627, 34373, 74054, 82337, 63302, 20102, 81276, 74512, 70485, 76022, 18178, 80673, 43177, 59407])"
180.0,12,24,9,3.187084197998047,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 36253, 4596, 74766, 4453, 89767, 87404, 93702, 13386, 50471, 62451, 57746, 40864, 40603, 24335, 28859, 66336, 61033, 70805, 55598, 34139, 56421, 84992, 35003, 24862, 72259, 29437, 57194, 67576, 51178, 71492, 12161, 14777, 12998, 53133, 35443, 72824, 42628, 80231, 28777, 57753, 97935, 39939, 21896, 76230, 92206, 1204, 26129, 95277, 89420, 39078, 78082, 22039, 32932, 61658, 37802, 31904, 87561, 16426, 15474, 92913, 36965, 85889, 14786, 83776, 72512, 72640, 96533, 4695, 69088, 36067, 25097, 89864, 74107, 39736, 49595, 46925, 88053, 93606, 68199, 57430, 27939, 15510, 78736, 43638, 16255, 88242, 62126, 62298, 41046, 53330, 32181, 94705, 31449, 41646, 72292, 29675, 19136, 44297, 81391, 42950, 84668, 72556, 89076, 89054, 36975, 71203, 31845, 71875, 69775, 50084, 23080, 83993, 32302, 60015, 84575, 86626, 73538, 93995, 96927, 72978, 33189, 24742, 63900, 11488, 28157, 97039, 71276, 36121, 19947, 43871, 80636, 85402, 35691, 44607, 33939, 7952, 71315, 59132, 88337, 99245, 45812, 94431, 86988, 82861, 87374, 45806, 59380, 5469, 69519, 4305, 55825, 37715, 37628, 42423, 42498, 47187, 19539, 84231, 53903, 6338, 1522, 70370, 96468, 84206, 77125, 77808, 87133, 21315, 13686, 65569, 11476, 97244, 726, 44327, 81515, 34386, 49626, 81778, 77833, 45329, 65297, 29281, 227, 42088, 83824, 25372, 99306, 75524, 4535, 93856, 37929, 45235, 72657, 61336, 11014, 96884, 3148, 8792, 72633, 10276, 81337, 29524, 59909, 78802, 50595, 70289, 41673, 52603, 48529, 24567, 67985, 57238, 20329, 1054, 50141, 10223, 33859, 40730, 11627, 34373, 74054, 82337, 63302, 20102, 81276, 74512, 70485, 76022, 18178, 80673, 43177, 59407])"
180.0,12,24,10,3.4216818809509277,20810,"Genotype(dna=[71225, 79338, 51183, 18417, 29010, 35505, 23703, 85575, 41985, 75257, 66266, 35558, 36029, 47365, 37748, 76911, 30273, 86604, 56103, 12066, 3818, 36059, 22684, 48097, 36253, 4596, 74766, 4453, 89767, 87404, 93702, 13386, 50471, 62451, 57746, 40864, 40603, 24335, 28859, 66336, 61033, 70805, 55598, 34139, 56421, 84992, 35003, 24862, 72259, 29437, 57194, 67576, 51178, 71492, 12161, 14777, 12998, 53133, 35443, 72824, 42628, 80231, 28777, 57753, 97935, 39939, 21896, 76230, 92206, 1204, 26129, 95277, 89420, 39078, 78082, 22039, 32932, 61658, 37802, 31904, 87561, 16426, 15474, 92913, 36965, 85889, 14786, 83776, 72512, 72640, 96533, 4695, 69088, 36067, 25097, 89864, 74107, 39736, 49595, 46925, 88053, 93606, 68199, 57430, 27939, 15510, 78736, 43638, 16255, 88242, 62126, 62298, 41046, 53330, 32181, 94705, 31449, 41646, 72292, 29675, 19136, 44297, 81391, 42950, 84668, 72556, 89076, 89054, 36975, 71203, 31845, 71875, 69775, 50084, 23080, 83993, 32302, 60015, 84575, 86626, 73538, 93995, 96927, 72978, 33189, 24742, 63900, 11488, 28157, 97039, 71276, 36121, 19947, 43871, 80636, 85402, 35691, 44607, 33939, 7952, 71315, 59132, 88337, 99245, 45812, 94431, 86988, 82861, 87374, 45806, 59380, 5469, 69519, 4305, 55825, 37715, 37628, 42423, 42498, 47187, 19539, 84231, 53903, 6338, 1522, 70370, 96468, 84206, 77125, 77808, 87133, 21315, 13686, 65569, 11476, 97244, 726, 44327, 81515, 34386, 49626, 81778, 77833, 45329, 65297, 29281, 227, 42088, 83824, 25372, 99306, 75524, 4535, 93856, 37929, 45235, 72657, 61336, 11014, 96884, 3148, 8792, 72633, 10276, 81337, 29524, 59909, 78802, 50595, 70289, 41673, 52603, 48529, 24567, 67985, 57238, 20329, 1054, 50141, 10223, 33859, 40730, 11627, 34373, 74054, 82337, 63302, 20102, 81276, 74512, 70485, 76022, 18178, 80673, 43177, 59407])"
