Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,7,43,1,2.0031898021698,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 96136, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 94209, 82633, 86590, 5162, 91321, 72296, 23120, 16107, 1954, 16106, 84910, 67641, 50364, 52372, 8759, 1299, 73330, 82686, 43040, 65156, 87714, 98262, 57359, 62456, 15968, 28475, 82815, 77936, 33252, 93775, 4254, 43487, 7860, 62655, 74966, 368, 36841, 39895, 51854, 25378, 31272, 50485, 48775, 66398, 19276, 50747, 59976, 35274, 66364, 88703, 80785, 74864, 62852, 8810, 2521, 23381, 17860, 5746, 94318, 94470, 43457, 45165, 67100, 33659, 91230, 18079, 87646, 37325, 6070, 92986, 33564, 14634, 26871, 16857, 56289, 14397, 73360, 41429, 89169, 44020, 76891, 92606, 251, 18857, 87013, 93746, 76327, 1353, 5703, 17604, 77446, 47594, 31097, 93628, 80325, 61375, 53958, 7038, 28220, 45137, 26202, 8671, 50270, 66647, 76496, 88848, 60668, 51131, 85616, 47162, 44474, 54545, 97968, 56312, 38879, 36531, 79909, 6922, 6223, 34611, 10688, 76389, 7710, 11140, 73408, 83922, 7208, 81448, 67540, 74004, 37404, 52799, 89336, 17831, 63917, 51814, 43715, 55520, 60187, 13263, 7105, 41995, 47348, 87278, 31706, 66857, 126, 5339, 8474, 64160, 19053, 47763, 97938, 63167, 45714, 13475, 6560, 27686, 75574, 19275, 15055, 25731, 44014, 31994, 67008, 16707, 72589, 27659, 22601, 62097, 23015, 20519, 86439, 10622, 67821, 39747, 35044, 83927, 67400, 29818, 66942, 43094, 38956, 3006, 71158, 16156, 8643, 19036, 65750, 76951, 18614, 46025, 5348, 41245, 74482, 18542, 37634, 57228, 20482, 70859, 74986, 91304, 54841, 35048, 60801, 93539, 70359, 20180, 96888, 64726, 97711, 23419, 84087, 26505, 84954, 2572, 82815, 33174, 47312, 60594, 70317, 73379, 15760, 1104, 81830, 98652, 68049, 92018, 22338])"
79.0,7,43,2,3.1421401500701904,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 96136, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 94209, 82633, 86590, 5162, 91321, 72296, 23120, 16107, 1954, 16106, 84910, 67641, 50364, 52372, 8759, 1299, 73330, 82686, 43040, 65156, 87714, 98262, 57359, 62456, 15968, 28475, 82815, 77936, 33252, 93775, 4254, 43487, 7860, 62655, 74966, 368, 36841, 39895, 51854, 25378, 31272, 50485, 48775, 66398, 19276, 50747, 59976, 35274, 66364, 88703, 80785, 74864, 62852, 8810, 2521, 23381, 17860, 5746, 94318, 94470, 43457, 45165, 67100, 33659, 91230, 18079, 87646, 37325, 6070, 92986, 33564, 14634, 26871, 16857, 56289, 14397, 73360, 41429, 89169, 44020, 76891, 92606, 251, 18857, 87013, 93746, 76327, 1353, 5703, 17604, 77446, 47594, 31097, 93628, 80325, 61375, 53958, 7038, 28220, 45137, 26202, 8671, 50270, 66647, 76496, 88848, 60668, 51131, 85616, 47162, 44474, 54545, 97968, 56312, 38879, 36531, 79909, 6922, 6223, 34611, 10688, 76389, 7710, 11140, 73408, 83922, 7208, 81448, 67540, 74004, 37404, 52799, 89336, 17831, 63917, 51814, 43715, 55520, 60187, 13263, 7105, 41995, 47348, 87278, 31706, 66857, 126, 5339, 8474, 64160, 19053, 47763, 97938, 63167, 45714, 13475, 6560, 27686, 75574, 19275, 15055, 25731, 44014, 31994, 67008, 16707, 72589, 27659, 22601, 62097, 23015, 20519, 86439, 10622, 67821, 39747, 35044, 83927, 67400, 29818, 66942, 43094, 38956, 3006, 71158, 16156, 8643, 19036, 65750, 76951, 18614, 46025, 5348, 41245, 74482, 18542, 37634, 57228, 20482, 70859, 74986, 91304, 54841, 35048, 60801, 93539, 70359, 20180, 96888, 64726, 97711, 23419, 84087, 26505, 84954, 2572, 82815, 33174, 47312, 60594, 70317, 73379, 15760, 1104, 81830, 98652, 68049, 92018, 22338])"
67.0,7,46,3,4.491106033325195,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 96136, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 94209, 13273, 86590, 5162, 91321, 72296, 23120, 16107, 1954, 16106, 84910, 67641, 50364, 52372, 8759, 40147, 73330, 82686, 43040, 65156, 87714, 98262, 57359, 62456, 15968, 28475, 82815, 81088, 33252, 93775, 4254, 43487, 7860, 62655, 74966, 368, 36841, 39895, 51854, 25378, 31272, 50485, 48775, 66398, 61394, 50747, 59976, 35274, 66364, 88703, 79977, 74864, 62852, 8810, 2521, 23381, 17860, 5746, 94318, 94470, 36835, 45165, 67100, 33659, 91230, 18079, 1805, 37325, 6070, 92986, 33564, 14634, 26871, 16857, 19270, 14397, 73360, 41429, 89169, 44020, 76891, 92606, 251, 18857, 45775, 93746, 76327, 1353, 5703, 17604, 77446, 47594, 31097, 93628, 80325, 61375, 53958, 7038, 28220, 45137, 26202, 8671, 50270, 66647, 76496, 88848, 60668, 51131, 85616, 47162, 44474, 54545, 97968, 56312, 38879, 36531, 79909, 6922, 6223, 34611, 10688, 76389, 7710, 11140, 73408, 83922, 7208, 81448, 67540, 5986, 37404, 52799, 89336, 17831, 63917, 51814, 43715, 55520, 60187, 13263, 76382, 41995, 47348, 87278, 31706, 66857, 126, 5339, 8474, 64160, 19053, 47763, 63518, 58576, 21439, 71849, 3044, 43247, 83687, 75328, 92944, 3123, 17394, 42721, 55851, 85386, 6520, 18029, 25469, 39397, 63250, 50761, 95728, 5527, 11770, 4186, 4082, 94791, 25578, 93026, 78836, 65219, 71609, 58276, 26811, 95463, 40126, 87197, 93540, 8678, 35916, 47679, 25422, 95981, 52777, 31054, 66434, 55867, 12275, 19652, 3715, 76847, 53769, 19334, 53669, 7109, 94363, 62331, 43133, 30762, 71175, 5975, 67544, 11656, 30023, 27439, 69269, 13534, 28500, 61339, 25033, 48172, 20, 472, 2824, 63658, 51340, 69766, 50881])"
67.0,7,46,4,5.737846851348877,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 96136, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 94209, 13273, 86590, 5162, 91321, 72296, 23120, 16107, 1954, 16106, 84910, 67641, 50364, 52372, 8759, 40147, 73330, 82686, 43040, 65156, 87714, 98262, 57359, 62456, 15968, 28475, 82815, 81088, 33252, 93775, 4254, 43487, 7860, 62655, 74966, 368, 36841, 39895, 51854, 25378, 31272, 50485, 48775, 66398, 61394, 50747, 59976, 35274, 66364, 88703, 79977, 74864, 62852, 8810, 2521, 23381, 17860, 5746, 94318, 94470, 36835, 45165, 67100, 33659, 91230, 18079, 1805, 37325, 6070, 92986, 33564, 14634, 26871, 16857, 19270, 14397, 73360, 41429, 89169, 44020, 76891, 92606, 251, 18857, 45775, 93746, 76327, 1353, 5703, 17604, 77446, 47594, 31097, 93628, 80325, 61375, 53958, 7038, 28220, 45137, 26202, 8671, 50270, 66647, 76496, 88848, 60668, 51131, 85616, 47162, 44474, 54545, 97968, 56312, 38879, 36531, 79909, 6922, 6223, 34611, 10688, 76389, 7710, 11140, 73408, 83922, 7208, 81448, 67540, 5986, 37404, 52799, 89336, 17831, 63917, 51814, 43715, 55520, 60187, 13263, 76382, 41995, 47348, 87278, 31706, 66857, 126, 5339, 8474, 64160, 19053, 47763, 63518, 58576, 21439, 71849, 3044, 43247, 83687, 75328, 92944, 3123, 17394, 42721, 55851, 85386, 6520, 18029, 25469, 39397, 63250, 50761, 95728, 5527, 11770, 4186, 4082, 94791, 25578, 93026, 78836, 65219, 71609, 58276, 26811, 95463, 40126, 87197, 93540, 8678, 35916, 47679, 25422, 95981, 52777, 31054, 66434, 55867, 12275, 19652, 3715, 76847, 53769, 19334, 53669, 7109, 94363, 62331, 43133, 30762, 71175, 5975, 67544, 11656, 30023, 27439, 69269, 13534, 28500, 61339, 25033, 48172, 20, 472, 2824, 63658, 51340, 69766, 50881])"
65.0,7,47,5,6.908739328384399,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 45948, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 9545, 82633, 86590, 5162, 91321, 72296, 23120, 16107, 1954, 16106, 84910, 67641, 50364, 52372, 8759, 1299, 73330, 82686, 43040, 65156, 87714, 98262, 57359, 62456, 15968, 28475, 82815, 77936, 33252, 93775, 4254, 43487, 7860, 62655, 74966, 368, 36841, 39895, 51854, 25378, 31272, 50485, 48775, 66398, 19276, 50747, 59976, 35274, 66364, 88703, 80785, 74864, 62852, 8810, 2521, 23381, 17860, 5746, 7869, 94470, 49583, 45165, 67100, 24688, 91230, 18079, 87646, 37325, 6070, 97986, 33564, 14634, 26871, 16857, 56289, 14397, 73360, 41429, 89169, 44020, 76891, 92606, 251, 18857, 87013, 93746, 76327, 1353, 5703, 17604, 77446, 47594, 31097, 93628, 80325, 61375, 53958, 7038, 28220, 45137, 26202, 8671, 50270, 66647, 76496, 88848, 60668, 51131, 85616, 47162, 44474, 54545, 97968, 80572, 38879, 36531, 79909, 6922, 6223, 34611, 56128, 76389, 7710, 25885, 92627, 83922, 72063, 81448, 67540, 74004, 37404, 45332, 86073, 32407, 84728, 56777, 75418, 40570, 99219, 51017, 82972, 6046, 40019, 20586, 17245, 17921, 1109, 76704, 99518, 64603, 5981, 57175, 15456, 29174, 62593, 70351, 17757, 50848, 85755, 33637, 31692, 6202, 22990, 28182, 97902, 48373, 23737, 43476, 26950, 17024, 90085, 62937, 21423, 92445, 54919, 36093, 35204, 37160, 25129, 35898, 82523, 90378, 59562, 48530, 20623, 79676, 36463, 34962, 90506, 53573, 69555, 27726, 54911, 60625, 56120, 59313, 84109, 46847, 13575, 93000, 3292, 22107, 71224, 78265, 13862, 57714, 59112, 66481, 52124, 15643, 79329, 29954, 4836, 37154, 27358, 6104, 25302, 73911, 68525, 14011, 27194, 45336, 64151, 30350, 95189, 97072, 80886, 68894, 15431])"
65.0,7,47,6,8.078496217727661,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 45948, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 9545, 82633, 86590, 5162, 91321, 72296, 23120, 16107, 1954, 16106, 84910, 67641, 50364, 52372, 8759, 1299, 73330, 82686, 43040, 65156, 87714, 98262, 57359, 62456, 15968, 28475, 82815, 77936, 33252, 93775, 4254, 43487, 7860, 62655, 74966, 368, 36841, 39895, 51854, 25378, 31272, 50485, 48775, 66398, 19276, 50747, 59976, 35274, 66364, 88703, 80785, 74864, 62852, 8810, 2521, 23381, 17860, 5746, 7869, 94470, 49583, 45165, 67100, 24688, 91230, 18079, 87646, 37325, 6070, 97986, 33564, 14634, 26871, 16857, 56289, 14397, 73360, 41429, 89169, 44020, 76891, 92606, 251, 18857, 87013, 93746, 76327, 1353, 5703, 17604, 77446, 47594, 31097, 93628, 80325, 61375, 53958, 7038, 28220, 45137, 26202, 8671, 50270, 66647, 76496, 88848, 60668, 51131, 85616, 47162, 44474, 54545, 97968, 80572, 38879, 36531, 79909, 6922, 6223, 34611, 56128, 76389, 7710, 25885, 92627, 83922, 72063, 81448, 67540, 74004, 37404, 45332, 86073, 32407, 84728, 56777, 75418, 40570, 99219, 51017, 82972, 6046, 40019, 20586, 17245, 17921, 1109, 76704, 99518, 64603, 5981, 57175, 15456, 29174, 62593, 70351, 17757, 50848, 85755, 33637, 31692, 6202, 22990, 28182, 97902, 48373, 23737, 43476, 26950, 17024, 90085, 62937, 21423, 92445, 54919, 36093, 35204, 37160, 25129, 35898, 82523, 90378, 59562, 48530, 20623, 79676, 36463, 34962, 90506, 53573, 69555, 27726, 54911, 60625, 56120, 59313, 84109, 46847, 13575, 93000, 3292, 22107, 71224, 78265, 13862, 57714, 59112, 66481, 52124, 15643, 79329, 29954, 4836, 37154, 27358, 6104, 25302, 73911, 68525, 14011, 27194, 45336, 64151, 30350, 95189, 97072, 80886, 68894, 15431])"
65.0,7,47,7,9.304782390594482,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 45948, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 9545, 82633, 86590, 5162, 91321, 72296, 23120, 16107, 1954, 16106, 84910, 67641, 50364, 52372, 8759, 1299, 73330, 82686, 43040, 65156, 87714, 98262, 57359, 62456, 15968, 28475, 82815, 77936, 33252, 93775, 4254, 43487, 7860, 62655, 74966, 368, 36841, 39895, 51854, 25378, 31272, 50485, 48775, 66398, 19276, 50747, 59976, 35274, 66364, 88703, 80785, 74864, 62852, 8810, 2521, 23381, 17860, 5746, 7869, 94470, 49583, 45165, 67100, 24688, 91230, 18079, 87646, 37325, 6070, 97986, 33564, 14634, 26871, 16857, 56289, 14397, 73360, 41429, 89169, 44020, 76891, 92606, 251, 18857, 87013, 93746, 76327, 1353, 5703, 17604, 77446, 47594, 31097, 93628, 80325, 61375, 53958, 7038, 28220, 45137, 26202, 8671, 50270, 66647, 76496, 88848, 60668, 51131, 85616, 47162, 44474, 54545, 97968, 80572, 38879, 36531, 79909, 6922, 6223, 34611, 56128, 76389, 7710, 25885, 92627, 83922, 72063, 81448, 67540, 74004, 37404, 45332, 86073, 32407, 84728, 56777, 75418, 40570, 99219, 51017, 82972, 6046, 40019, 20586, 17245, 17921, 1109, 76704, 99518, 64603, 5981, 57175, 15456, 29174, 62593, 70351, 17757, 50848, 85755, 33637, 31692, 6202, 22990, 28182, 97902, 48373, 23737, 43476, 26950, 17024, 90085, 62937, 21423, 92445, 54919, 36093, 35204, 37160, 25129, 35898, 82523, 90378, 59562, 48530, 20623, 79676, 36463, 34962, 90506, 53573, 69555, 27726, 54911, 60625, 56120, 59313, 84109, 46847, 13575, 93000, 3292, 22107, 71224, 78265, 13862, 57714, 59112, 66481, 52124, 15643, 79329, 29954, 4836, 37154, 27358, 6104, 25302, 73911, 68525, 14011, 27194, 45336, 64151, 30350, 95189, 97072, 80886, 68894, 15431])"
63.0,7,47,8,10.490763187408447,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 45948, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 9545, 82633, 86590, 5162, 91321, 72296, 23120, 16107, 1954, 16106, 89923, 67641, 50364, 52372, 8759, 1299, 73330, 82686, 43040, 65156, 87714, 57950, 57359, 62456, 15968, 28475, 82815, 77936, 33252, 93775, 4254, 43487, 7860, 62655, 74966, 368, 36841, 39895, 51854, 25378, 31272, 50485, 48775, 66398, 19276, 50747, 59976, 35274, 66364, 88703, 80785, 74864, 62852, 8810, 2521, 23381, 17860, 5746, 7869, 94470, 49583, 45165, 67100, 24688, 91230, 18079, 87646, 37325, 6070, 97986, 33564, 14634, 26871, 16857, 56289, 14397, 73360, 41429, 89169, 44020, 76891, 92606, 251, 18857, 87013, 93746, 76327, 1353, 5703, 17604, 77446, 47594, 31097, 93628, 80325, 61375, 53958, 7038, 28220, 45137, 26202, 8671, 50270, 66647, 76496, 37079, 7445, 51131, 85616, 47162, 44474, 54545, 97968, 80572, 38879, 36531, 79909, 6922, 6223, 34611, 56128, 76389, 7710, 25885, 92627, 64820, 72063, 81448, 67540, 74004, 37404, 45332, 86073, 32407, 84728, 56777, 75418, 40570, 99219, 51017, 82972, 6046, 40019, 20586, 17245, 17921, 1109, 76704, 99518, 64603, 5981, 57175, 15456, 29174, 62593, 70351, 17757, 50848, 85755, 33637, 31692, 6202, 22990, 28182, 97902, 48373, 23737, 43476, 26950, 17024, 90085, 62937, 21423, 92445, 54919, 36093, 35204, 37160, 25129, 35898, 82523, 90378, 59562, 48530, 20623, 79676, 36463, 34962, 90506, 53573, 69555, 27726, 54911, 60625, 56120, 31054, 66434, 60257, 96820, 83471, 79451, 70448, 45152, 29124, 99626, 97493, 32042, 45751, 34632, 51872, 36774, 34821, 18818, 5891, 59445, 54281, 17115, 95779, 48430, 64377, 63017, 93239, 95606, 43964, 15971, 9170, 18112, 44954, 59135])"
63.0,7,47,9,11.516752243041992,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 45948, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 9545, 82633, 86590, 5162, 91321, 72296, 23120, 16107, 1954, 16106, 89923, 67641, 50364, 52372, 8759, 1299, 73330, 82686, 43040, 65156, 87714, 57950, 57359, 62456, 15968, 28475, 82815, 77936, 33252, 93775, 4254, 43487, 7860, 62655, 74966, 368, 36841, 39895, 51854, 25378, 31272, 50485, 48775, 66398, 19276, 50747, 59976, 35274, 66364, 88703, 80785, 74864, 62852, 8810, 2521, 23381, 17860, 5746, 7869, 94470, 49583, 45165, 67100, 24688, 91230, 18079, 87646, 37325, 6070, 97986, 33564, 14634, 26871, 16857, 56289, 14397, 73360, 41429, 89169, 44020, 76891, 92606, 251, 18857, 87013, 93746, 76327, 1353, 5703, 17604, 77446, 47594, 31097, 93628, 80325, 61375, 53958, 7038, 28220, 45137, 26202, 8671, 50270, 66647, 76496, 37079, 7445, 51131, 85616, 47162, 44474, 54545, 97968, 80572, 38879, 36531, 79909, 6922, 6223, 34611, 56128, 76389, 7710, 25885, 92627, 64820, 72063, 81448, 67540, 74004, 37404, 45332, 86073, 32407, 84728, 56777, 75418, 40570, 99219, 51017, 82972, 6046, 40019, 20586, 17245, 17921, 1109, 76704, 99518, 64603, 5981, 57175, 15456, 29174, 62593, 70351, 17757, 50848, 85755, 33637, 31692, 6202, 22990, 28182, 97902, 48373, 23737, 43476, 26950, 17024, 90085, 62937, 21423, 92445, 54919, 36093, 35204, 37160, 25129, 35898, 82523, 90378, 59562, 48530, 20623, 79676, 36463, 34962, 90506, 53573, 69555, 27726, 54911, 60625, 56120, 31054, 66434, 60257, 96820, 83471, 79451, 70448, 45152, 29124, 99626, 97493, 32042, 45751, 34632, 51872, 36774, 34821, 18818, 5891, 59445, 54281, 17115, 95779, 48430, 64377, 63017, 93239, 95606, 43964, 15971, 9170, 18112, 44954, 59135])"
63.0,7,47,10,12.594864845275879,295,"Genotype(dna=[6740, 6200, 79924, 62026, 59232, 2217, 54864, 35184, 88793, 8153, 73434, 52883, 34655, 37077, 5874, 45948, 96529, 53858, 7186, 43728, 17122, 46700, 72465, 30621, 41520, 37396, 90, 9545, 82633, 86590, 5162, 91321, 72296, 23120, 16107, 1954, 16106, 89923, 67641, 50364, 52372, 8759, 1299, 73330, 82686, 43040, 65156, 87714, 57950, 57359, 62456, 15968, 28475, 82815, 77936, 33252, 93775, 4254, 43487, 7860, 62655, 74966, 368, 36841, 39895, 51854, 25378, 31272, 50485, 48775, 66398, 19276, 50747, 59976, 35274, 66364, 88703, 80785, 74864, 62852, 8810, 2521, 23381, 17860, 5746, 7869, 94470, 49583, 45165, 67100, 24688, 91230, 18079, 87646, 37325, 6070, 97986, 33564, 14634, 26871, 16857, 56289, 14397, 73360, 41429, 89169, 44020, 76891, 92606, 251, 18857, 87013, 93746, 76327, 1353, 5703, 17604, 77446, 47594, 31097, 93628, 80325, 61375, 53958, 7038, 28220, 45137, 26202, 8671, 50270, 66647, 76496, 37079, 7445, 51131, 85616, 47162, 44474, 54545, 97968, 80572, 38879, 36531, 79909, 6922, 6223, 34611, 56128, 76389, 7710, 25885, 92627, 64820, 72063, 81448, 67540, 74004, 37404, 45332, 86073, 32407, 84728, 56777, 75418, 40570, 99219, 51017, 82972, 6046, 40019, 20586, 17245, 17921, 1109, 76704, 99518, 64603, 5981, 57175, 15456, 29174, 62593, 70351, 17757, 50848, 85755, 33637, 31692, 6202, 22990, 28182, 97902, 48373, 23737, 43476, 26950, 17024, 90085, 62937, 21423, 92445, 54919, 36093, 35204, 37160, 25129, 35898, 82523, 90378, 59562, 48530, 20623, 79676, 36463, 34962, 90506, 53573, 69555, 27726, 54911, 60625, 56120, 31054, 66434, 60257, 96820, 83471, 79451, 70448, 45152, 29124, 99626, 97493, 32042, 45751, 34632, 51872, 36774, 34821, 18818, 5891, 59445, 54281, 17115, 95779, 48430, 64377, 63017, 93239, 95606, 43964, 15971, 9170, 18112, 44954, 59135])"
