Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,10,10,1,1.3356482982635498,517,"Genotype(dna=[3723, 17274, 36383, 40734, 93835, 43828, 89229, 46665, 79530, 14641, 33055, 43372, 95617, 16788, 10948, 73241, 66909, 24165, 20349, 84968, 73742, 36742, 87789, 9261, 1001, 59121, 71641, 95597, 90698, 91669, 32297, 35608, 87975, 72276, 38453, 84961, 26982, 62686, 69181, 68838, 86476, 27540, 63454, 53783, 54665, 78224, 79483, 93919, 22714, 9885, 32687, 61656, 37352, 92292, 91571, 95752, 69025, 23905, 98544, 98309, 47975, 7611, 57002, 72812, 81546, 24086, 64399, 73659, 26292, 50848, 30735, 95837, 4386, 59987, 56745, 82887, 12594, 23652, 51972, 37963, 96963, 72677, 9218, 75861, 2955, 7701, 38280, 47506, 72328, 44552, 15645, 45372, 14583, 93319, 75053, 77508, 99272, 64059, 40493, 29189, 29142, 23884, 75913, 71149, 45631, 28458, 52499, 36043, 67272, 46048, 85335, 86973, 54168, 59910, 22034, 57205, 24643, 1398, 95104, 45740, 22026, 55547, 12423, 94758, 71053, 5725, 99148, 64605, 82845, 29171, 97984, 89056, 82645, 62963, 19195, 87838, 44623, 64416, 64690, 51311, 5761, 36483, 8291, 43322, 62202, 96090, 85059, 18710, 46857, 78382, 92983, 75683, 61858, 94857, 22829, 80236, 31616, 35111, 62797, 63285, 78026, 34308, 64857, 79913, 54934, 87207, 51657, 41202, 29597, 99082, 20025, 92579, 75829, 92378, 46576, 25568, 96324, 5104, 96904, 79283, 48514, 56998, 72301, 5372, 63051, 74927, 10148, 98026, 97589, 81763, 16653, 73055, 54876, 49592, 75946, 61067, 77071, 16885, 19821, 59643, 316, 1724, 5440, 87146, 86750, 87435, 89995, 48640, 69255, 20124, 15364, 73274, 56264, 94929, 72322, 81338, 26547, 84609, 17622, 53915, 2613, 61811, 96923, 72196, 44479, 13383, 72643, 77642, 71099, 48876, 9951, 96035, 5216, 59923, 90689, 71160, 43480, 8892, 2642, 21796, 60535, 25056, 51869, 99785, 64255, 42396, 21296, 72942, 51391, 78711, 65330, 7377, 6746, 72730, 43472, 27612])"
18.0,10,10,2,2.325392007827759,517,"Genotype(dna=[3723, 17274, 36383, 40734, 93835, 43828, 89229, 46665, 79530, 14641, 33055, 43372, 95617, 16788, 10948, 73241, 66909, 24165, 20349, 84968, 73742, 36742, 87789, 9261, 1001, 59121, 71641, 95597, 90698, 91669, 32297, 35608, 87975, 72276, 38453, 84961, 26982, 62686, 69181, 68838, 86476, 27540, 63454, 53783, 54665, 78224, 79483, 93919, 22714, 9885, 32687, 61656, 37352, 92292, 91571, 95752, 69025, 23905, 98544, 98309, 47975, 7611, 57002, 72812, 81546, 24086, 64399, 73659, 26292, 50848, 30735, 95837, 4386, 59987, 56745, 82887, 12594, 23652, 51972, 37963, 96963, 72677, 9218, 75861, 2955, 7701, 38280, 47506, 72328, 44552, 15645, 45372, 14583, 93319, 75053, 77508, 99272, 64059, 40493, 29189, 29142, 23884, 75913, 71149, 45631, 28458, 52499, 36043, 67272, 46048, 85335, 86973, 54168, 59910, 22034, 57205, 24643, 1398, 95104, 45740, 22026, 55547, 12423, 94758, 71053, 5725, 99148, 64605, 82845, 29171, 97984, 89056, 82645, 62963, 19195, 87838, 44623, 64416, 64690, 51311, 5761, 36483, 8291, 43322, 62202, 96090, 85059, 18710, 46857, 78382, 92983, 75683, 61858, 94857, 22829, 80236, 31616, 35111, 62797, 63285, 78026, 34308, 64857, 79913, 54934, 87207, 51657, 41202, 29597, 99082, 20025, 92579, 75829, 92378, 46576, 25568, 96324, 5104, 96904, 79283, 48514, 56998, 72301, 5372, 63051, 74927, 10148, 98026, 97589, 81763, 16653, 73055, 54876, 49592, 75946, 61067, 77071, 16885, 19821, 59643, 316, 1724, 5440, 87146, 86750, 87435, 89995, 48640, 69255, 20124, 15364, 73274, 56264, 94929, 72322, 81338, 26547, 84609, 17622, 53915, 2613, 61811, 96923, 72196, 44479, 13383, 72643, 77642, 71099, 48876, 9951, 96035, 5216, 59923, 90689, 71160, 43480, 8892, 2642, 21796, 60535, 25056, 51869, 99785, 64255, 42396, 21296, 72942, 51391, 78711, 65330, 7377, 6746, 72730, 43472, 27612])"
18.0,10,10,3,2.8169238567352295,517,"Genotype(dna=[3723, 17274, 36383, 40734, 93835, 43828, 89229, 46665, 79530, 14641, 33055, 43372, 95617, 16788, 10948, 73241, 66909, 24165, 20349, 84968, 73742, 36742, 87789, 9261, 1001, 59121, 71641, 95597, 90698, 91669, 32297, 35608, 87975, 72276, 38453, 84961, 26982, 62686, 69181, 68838, 86476, 27540, 63454, 53783, 54665, 78224, 79483, 93919, 22714, 9885, 32687, 61656, 37352, 92292, 91571, 95752, 69025, 23905, 98544, 98309, 47975, 7611, 57002, 72812, 81546, 24086, 64399, 73659, 26292, 50848, 30735, 95837, 4386, 59987, 56745, 82887, 12594, 23652, 51972, 37963, 96963, 72677, 9218, 75861, 2955, 7701, 38280, 47506, 72328, 44552, 15645, 45372, 14583, 93319, 75053, 77508, 99272, 64059, 40493, 29189, 29142, 23884, 75913, 71149, 45631, 28458, 52499, 36043, 67272, 46048, 85335, 86973, 54168, 59910, 22034, 57205, 24643, 1398, 95104, 45740, 22026, 55547, 12423, 94758, 71053, 5725, 99148, 64605, 82845, 29171, 97984, 89056, 82645, 62963, 19195, 87838, 44623, 64416, 64690, 51311, 5761, 36483, 8291, 43322, 62202, 96090, 85059, 18710, 46857, 78382, 92983, 75683, 61858, 94857, 22829, 80236, 31616, 35111, 62797, 63285, 78026, 34308, 64857, 79913, 54934, 87207, 51657, 41202, 29597, 99082, 20025, 92579, 75829, 92378, 46576, 25568, 96324, 5104, 96904, 79283, 48514, 56998, 72301, 5372, 63051, 74927, 10148, 98026, 97589, 81763, 16653, 73055, 54876, 49592, 75946, 61067, 77071, 16885, 19821, 59643, 316, 1724, 5440, 87146, 86750, 87435, 89995, 48640, 69255, 20124, 15364, 73274, 56264, 94929, 72322, 81338, 26547, 84609, 17622, 53915, 2613, 61811, 96923, 72196, 44479, 13383, 72643, 77642, 71099, 48876, 9951, 96035, 5216, 59923, 90689, 71160, 43480, 8892, 2642, 21796, 60535, 25056, 51869, 99785, 64255, 42396, 21296, 72942, 51391, 78711, 65330, 7377, 6746, 72730, 43472, 27612])"
18.0,10,10,4,3.5190746784210205,517,"Genotype(dna=[3723, 17274, 36383, 40734, 93835, 43828, 89229, 46665, 79530, 14641, 33055, 43372, 95617, 16788, 10948, 73241, 66909, 24165, 20349, 84968, 73742, 36742, 87789, 9261, 1001, 59121, 71641, 95597, 90698, 91669, 32297, 35608, 87975, 72276, 38453, 84961, 26982, 62686, 69181, 68838, 86476, 27540, 63454, 53783, 54665, 78224, 79483, 93919, 22714, 9885, 32687, 61656, 37352, 92292, 91571, 95752, 69025, 23905, 98544, 98309, 47975, 7611, 57002, 72812, 81546, 24086, 64399, 73659, 26292, 50848, 30735, 95837, 4386, 59987, 56745, 82887, 12594, 23652, 51972, 37963, 96963, 72677, 9218, 75861, 2955, 7701, 38280, 47506, 72328, 44552, 15645, 45372, 14583, 93319, 75053, 77508, 99272, 64059, 40493, 29189, 29142, 23884, 75913, 71149, 45631, 28458, 52499, 36043, 67272, 46048, 85335, 86973, 54168, 59910, 22034, 57205, 24643, 1398, 95104, 45740, 22026, 55547, 12423, 94758, 71053, 5725, 99148, 64605, 82845, 29171, 97984, 89056, 82645, 62963, 19195, 87838, 44623, 64416, 64690, 51311, 5761, 36483, 8291, 43322, 62202, 96090, 85059, 18710, 46857, 78382, 92983, 75683, 61858, 94857, 22829, 80236, 31616, 35111, 62797, 63285, 78026, 34308, 64857, 79913, 54934, 87207, 51657, 41202, 29597, 99082, 20025, 92579, 75829, 92378, 46576, 25568, 96324, 5104, 96904, 79283, 48514, 56998, 72301, 5372, 63051, 74927, 10148, 98026, 97589, 81763, 16653, 73055, 54876, 49592, 75946, 61067, 77071, 16885, 19821, 59643, 316, 1724, 5440, 87146, 86750, 87435, 89995, 48640, 69255, 20124, 15364, 73274, 56264, 94929, 72322, 81338, 26547, 84609, 17622, 53915, 2613, 61811, 96923, 72196, 44479, 13383, 72643, 77642, 71099, 48876, 9951, 96035, 5216, 59923, 90689, 71160, 43480, 8892, 2642, 21796, 60535, 25056, 51869, 99785, 64255, 42396, 21296, 72942, 51391, 78711, 65330, 7377, 6746, 72730, 43472, 27612])"
11.0,10,10,5,4.242399454116821,517,"Genotype(dna=[3723, 17274, 36383, 40734, 93835, 43828, 89229, 51747, 79530, 96342, 33055, 43372, 95617, 16788, 10948, 73241, 66909, 63648, 20349, 84968, 73742, 36742, 87789, 9261, 1001, 59121, 71641, 95597, 90698, 91669, 32297, 35608, 45303, 72276, 38453, 84961, 26982, 62686, 69181, 68838, 86476, 27540, 63454, 53783, 54665, 78224, 79483, 93919, 22714, 9885, 67390, 61656, 64193, 46244, 91571, 95752, 69025, 62076, 98544, 98309, 47975, 7611, 57002, 34784, 81546, 24086, 64399, 73659, 26292, 50848, 30735, 95837, 4386, 59987, 56745, 80103, 12594, 23652, 51972, 42064, 96963, 33000, 9218, 75861, 2955, 55150, 38280, 47506, 72328, 44552, 49264, 45372, 14583, 93319, 75053, 77508, 99272, 75403, 40493, 29189, 29142, 49690, 67018, 51242, 45631, 28458, 68773, 36043, 67272, 46048, 85335, 6120, 54168, 59910, 22034, 57205, 24643, 1398, 71592, 45740, 22026, 55547, 12423, 94758, 71053, 5725, 99148, 64605, 82845, 58403, 97984, 89056, 82645, 62963, 19195, 87838, 44623, 86053, 64690, 51311, 5761, 31445, 8291, 43322, 62202, 26030, 85059, 18710, 46857, 39117, 69503, 49907, 44125, 85711, 45318, 94333, 15609, 9673, 45353, 8221, 15124, 40213, 11921, 13236, 95133, 69753, 18477, 27634, 74498, 3332, 84649, 91329, 96431, 52917, 35802, 42770, 87614, 54516, 11824, 51500, 9314, 32187, 51145, 34679, 99464, 74647, 98643, 22397, 74089, 1483, 74493, 84642, 45557, 48435, 17410, 99425, 650, 89747, 95869, 77757, 89619, 8332, 91371, 85181, 11643, 25694, 53690, 92512, 42921, 58793, 64585, 9368, 7832, 40426, 87124, 23267, 3732, 46729, 60626, 53945, 60790, 38478, 3556, 45523, 78156, 3704, 52872, 7232, 41777, 98484, 70246, 37661, 25040, 15797, 5459, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 51449, 51981, 95111, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
9.0,10,11,6,4.765784025192261,517,"Genotype(dna=[18143, 83027, 9821, 38029, 22718, 92403, 75561, 73881, 606, 23106, 74787, 20332, 17530, 81599, 49346, 38742, 76087, 9266, 5058, 98462, 1590, 89730, 94430, 34176, 29248, 79430, 75091, 69927, 28245, 71963, 43085, 50268, 71837, 56835, 71860, 82590, 85506, 21881, 58618, 63453, 76572, 87596, 45105, 15245, 95047, 97619, 49635, 25293, 26149, 30936, 68059, 7694, 53607, 34752, 40871, 97615, 24397, 80738, 30097, 17177, 65549, 80274, 23741, 36764, 85077, 39288, 79895, 59684, 84746, 57957, 37519, 92543, 83245, 13189, 22790, 1596, 31272, 71009, 79527, 571, 26229, 33422, 99311, 63721, 34898, 29751, 7184, 17459, 49220, 28735, 38486, 40860, 48403, 83850, 58233, 79060, 41402, 78735, 68543, 39082, 43832, 95786, 51864, 45413, 43557, 25460, 80625, 45510, 44501, 45456, 76817, 11008, 32606, 27488, 13117, 59190, 66322, 26295, 72955, 42084, 76160, 10930, 78689, 16719, 58130, 45069, 33558, 91543, 2167, 24926, 60188, 98045, 65309, 74282, 89276, 14569, 75970, 18552, 17185, 43518, 13067, 38014, 68895, 59492, 86787, 95814, 26986, 22099, 62444, 2936, 4643, 8675, 79463, 79040, 58703, 18954, 64994, 79371, 67669, 6686, 6022, 78294, 72373, 42740, 2839, 52817, 72553, 33997, 80963, 53219, 68084, 32838, 28594, 72888, 94204, 33552, 10063, 69772, 43539, 14060, 82514, 48437, 33901, 35445, 97145, 52623, 84002, 99731, 5883, 67094, 22729, 85666, 43210, 98275, 99256, 40926, 80975, 57659, 12578, 84859, 20879, 43097, 28839, 86748, 29543, 41408, 29058, 80078, 75315, 48984, 45614, 97444, 20878, 6997, 66405, 652, 44730, 69800, 39520, 82444, 3425, 7010, 76327, 74951, 87011, 83728, 49558, 45327, 30291, 41519, 56980, 95101, 86977, 1627, 55468, 62393, 66988, 10199, 18917, 82417, 35028, 72832, 74864, 5012, 40000, 11645, 35536, 77602, 85302, 87508, 50096, 83411, 37587, 24524, 35144, 26967])"
9.0,10,11,7,5.2483673095703125,517,"Genotype(dna=[18143, 83027, 9821, 38029, 22718, 92403, 75561, 73881, 606, 23106, 74787, 20332, 17530, 81599, 49346, 38742, 76087, 9266, 5058, 98462, 1590, 89730, 94430, 34176, 29248, 79430, 75091, 69927, 28245, 71963, 43085, 50268, 71837, 56835, 71860, 82590, 85506, 21881, 58618, 63453, 76572, 87596, 45105, 15245, 95047, 97619, 49635, 25293, 26149, 30936, 68059, 7694, 53607, 34752, 40871, 97615, 24397, 80738, 30097, 17177, 65549, 80274, 23741, 36764, 85077, 39288, 79895, 59684, 84746, 57957, 37519, 92543, 83245, 13189, 22790, 1596, 31272, 71009, 79527, 571, 26229, 33422, 99311, 63721, 34898, 29751, 7184, 17459, 49220, 28735, 38486, 40860, 48403, 83850, 58233, 79060, 41402, 78735, 68543, 39082, 43832, 95786, 51864, 45413, 43557, 25460, 80625, 45510, 44501, 45456, 76817, 11008, 32606, 27488, 13117, 59190, 66322, 26295, 72955, 42084, 76160, 10930, 78689, 16719, 58130, 45069, 33558, 91543, 2167, 24926, 60188, 98045, 65309, 74282, 89276, 14569, 75970, 18552, 17185, 43518, 13067, 38014, 68895, 59492, 86787, 95814, 26986, 22099, 62444, 2936, 4643, 8675, 79463, 79040, 58703, 18954, 64994, 79371, 67669, 6686, 6022, 78294, 72373, 42740, 2839, 52817, 72553, 33997, 80963, 53219, 68084, 32838, 28594, 72888, 94204, 33552, 10063, 69772, 43539, 14060, 82514, 48437, 33901, 35445, 97145, 52623, 84002, 99731, 5883, 67094, 22729, 85666, 43210, 98275, 99256, 40926, 80975, 57659, 12578, 84859, 20879, 43097, 28839, 86748, 29543, 41408, 29058, 80078, 75315, 48984, 45614, 97444, 20878, 6997, 66405, 652, 44730, 69800, 39520, 82444, 3425, 7010, 76327, 74951, 87011, 83728, 49558, 45327, 30291, 41519, 56980, 95101, 86977, 1627, 55468, 62393, 66988, 10199, 18917, 82417, 35028, 72832, 74864, 5012, 40000, 11645, 35536, 77602, 85302, 87508, 50096, 83411, 37587, 24524, 35144, 26967])"
9.0,10,11,8,5.667230606079102,517,"Genotype(dna=[18143, 83027, 9821, 38029, 22718, 92403, 75561, 73881, 606, 23106, 74787, 20332, 17530, 81599, 49346, 38742, 76087, 9266, 5058, 98462, 1590, 89730, 94430, 34176, 29248, 79430, 75091, 69927, 28245, 71963, 43085, 50268, 71837, 56835, 71860, 82590, 85506, 21881, 58618, 63453, 76572, 87596, 45105, 15245, 95047, 97619, 49635, 25293, 26149, 30936, 68059, 7694, 53607, 34752, 40871, 97615, 24397, 80738, 30097, 17177, 65549, 80274, 23741, 36764, 85077, 39288, 79895, 59684, 84746, 57957, 37519, 92543, 83245, 13189, 22790, 1596, 31272, 71009, 79527, 571, 26229, 33422, 99311, 63721, 34898, 29751, 7184, 17459, 49220, 28735, 38486, 40860, 48403, 83850, 58233, 79060, 41402, 78735, 68543, 39082, 43832, 95786, 51864, 45413, 43557, 25460, 80625, 45510, 44501, 45456, 76817, 11008, 32606, 27488, 13117, 59190, 66322, 26295, 72955, 42084, 76160, 10930, 78689, 16719, 58130, 45069, 33558, 91543, 2167, 24926, 60188, 98045, 65309, 74282, 89276, 14569, 75970, 18552, 17185, 43518, 13067, 38014, 68895, 59492, 86787, 95814, 26986, 22099, 62444, 2936, 4643, 8675, 79463, 79040, 58703, 18954, 64994, 79371, 67669, 6686, 6022, 78294, 72373, 42740, 2839, 52817, 72553, 33997, 80963, 53219, 68084, 32838, 28594, 72888, 94204, 33552, 10063, 69772, 43539, 14060, 82514, 48437, 33901, 35445, 97145, 52623, 84002, 99731, 5883, 67094, 22729, 85666, 43210, 98275, 99256, 40926, 80975, 57659, 12578, 84859, 20879, 43097, 28839, 86748, 29543, 41408, 29058, 80078, 75315, 48984, 45614, 97444, 20878, 6997, 66405, 652, 44730, 69800, 39520, 82444, 3425, 7010, 76327, 74951, 87011, 83728, 49558, 45327, 30291, 41519, 56980, 95101, 86977, 1627, 55468, 62393, 66988, 10199, 18917, 82417, 35028, 72832, 74864, 5012, 40000, 11645, 35536, 77602, 85302, 87508, 50096, 83411, 37587, 24524, 35144, 26967])"
9.0,10,11,9,6.031027317047119,517,"Genotype(dna=[18143, 83027, 9821, 38029, 22718, 92403, 75561, 73881, 606, 23106, 74787, 20332, 17530, 81599, 49346, 38742, 76087, 9266, 5058, 98462, 1590, 89730, 94430, 34176, 29248, 79430, 75091, 69927, 28245, 71963, 43085, 50268, 71837, 56835, 71860, 82590, 85506, 21881, 58618, 63453, 76572, 87596, 45105, 15245, 95047, 97619, 49635, 25293, 26149, 30936, 68059, 7694, 53607, 34752, 40871, 97615, 24397, 80738, 30097, 17177, 65549, 80274, 23741, 36764, 85077, 39288, 79895, 59684, 84746, 57957, 37519, 92543, 83245, 13189, 22790, 1596, 31272, 71009, 79527, 571, 26229, 33422, 99311, 63721, 34898, 29751, 7184, 17459, 49220, 28735, 38486, 40860, 48403, 83850, 58233, 79060, 41402, 78735, 68543, 39082, 43832, 95786, 51864, 45413, 43557, 25460, 80625, 45510, 44501, 45456, 76817, 11008, 32606, 27488, 13117, 59190, 66322, 26295, 72955, 42084, 76160, 10930, 78689, 16719, 58130, 45069, 33558, 91543, 2167, 24926, 60188, 98045, 65309, 74282, 89276, 14569, 75970, 18552, 17185, 43518, 13067, 38014, 68895, 59492, 86787, 95814, 26986, 22099, 62444, 2936, 4643, 8675, 79463, 79040, 58703, 18954, 64994, 79371, 67669, 6686, 6022, 78294, 72373, 42740, 2839, 52817, 72553, 33997, 80963, 53219, 68084, 32838, 28594, 72888, 94204, 33552, 10063, 69772, 43539, 14060, 82514, 48437, 33901, 35445, 97145, 52623, 84002, 99731, 5883, 67094, 22729, 85666, 43210, 98275, 99256, 40926, 80975, 57659, 12578, 84859, 20879, 43097, 28839, 86748, 29543, 41408, 29058, 80078, 75315, 48984, 45614, 97444, 20878, 6997, 66405, 652, 44730, 69800, 39520, 82444, 3425, 7010, 76327, 74951, 87011, 83728, 49558, 45327, 30291, 41519, 56980, 95101, 86977, 1627, 55468, 62393, 66988, 10199, 18917, 82417, 35028, 72832, 74864, 5012, 40000, 11645, 35536, 77602, 85302, 87508, 50096, 83411, 37587, 24524, 35144, 26967])"
0.0,10,10,10,6.608780860900879,517,"Genotype(dna=[37204, 83027, 9821, 38029, 22718, 92403, 75561, 73881, 606, 23106, 74787, 20332, 17530, 81599, 49346, 38742, 76087, 9266, 87429, 98462, 65756, 89730, 94430, 34176, 29248, 79430, 75091, 31860, 28245, 71963, 29107, 50268, 71837, 56835, 71860, 82590, 64360, 21881, 58618, 63453, 76572, 87596, 45105, 15245, 49310, 97619, 49635, 25293, 26149, 30936, 68059, 7694, 47669, 34752, 40871, 97615, 24397, 80738, 30097, 17177, 65549, 80274, 23741, 36764, 85077, 39288, 12045, 59684, 84746, 57957, 37519, 92543, 83245, 13189, 22790, 1596, 31272, 71009, 79527, 571, 26229, 33422, 99311, 63721, 34898, 29751, 7184, 17459, 49220, 28735, 38486, 84400, 48403, 83850, 58233, 79060, 13165, 78735, 68543, 39082, 43832, 95786, 25845, 45413, 43557, 25460, 80625, 45510, 67676, 45456, 76817, 11008, 54168, 52651, 22034, 57205, 24643, 1398, 95104, 45740, 22026, 55547, 12423, 94758, 91981, 5725, 89252, 64605, 10612, 29171, 97984, 98551, 77477, 62963, 19195, 87838, 44623, 2961, 64989, 89482, 3209, 36483, 8291, 43322, 62202, 96090, 85059, 32418, 7703, 39117, 69503, 49907, 44125, 85711, 15113, 94333, 15609, 9673, 45353, 39626, 15124, 12489, 53526, 13236, 95133, 69753, 18477, 27634, 74498, 41263, 84649, 91329, 53438, 52917, 35802, 42770, 87614, 17664, 11824, 51500, 9314, 32187, 54773, 34679, 49453, 74647, 97870, 22397, 74089, 1483, 74493, 94147, 45557, 51158, 53055, 11761, 650, 89747, 95869, 77757, 89619, 8332, 91371, 85181, 11643, 8962, 53690, 92512, 95278, 58793, 64585, 9368, 45548, 40426, 87124, 23267, 72546, 46729, 60626, 53945, 15047, 38478, 3556, 45523, 56793, 68065, 3172, 75852, 41777, 80479, 70246, 37661, 25040, 15797, 76070, 23942, 70353, 70117, 32240, 12508, 84330, 37669, 71225, 51449, 10040, 95111, 59301, 38059, 41449, 5441, 15245, 89217, 53292, 8847, 24261, 74183])"
