Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
172.0,11,139,1,15.781201362609863,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 24819, 62205, 4994, 24217, 25094, 75632, 15582, 99213, 25504, 8720, 84058, 25774, 38177, 14867, 58891, 92835, 21909, 61794, 487, 46328, 24279, 59423, 2877, 93863, 95556, 63565, 31830, 94954, 61688, 4622, 80643, 2284, 97087, 90792, 50394, 96032, 24378, 62705, 96373, 95081, 45905, 15455, 59611, 99453, 24656, 9920, 8518, 44325, 20767, 49352, 96147, 69230, 11857, 60776, 20636, 67520, 98639, 61681, 29386, 39931, 8024, 14656, 95572, 15644, 59174, 61388, 39361, 31020, 19661, 82660, 93095, 387, 3348, 84702, 42235, 80506, 8935, 79313, 67493, 46729, 8584, 25840, 37924, 88533, 99128, 42381, 33693, 67616, 26871, 44593, 35439, 97963, 55647, 27931, 34359, 25649, 68114, 75767, 64396, 2189, 64906, 86437, 92437, 22324, 90718, 42858, 14475, 65569, 43370, 48453, 65066, 73348, 74723, 8392, 80833, 79775, 73772, 42264, 77083, 21864, 55775, 34178, 56563, 86785, 24539, 10213, 22515, 7597, 64879, 72709, 99486, 82769, 64597, 47573, 30649, 88735, 22640, 35494, 83757, 34519, 41844, 25832, 93280, 50187, 42931, 39204, 42053, 90734, 68705, 70564, 69327, 47101, 67521, 32790, 23596, 60266, 58769, 7188, 54885, 46393, 91039, 693, 13230, 11862, 11290, 45063, 73119, 43121, 84839, 54604, 46094, 73941, 45625, 25490, 42170, 40247, 65743, 30711, 28417, 14302, 94437, 13563, 16682, 90997, 82812, 53545, 66658, 13259, 45909, 89832, 57989, 71666, 63780, 62527, 9072, 64041, 33308, 69760, 44883, 8318, 74086, 75125, 97194, 46833, 2840, 52672, 32728, 85918, 75630, 65673, 9269, 52414, 60058, 99356, 17926, 45661, 86569, 9184, 98262, 90454, 76017, 26517, 49595, 96060, 97859, 76941, 16953, 69860, 45320, 7471, 66946, 76433, 85081, 67109, 88154, 27995, 10784, 59263, 37895, 62705, 33165, 59032, 25811, 77545, 93745, 82797, 85778, 57672, 41833, 32257, 40732])"
114.0,11,120,2,20.27287983894348,40278,"Genotype(dna=[13514, 15221, 50499, 83617, 23360, 40940, 62205, 4994, 24217, 24768, 61272, 23024, 93613, 8868, 16252, 69633, 95355, 51235, 30430, 97825, 90426, 89794, 97303, 50812, 68068, 22125, 63144, 7695, 17948, 96637, 80750, 35868, 28446, 44946, 92901, 48810, 47115, 86253, 99459, 39035, 51726, 9732, 7942, 62238, 93249, 39632, 93848, 94432, 75180, 58155, 74473, 69354, 44154, 95607, 68547, 40177, 48770, 59836, 67810, 37699, 86350, 74735, 87019, 77946, 82072, 96793, 24556, 36053, 63418, 43875, 57626, 49682, 83075, 95482, 59043, 59967, 74714, 59829, 24244, 91509, 202, 71355, 1394, 19673, 81756, 66115, 47266, 145, 13593, 87911, 24950, 79719, 65077, 20866, 37171, 99650, 5798, 71867, 36086, 60294, 94099, 19606, 61014, 2630, 26477, 84134, 48606, 53562, 41457, 23992, 44524, 72442, 67644, 7870, 8958, 30107, 71372, 854, 44640, 12870, 50871, 525, 92976, 78151, 82938, 17131, 10719, 72980, 45954, 78882, 97395, 12534, 6539, 16772, 69882, 99242, 1136, 82238, 73176, 92141, 52261, 1863, 11243, 84456, 37366, 73569, 97589, 88368, 88798, 67972, 69337, 1170, 31841, 84744, 93260, 21919, 2107, 78869, 55946, 97037, 84938, 11671, 87405, 54687, 68196, 48550, 68571, 33517, 96187, 35457, 79770, 21458, 9427, 75154, 53918, 96216, 96183, 43539, 29572, 79061, 5620, 56214, 40694, 41019, 99277, 45182, 83452, 98719, 91466, 97558, 10250, 35347, 5680, 49777, 51723, 40043, 3131, 44586, 89501, 8383, 74142, 39847, 14619, 18461, 60775, 52034, 28886, 86336, 20062, 64287, 86192, 91812, 87680, 66503, 79117, 30988, 54442, 16981, 1782, 75306, 68314, 27030, 96448, 43678, 67012, 70278, 86371, 29386, 26870, 57349, 31504, 7151, 23623, 64675, 35420, 71604, 75825, 61322, 58060, 47369, 59989, 79328, 70124, 73681, 43831, 79338, 69942, 38738, 11457, 6367, 19809, 39383, 93839, 77263, 64997, 64312])"
82.0,11,140,3,24.686545848846436,40278,"Genotype(dna=[31943, 71405, 64414, 64266, 98663, 67595, 96044, 5815, 92148, 2356, 85723, 31015, 98022, 94190, 64349, 44417, 49556, 23230, 7874, 19074, 73578, 35672, 66157, 85213, 10757, 88780, 21756, 42773, 93504, 87919, 63810, 73389, 76399, 86497, 48687, 3120, 22027, 48959, 54801, 53271, 77340, 70394, 94402, 69313, 1649, 1866, 72958, 31857, 81958, 12655, 33298, 77150, 75364, 32379, 86640, 52793, 39375, 29796, 85356, 79108, 28298, 50706, 86298, 86077, 99876, 93105, 80847, 86405, 23307, 81407, 61196, 24279, 81130, 27769, 6921, 91387, 95658, 33491, 90465, 97418, 66204, 20169, 71836, 98274, 71034, 19829, 99964, 2128, 60013, 45174, 20117, 60824, 81819, 26154, 72305, 34738, 91493, 58551, 38742, 35865, 15138, 37236, 89260, 46402, 29519, 64438, 42024, 5011, 15278, 41707, 46738, 98643, 81226, 11706, 81946, 85639, 79416, 1454, 81465, 94484, 52979, 76331, 64265, 36592, 82238, 17696, 51622, 60511, 24240, 81338, 25312, 56117, 10601, 86393, 12879, 99242, 1136, 82238, 73176, 92141, 52261, 1863, 11243, 84456, 37366, 73569, 97589, 88368, 88798, 67972, 69337, 1170, 31841, 84744, 93260, 21919, 2107, 78869, 55946, 97037, 84938, 11671, 87405, 54687, 68196, 48550, 68571, 33517, 96187, 35457, 79770, 21458, 9427, 75154, 53918, 96216, 96183, 43539, 29572, 79061, 5620, 56214, 40694, 41019, 99277, 45182, 83452, 98719, 91466, 97558, 10250, 35347, 5680, 49777, 51723, 40043, 3131, 44586, 89501, 8383, 74142, 39847, 14619, 18461, 60775, 52034, 28886, 86336, 20062, 64287, 86192, 91812, 87680, 66503, 79117, 30988, 54442, 16981, 1782, 75306, 68314, 27030, 96448, 43678, 67012, 33139, 86371, 29386, 26870, 57349, 31504, 7151, 23623, 64675, 35420, 71604, 75825, 61322, 58060, 47369, 59989, 79328, 70124, 73681, 43831, 79338, 69942, 38738, 11457, 6367, 19809, 39383, 93839, 77263, 64997, 64312])"
82.0,11,140,4,34.46159243583679,40278,"Genotype(dna=[31943, 71405, 64414, 64266, 98663, 67595, 96044, 5815, 92148, 2356, 85723, 31015, 98022, 94190, 64349, 44417, 49556, 23230, 7874, 19074, 73578, 35672, 66157, 85213, 10757, 88780, 21756, 42773, 93504, 87919, 63810, 73389, 76399, 86497, 48687, 3120, 22027, 48959, 54801, 53271, 77340, 70394, 94402, 69313, 1649, 1866, 72958, 31857, 81958, 12655, 33298, 77150, 75364, 32379, 86640, 52793, 39375, 29796, 85356, 79108, 28298, 50706, 86298, 86077, 99876, 93105, 80847, 86405, 23307, 81407, 61196, 24279, 81130, 27769, 6921, 91387, 95658, 33491, 90465, 97418, 66204, 20169, 71836, 98274, 71034, 19829, 99964, 2128, 60013, 45174, 20117, 60824, 81819, 26154, 72305, 34738, 91493, 58551, 38742, 35865, 15138, 37236, 89260, 46402, 29519, 64438, 42024, 5011, 15278, 41707, 46738, 98643, 81226, 11706, 81946, 85639, 79416, 1454, 81465, 94484, 52979, 76331, 64265, 36592, 82238, 17696, 51622, 60511, 24240, 81338, 25312, 56117, 10601, 86393, 12879, 99242, 1136, 82238, 73176, 92141, 52261, 1863, 11243, 84456, 37366, 73569, 97589, 88368, 88798, 67972, 69337, 1170, 31841, 84744, 93260, 21919, 2107, 78869, 55946, 97037, 84938, 11671, 87405, 54687, 68196, 48550, 68571, 33517, 96187, 35457, 79770, 21458, 9427, 75154, 53918, 96216, 96183, 43539, 29572, 79061, 5620, 56214, 40694, 41019, 99277, 45182, 83452, 98719, 91466, 97558, 10250, 35347, 5680, 49777, 51723, 40043, 3131, 44586, 89501, 8383, 74142, 39847, 14619, 18461, 60775, 52034, 28886, 86336, 20062, 64287, 86192, 91812, 87680, 66503, 79117, 30988, 54442, 16981, 1782, 75306, 68314, 27030, 96448, 43678, 67012, 33139, 86371, 29386, 26870, 57349, 31504, 7151, 23623, 64675, 35420, 71604, 75825, 61322, 58060, 47369, 59989, 79328, 70124, 73681, 43831, 79338, 69942, 38738, 11457, 6367, 19809, 39383, 93839, 77263, 64997, 64312])"
82.0,11,140,5,39.31956386566162,40278,"Genotype(dna=[31943, 71405, 64414, 64266, 98663, 67595, 96044, 5815, 92148, 2356, 85723, 31015, 98022, 94190, 64349, 44417, 49556, 23230, 7874, 19074, 73578, 35672, 66157, 85213, 10757, 88780, 21756, 42773, 93504, 87919, 63810, 73389, 76399, 86497, 48687, 3120, 22027, 48959, 54801, 53271, 77340, 70394, 94402, 69313, 1649, 1866, 72958, 31857, 81958, 12655, 33298, 77150, 75364, 32379, 86640, 52793, 39375, 29796, 85356, 79108, 28298, 50706, 86298, 86077, 99876, 93105, 80847, 86405, 23307, 81407, 61196, 24279, 81130, 27769, 6921, 91387, 95658, 33491, 90465, 97418, 66204, 20169, 71836, 98274, 71034, 19829, 99964, 2128, 60013, 45174, 20117, 60824, 81819, 26154, 72305, 34738, 91493, 58551, 38742, 35865, 15138, 37236, 89260, 46402, 29519, 64438, 42024, 5011, 15278, 41707, 46738, 98643, 81226, 11706, 81946, 85639, 79416, 1454, 81465, 94484, 52979, 76331, 64265, 36592, 82238, 17696, 51622, 60511, 24240, 81338, 25312, 56117, 10601, 86393, 12879, 99242, 1136, 82238, 73176, 92141, 52261, 1863, 11243, 84456, 37366, 73569, 97589, 88368, 88798, 67972, 69337, 1170, 31841, 84744, 93260, 21919, 2107, 78869, 55946, 97037, 84938, 11671, 87405, 54687, 68196, 48550, 68571, 33517, 96187, 35457, 79770, 21458, 9427, 75154, 53918, 96216, 96183, 43539, 29572, 79061, 5620, 56214, 40694, 41019, 99277, 45182, 83452, 98719, 91466, 97558, 10250, 35347, 5680, 49777, 51723, 40043, 3131, 44586, 89501, 8383, 74142, 39847, 14619, 18461, 60775, 52034, 28886, 86336, 20062, 64287, 86192, 91812, 87680, 66503, 79117, 30988, 54442, 16981, 1782, 75306, 68314, 27030, 96448, 43678, 67012, 33139, 86371, 29386, 26870, 57349, 31504, 7151, 23623, 64675, 35420, 71604, 75825, 61322, 58060, 47369, 59989, 79328, 70124, 73681, 43831, 79338, 69942, 38738, 11457, 6367, 19809, 39383, 93839, 77263, 64997, 64312])"
82.0,11,140,6,485.4958426952362,40278,"Genotype(dna=[31943, 71405, 64414, 64266, 98663, 67595, 96044, 5815, 92148, 2356, 85723, 31015, 98022, 94190, 64349, 44417, 49556, 23230, 7874, 19074, 73578, 35672, 66157, 85213, 10757, 88780, 21756, 42773, 93504, 87919, 63810, 73389, 76399, 86497, 48687, 3120, 22027, 48959, 54801, 53271, 77340, 70394, 94402, 69313, 1649, 1866, 72958, 31857, 81958, 12655, 33298, 77150, 75364, 32379, 86640, 52793, 39375, 29796, 85356, 79108, 28298, 50706, 86298, 86077, 99876, 93105, 80847, 86405, 23307, 81407, 61196, 24279, 81130, 27769, 6921, 91387, 95658, 33491, 90465, 97418, 66204, 20169, 71836, 98274, 71034, 19829, 99964, 2128, 60013, 45174, 20117, 60824, 81819, 26154, 72305, 34738, 91493, 58551, 38742, 35865, 15138, 37236, 89260, 46402, 29519, 64438, 42024, 5011, 15278, 41707, 46738, 98643, 81226, 11706, 81946, 85639, 79416, 1454, 81465, 94484, 52979, 76331, 64265, 36592, 82238, 17696, 51622, 60511, 24240, 81338, 25312, 56117, 10601, 86393, 12879, 99242, 1136, 82238, 73176, 92141, 52261, 1863, 11243, 84456, 37366, 73569, 97589, 88368, 88798, 67972, 69337, 1170, 31841, 84744, 93260, 21919, 2107, 78869, 55946, 97037, 84938, 11671, 87405, 54687, 68196, 48550, 68571, 33517, 96187, 35457, 79770, 21458, 9427, 75154, 53918, 96216, 96183, 43539, 29572, 79061, 5620, 56214, 40694, 41019, 99277, 45182, 83452, 98719, 91466, 97558, 10250, 35347, 5680, 49777, 51723, 40043, 3131, 44586, 89501, 8383, 74142, 39847, 14619, 18461, 60775, 52034, 28886, 86336, 20062, 64287, 86192, 91812, 87680, 66503, 79117, 30988, 54442, 16981, 1782, 75306, 68314, 27030, 96448, 43678, 67012, 33139, 86371, 29386, 26870, 57349, 31504, 7151, 23623, 64675, 35420, 71604, 75825, 61322, 58060, 47369, 59989, 79328, 70124, 73681, 43831, 79338, 69942, 38738, 11457, 6367, 19809, 39383, 93839, 77263, 64997, 64312])"
82.0,11,140,7,488.7293264865875,40278,"Genotype(dna=[31943, 71405, 64414, 64266, 98663, 67595, 96044, 5815, 92148, 2356, 85723, 31015, 98022, 94190, 64349, 44417, 49556, 23230, 7874, 19074, 73578, 35672, 66157, 85213, 10757, 88780, 21756, 42773, 93504, 87919, 63810, 73389, 76399, 86497, 48687, 3120, 22027, 48959, 54801, 53271, 77340, 70394, 94402, 69313, 1649, 1866, 72958, 31857, 81958, 12655, 33298, 77150, 75364, 32379, 86640, 52793, 39375, 29796, 85356, 79108, 28298, 50706, 86298, 86077, 99876, 93105, 80847, 86405, 23307, 81407, 61196, 24279, 81130, 27769, 6921, 91387, 95658, 33491, 90465, 97418, 66204, 20169, 71836, 98274, 71034, 19829, 99964, 2128, 60013, 45174, 20117, 60824, 81819, 26154, 72305, 34738, 91493, 58551, 38742, 35865, 15138, 37236, 89260, 46402, 29519, 64438, 42024, 5011, 15278, 41707, 46738, 98643, 81226, 11706, 81946, 85639, 79416, 1454, 81465, 94484, 52979, 76331, 64265, 36592, 82238, 17696, 51622, 60511, 24240, 81338, 25312, 56117, 10601, 86393, 12879, 99242, 1136, 82238, 73176, 92141, 52261, 1863, 11243, 84456, 37366, 73569, 97589, 88368, 88798, 67972, 69337, 1170, 31841, 84744, 93260, 21919, 2107, 78869, 55946, 97037, 84938, 11671, 87405, 54687, 68196, 48550, 68571, 33517, 96187, 35457, 79770, 21458, 9427, 75154, 53918, 96216, 96183, 43539, 29572, 79061, 5620, 56214, 40694, 41019, 99277, 45182, 83452, 98719, 91466, 97558, 10250, 35347, 5680, 49777, 51723, 40043, 3131, 44586, 89501, 8383, 74142, 39847, 14619, 18461, 60775, 52034, 28886, 86336, 20062, 64287, 86192, 91812, 87680, 66503, 79117, 30988, 54442, 16981, 1782, 75306, 68314, 27030, 96448, 43678, 67012, 33139, 86371, 29386, 26870, 57349, 31504, 7151, 23623, 64675, 35420, 71604, 75825, 61322, 58060, 47369, 59989, 79328, 70124, 73681, 43831, 79338, 69942, 38738, 11457, 6367, 19809, 39383, 93839, 77263, 64997, 64312])"
80.0,11,140,8,492.81463980674744,40278,"Genotype(dna=[31943, 71405, 64414, 64266, 98663, 67595, 96044, 5815, 92148, 2356, 85723, 31015, 98022, 94190, 64349, 44417, 49556, 23230, 7874, 19074, 73578, 35672, 66157, 85213, 10757, 88780, 21756, 42773, 93504, 87919, 63810, 73389, 76399, 86497, 48687, 3120, 22027, 48959, 54801, 53271, 77340, 70394, 94402, 69313, 1649, 1866, 72958, 31857, 81958, 12655, 33298, 77150, 75364, 32379, 86640, 52793, 39375, 29796, 85356, 79108, 28298, 50706, 86298, 86077, 99876, 93105, 80847, 86405, 23307, 81407, 61196, 24279, 81130, 27769, 6921, 91387, 95658, 4922, 90465, 97418, 66204, 20169, 71836, 98274, 71034, 19829, 99964, 2128, 60013, 45174, 20117, 60824, 81819, 26154, 72305, 34738, 91493, 58551, 38742, 35865, 15138, 37236, 89260, 46402, 29519, 64438, 42024, 5011, 15278, 41707, 46738, 98643, 81226, 11706, 81946, 85639, 79416, 1454, 81465, 94484, 52979, 76331, 64265, 36592, 82238, 17696, 51622, 60511, 24240, 81338, 25312, 56117, 10601, 86393, 12879, 99242, 1136, 82238, 73176, 92141, 52261, 1863, 11243, 84456, 37366, 73569, 97589, 88368, 88798, 67972, 69337, 1170, 31841, 84744, 93260, 21919, 2107, 78869, 55946, 97037, 84938, 11671, 87405, 54687, 68196, 48550, 68571, 33517, 96187, 35457, 79770, 21458, 9427, 75154, 53918, 96216, 96183, 43539, 29572, 79061, 5620, 62459, 40694, 41019, 99277, 45182, 83452, 31188, 91466, 97558, 10250, 35347, 5680, 2801, 51723, 40043, 3131, 44586, 89501, 8383, 74142, 39847, 14619, 18461, 60775, 52034, 28886, 86336, 20062, 64287, 86192, 91812, 87680, 66503, 79117, 30988, 54442, 16981, 1782, 75306, 68314, 27030, 96448, 43678, 67012, 33139, 86371, 29386, 26870, 57349, 31504, 7151, 23623, 40952, 35420, 71604, 75825, 61322, 58060, 47369, 59989, 79328, 70124, 73681, 43831, 79338, 69942, 38738, 11457, 6367, 66370, 39383, 93839, 77263, 64997, 64312])"
80.0,11,140,9,497.68442487716675,40278,"Genotype(dna=[31943, 71405, 64414, 64266, 98663, 67595, 96044, 5815, 92148, 2356, 85723, 31015, 98022, 94190, 64349, 44417, 49556, 23230, 7874, 19074, 73578, 35672, 66157, 85213, 10757, 88780, 21756, 42773, 93504, 87919, 63810, 73389, 76399, 86497, 48687, 3120, 22027, 48959, 54801, 53271, 77340, 70394, 94402, 69313, 1649, 1866, 72958, 31857, 81958, 12655, 33298, 77150, 75364, 32379, 86640, 52793, 39375, 29796, 85356, 79108, 28298, 50706, 86298, 86077, 99876, 93105, 80847, 86405, 23307, 81407, 61196, 24279, 81130, 27769, 6921, 91387, 95658, 4922, 90465, 97418, 66204, 20169, 71836, 98274, 71034, 19829, 99964, 2128, 60013, 45174, 20117, 60824, 81819, 26154, 72305, 34738, 91493, 58551, 38742, 35865, 15138, 37236, 89260, 46402, 29519, 64438, 42024, 5011, 15278, 41707, 46738, 98643, 81226, 11706, 81946, 85639, 79416, 1454, 81465, 94484, 52979, 76331, 64265, 36592, 82238, 17696, 51622, 60511, 24240, 81338, 25312, 56117, 10601, 86393, 12879, 99242, 1136, 82238, 73176, 92141, 52261, 1863, 11243, 84456, 37366, 73569, 97589, 88368, 88798, 67972, 69337, 1170, 31841, 84744, 93260, 21919, 2107, 78869, 55946, 97037, 84938, 11671, 87405, 54687, 68196, 48550, 68571, 33517, 96187, 35457, 79770, 21458, 9427, 75154, 53918, 96216, 96183, 43539, 29572, 79061, 5620, 62459, 40694, 41019, 99277, 45182, 83452, 31188, 91466, 97558, 10250, 35347, 5680, 2801, 51723, 40043, 3131, 44586, 89501, 8383, 74142, 39847, 14619, 18461, 60775, 52034, 28886, 86336, 20062, 64287, 86192, 91812, 87680, 66503, 79117, 30988, 54442, 16981, 1782, 75306, 68314, 27030, 96448, 43678, 67012, 33139, 86371, 29386, 26870, 57349, 31504, 7151, 23623, 40952, 35420, 71604, 75825, 61322, 58060, 47369, 59989, 79328, 70124, 73681, 43831, 79338, 69942, 38738, 11457, 6367, 66370, 39383, 93839, 77263, 64997, 64312])"
80.0,11,140,10,500.5660996437073,40278,"Genotype(dna=[31943, 71405, 64414, 64266, 98663, 67595, 96044, 5815, 92148, 2356, 85723, 31015, 98022, 94190, 64349, 44417, 49556, 23230, 7874, 19074, 73578, 35672, 66157, 85213, 10757, 88780, 21756, 42773, 93504, 87919, 63810, 73389, 76399, 86497, 48687, 3120, 22027, 48959, 54801, 53271, 77340, 70394, 94402, 69313, 1649, 1866, 72958, 31857, 81958, 12655, 33298, 77150, 75364, 32379, 86640, 52793, 39375, 29796, 85356, 79108, 28298, 50706, 86298, 86077, 99876, 93105, 80847, 86405, 23307, 81407, 61196, 24279, 81130, 27769, 6921, 91387, 95658, 4922, 90465, 97418, 66204, 20169, 71836, 98274, 71034, 19829, 99964, 2128, 60013, 45174, 20117, 60824, 81819, 26154, 72305, 34738, 91493, 58551, 38742, 35865, 15138, 37236, 89260, 46402, 29519, 64438, 42024, 5011, 15278, 41707, 46738, 98643, 81226, 11706, 81946, 85639, 79416, 1454, 81465, 94484, 52979, 76331, 64265, 36592, 82238, 17696, 51622, 60511, 24240, 81338, 25312, 56117, 10601, 86393, 12879, 99242, 1136, 82238, 73176, 92141, 52261, 1863, 11243, 84456, 37366, 73569, 97589, 88368, 88798, 67972, 69337, 1170, 31841, 84744, 93260, 21919, 2107, 78869, 55946, 97037, 84938, 11671, 87405, 54687, 68196, 48550, 68571, 33517, 96187, 35457, 79770, 21458, 9427, 75154, 53918, 96216, 96183, 43539, 29572, 79061, 5620, 62459, 40694, 41019, 99277, 45182, 83452, 31188, 91466, 97558, 10250, 35347, 5680, 2801, 51723, 40043, 3131, 44586, 89501, 8383, 74142, 39847, 14619, 18461, 60775, 52034, 28886, 86336, 20062, 64287, 86192, 91812, 87680, 66503, 79117, 30988, 54442, 16981, 1782, 75306, 68314, 27030, 96448, 43678, 67012, 33139, 86371, 29386, 26870, 57349, 31504, 7151, 23623, 40952, 35420, 71604, 75825, 61322, 58060, 47369, 59989, 79328, 70124, 73681, 43831, 79338, 69942, 38738, 11457, 6367, 66370, 39383, 93839, 77263, 64997, 64312])"
