Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
122.0,10,20,1,1.389784336090088,30929,"Genotype(dna=[87513, 47592, 46190, 7457, 39333, 35804, 62169, 5258, 74026, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 12471, 69405, 37852, 87053, 39018, 62857, 7497, 80307, 98415, 19732, 13496, 48540, 18831, 32632, 41559, 8265, 7301, 24288, 64517, 60110, 10683, 72725, 30064, 37706, 8879, 28395, 30069, 25181, 1467, 63833, 78160, 51830, 92299, 62934, 36231, 19999, 69442, 10633, 82472, 27946, 5441, 10659, 66308, 99720, 93812, 39122, 85069, 94193, 32502, 87378, 55560, 56790, 30008, 10177, 71461, 31997, 87745, 26880, 40550, 72388, 30786, 5642, 5816, 5482, 89613, 64829, 49969, 10465, 26211, 71189, 9892, 72192, 17882, 71571, 24052, 61995, 95197, 74495, 85176, 14153, 57990, 22085, 29667, 89294, 12262, 18071, 53818, 15012, 62121, 56990, 51384, 94248, 57882, 60438, 82240, 82462, 45759, 11630, 94104, 72974, 13369, 84733, 491, 1730, 87709, 69011, 89987, 1760, 49078, 10552, 89969, 85382, 43207, 54653, 26717, 47358, 86717, 47818, 87004, 91670, 63837, 36921, 9080, 29598, 70620, 46297, 68868, 26415, 76282, 50191, 6949, 26199, 41639, 66784, 13056, 60192, 55966, 94176, 19919, 14768, 62998, 63677, 91750, 15493, 27120, 50861, 77331, 95437, 89767, 24673, 25700, 8025, 14341, 60975, 63590, 66338, 52783, 45385, 30621, 15622, 42408, 16418, 92715, 85374, 12174, 83447, 98332, 22391, 74048, 48127, 19310, 13120, 39407, 13923, 78547, 48205, 7285, 90356, 67869, 31807, 71379, 752, 74799, 5159, 42959, 48225, 28449, 95740, 59546, 32597, 62735, 78861, 73521, 98877, 73147, 52001, 77086, 82323, 46984, 48841, 11524, 99703, 76723, 75538, 86650, 5380, 44603, 2365, 80365, 98011, 47665, 52338, 79982, 12588, 8670, 39950, 84394, 93056, 75292, 44551, 52187, 3976, 86829, 73751, 47528, 40654, 26491, 32217, 60595, 86832, 44730, 23347, 57535, 38510])"
104.0,11,23,2,1.816892385482788,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 77907, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 40307, 14195, 56420, 61002, 16881, 84278, 71013, 58847, 54211, 33606, 19325, 62491, 37217, 81144, 22354, 11075, 36942, 21066, 31874, 33519, 11032, 82024, 58371, 5809, 99378, 92448, 32061, 67342, 67377, 16595, 77398, 85965, 18889, 51658, 58933, 24697, 99877, 6842, 57689, 98766, 36501, 16622, 49473, 39711, 26263, 45928, 93400, 73458, 30418, 56381, 87332, 78749, 68417, 65473, 27894, 6058, 70405, 86810, 91413, 8580, 29922, 63443, 21951, 39765, 9899, 79247, 63411, 3288, 4449, 71381, 99082, 35556, 27945, 84411, 2174, 93770, 61561, 13949, 71142, 58946, 49442, 42134, 77625, 36973, 87213, 93426, 73040, 32861, 90963, 64723, 47271, 93868, 10968, 75846, 16461, 17938, 87165, 19910, 73283, 14031, 56861, 79197, 66786, 16098, 62789, 34048, 56051, 90520, 62618, 25402, 74469, 51150, 3309, 32488, 45278, 45627, 97520, 65145, 61131, 39415, 61467, 70542, 7702, 60861, 6925, 11395, 82923, 37389, 98007, 16565, 84203, 44800, 35060, 15320, 82963, 59028, 36222, 36370, 47215, 7565, 92205, 57918, 34428, 11656, 73235, 92177, 91763, 58520, 67673, 56258, 66178, 40318, 87231, 27307, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 43982, 10892, 59162, 58144, 62616, 87039, 73842, 22601, 57156, 59870, 50241, 32773, 80937, 1304, 4609, 48378, 82925, 20247, 3207, 13148, 49144, 21680, 52430, 81337, 43544, 75046, 17652, 19631, 77036, 70965, 94025, 28787, 2954, 48349, 20404, 83334, 41389, 48057, 27908, 35229, 33345, 80091, 13890, 87089, 44984, 91889, 99274, 30539, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 63303, 38130, 45471, 83653, 638, 96509, 1204, 18701, 71454, 51247, 9103, 10663, 92474, 5040, 36808, 83309, 44815, 36898, 36285, 81091, 97628, 34152])"
104.0,11,23,3,2.6116952896118164,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 77907, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 40307, 14195, 56420, 61002, 16881, 84278, 71013, 58847, 54211, 33606, 19325, 62491, 37217, 81144, 22354, 11075, 36942, 21066, 31874, 33519, 11032, 82024, 58371, 5809, 99378, 92448, 32061, 67342, 67377, 16595, 77398, 85965, 18889, 51658, 58933, 24697, 99877, 6842, 57689, 98766, 36501, 16622, 49473, 39711, 26263, 45928, 93400, 73458, 30418, 56381, 87332, 78749, 68417, 65473, 27894, 6058, 70405, 86810, 91413, 8580, 29922, 63443, 21951, 39765, 9899, 79247, 63411, 3288, 4449, 71381, 99082, 35556, 27945, 84411, 2174, 93770, 61561, 13949, 71142, 58946, 49442, 42134, 77625, 36973, 87213, 93426, 73040, 32861, 90963, 64723, 47271, 93868, 10968, 75846, 16461, 17938, 87165, 19910, 73283, 14031, 56861, 79197, 66786, 16098, 62789, 34048, 56051, 90520, 62618, 25402, 74469, 51150, 3309, 32488, 45278, 45627, 97520, 65145, 61131, 39415, 61467, 70542, 7702, 60861, 6925, 11395, 82923, 37389, 98007, 16565, 84203, 44800, 35060, 15320, 82963, 59028, 36222, 36370, 47215, 7565, 92205, 57918, 34428, 11656, 73235, 92177, 91763, 58520, 67673, 56258, 66178, 40318, 87231, 27307, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 43982, 10892, 59162, 58144, 62616, 87039, 73842, 22601, 57156, 59870, 50241, 32773, 80937, 1304, 4609, 48378, 82925, 20247, 3207, 13148, 49144, 21680, 52430, 81337, 43544, 75046, 17652, 19631, 77036, 70965, 94025, 28787, 2954, 48349, 20404, 83334, 41389, 48057, 27908, 35229, 33345, 80091, 13890, 87089, 44984, 91889, 99274, 30539, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 63303, 38130, 45471, 83653, 638, 96509, 1204, 18701, 71454, 51247, 9103, 10663, 92474, 5040, 36808, 83309, 44815, 36898, 36285, 81091, 97628, 34152])"
104.0,11,23,4,3.331212043762207,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 77907, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 40307, 14195, 56420, 61002, 16881, 84278, 71013, 58847, 54211, 33606, 19325, 62491, 37217, 81144, 22354, 11075, 36942, 21066, 31874, 33519, 11032, 82024, 58371, 5809, 99378, 92448, 32061, 67342, 67377, 16595, 77398, 85965, 18889, 51658, 58933, 24697, 99877, 6842, 57689, 98766, 36501, 16622, 49473, 39711, 26263, 45928, 93400, 73458, 30418, 56381, 87332, 78749, 68417, 65473, 27894, 6058, 70405, 86810, 91413, 8580, 29922, 63443, 21951, 39765, 9899, 79247, 63411, 3288, 4449, 71381, 99082, 35556, 27945, 84411, 2174, 93770, 61561, 13949, 71142, 58946, 49442, 42134, 77625, 36973, 87213, 93426, 73040, 32861, 90963, 64723, 47271, 93868, 10968, 75846, 16461, 17938, 87165, 19910, 73283, 14031, 56861, 79197, 66786, 16098, 62789, 34048, 56051, 90520, 62618, 25402, 74469, 51150, 3309, 32488, 45278, 45627, 97520, 65145, 61131, 39415, 61467, 70542, 7702, 60861, 6925, 11395, 82923, 37389, 98007, 16565, 84203, 44800, 35060, 15320, 82963, 59028, 36222, 36370, 47215, 7565, 92205, 57918, 34428, 11656, 73235, 92177, 91763, 58520, 67673, 56258, 66178, 40318, 87231, 27307, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 43982, 10892, 59162, 58144, 62616, 87039, 73842, 22601, 57156, 59870, 50241, 32773, 80937, 1304, 4609, 48378, 82925, 20247, 3207, 13148, 49144, 21680, 52430, 81337, 43544, 75046, 17652, 19631, 77036, 70965, 94025, 28787, 2954, 48349, 20404, 83334, 41389, 48057, 27908, 35229, 33345, 80091, 13890, 87089, 44984, 91889, 99274, 30539, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 63303, 38130, 45471, 83653, 638, 96509, 1204, 18701, 71454, 51247, 9103, 10663, 92474, 5040, 36808, 83309, 44815, 36898, 36285, 81091, 97628, 34152])"
104.0,11,23,5,4.041894912719727,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 77907, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 40307, 14195, 56420, 61002, 16881, 84278, 71013, 58847, 54211, 33606, 19325, 62491, 37217, 81144, 22354, 11075, 36942, 21066, 31874, 33519, 11032, 82024, 58371, 5809, 99378, 92448, 32061, 67342, 67377, 16595, 77398, 85965, 18889, 51658, 58933, 24697, 99877, 6842, 57689, 98766, 36501, 16622, 49473, 39711, 26263, 45928, 93400, 73458, 30418, 56381, 87332, 78749, 68417, 65473, 27894, 6058, 70405, 86810, 91413, 8580, 29922, 63443, 21951, 39765, 9899, 79247, 63411, 3288, 4449, 71381, 99082, 35556, 27945, 84411, 2174, 93770, 61561, 13949, 71142, 58946, 49442, 42134, 77625, 36973, 87213, 93426, 73040, 32861, 90963, 64723, 47271, 93868, 10968, 75846, 16461, 17938, 87165, 19910, 73283, 14031, 56861, 79197, 66786, 16098, 62789, 34048, 56051, 90520, 62618, 25402, 74469, 51150, 3309, 32488, 45278, 45627, 97520, 65145, 61131, 39415, 61467, 70542, 7702, 60861, 6925, 11395, 82923, 37389, 98007, 16565, 84203, 44800, 35060, 15320, 82963, 59028, 36222, 36370, 47215, 7565, 92205, 57918, 34428, 11656, 73235, 92177, 91763, 58520, 67673, 56258, 66178, 40318, 87231, 27307, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 43982, 10892, 59162, 58144, 62616, 87039, 73842, 22601, 57156, 59870, 50241, 32773, 80937, 1304, 4609, 48378, 82925, 20247, 3207, 13148, 49144, 21680, 52430, 81337, 43544, 75046, 17652, 19631, 77036, 70965, 94025, 28787, 2954, 48349, 20404, 83334, 41389, 48057, 27908, 35229, 33345, 80091, 13890, 87089, 44984, 91889, 99274, 30539, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 63303, 38130, 45471, 83653, 638, 96509, 1204, 18701, 71454, 51247, 9103, 10663, 92474, 5040, 36808, 83309, 44815, 36898, 36285, 81091, 97628, 34152])"
104.0,11,23,6,4.608102798461914,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 77907, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 40307, 14195, 56420, 61002, 16881, 84278, 71013, 58847, 54211, 33606, 19325, 62491, 37217, 81144, 22354, 11075, 36942, 21066, 31874, 33519, 11032, 82024, 58371, 5809, 99378, 92448, 32061, 67342, 67377, 16595, 77398, 85965, 18889, 51658, 58933, 24697, 99877, 6842, 57689, 98766, 36501, 16622, 49473, 39711, 26263, 45928, 93400, 73458, 30418, 56381, 87332, 78749, 68417, 65473, 27894, 6058, 70405, 86810, 91413, 8580, 29922, 63443, 21951, 39765, 9899, 79247, 63411, 3288, 4449, 71381, 99082, 35556, 27945, 84411, 2174, 93770, 61561, 13949, 71142, 58946, 49442, 42134, 77625, 36973, 87213, 93426, 73040, 32861, 90963, 64723, 47271, 93868, 10968, 75846, 16461, 17938, 87165, 19910, 73283, 14031, 56861, 79197, 66786, 16098, 62789, 34048, 56051, 90520, 62618, 25402, 74469, 51150, 3309, 32488, 45278, 45627, 97520, 65145, 61131, 39415, 61467, 70542, 7702, 60861, 6925, 11395, 82923, 37389, 98007, 16565, 84203, 44800, 35060, 15320, 82963, 59028, 36222, 36370, 47215, 7565, 92205, 57918, 34428, 11656, 73235, 92177, 91763, 58520, 67673, 56258, 66178, 40318, 87231, 27307, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 43982, 10892, 59162, 58144, 62616, 87039, 73842, 22601, 57156, 59870, 50241, 32773, 80937, 1304, 4609, 48378, 82925, 20247, 3207, 13148, 49144, 21680, 52430, 81337, 43544, 75046, 17652, 19631, 77036, 70965, 94025, 28787, 2954, 48349, 20404, 83334, 41389, 48057, 27908, 35229, 33345, 80091, 13890, 87089, 44984, 91889, 99274, 30539, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 63303, 38130, 45471, 83653, 638, 96509, 1204, 18701, 71454, 51247, 9103, 10663, 92474, 5040, 36808, 83309, 44815, 36898, 36285, 81091, 97628, 34152])"
98.0,11,24,7,5.331128835678101,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 77907, 30761, 37665, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 40307, 14195, 56420, 61002, 16881, 84278, 71013, 58847, 54211, 33606, 19325, 62491, 47171, 81144, 22354, 11075, 36942, 46029, 56722, 33519, 11032, 55473, 58371, 5809, 99378, 92448, 32061, 67342, 67377, 16595, 60496, 91084, 63776, 19066, 87432, 66056, 79179, 29077, 72349, 35613, 43785, 14224, 85245, 86351, 95305, 36286, 66050, 4071, 24262, 15686, 47763, 38086, 60361, 30996, 26813, 13936, 22076, 76307, 42452, 70155, 20767, 63766, 71435, 62851, 18908, 79534, 22497, 64972, 37444, 35022, 58867, 45043, 19449, 11847, 43661, 44483, 58633, 42343, 19472, 58629, 8573, 68822, 58845, 73398, 32956, 62322, 75052, 50750, 17298, 22584, 13695, 94805, 62740, 46749, 12388, 17719, 9212, 14666, 75443, 19393, 89740, 81045, 35778, 47518, 27655, 5441, 97346, 91329, 84301, 75696, 23952, 37833, 88916, 95384, 47148, 69115, 49655, 5367, 9147, 50161, 81473, 16957, 91330, 52305, 68101, 81009, 59830, 71322, 71483, 36042, 8390, 65933, 70748, 18474, 25472, 46244, 83481, 81894, 34997, 72867, 68201, 61113, 88567, 85673, 20422, 5404, 7323, 68682, 89511, 1210, 86360, 74557, 11301, 23019, 60084, 73660, 20922, 79238, 11935, 2937, 4698, 18150, 77905, 75443, 85810, 93020, 45040, 79024, 39069, 20498, 87006, 43880, 30515, 8139, 83686, 48018, 32304, 98245, 59823, 30101, 74853, 6296, 25812, 78062, 5714, 16244, 68169, 9139, 47615, 4110, 46402, 30975, 62157, 27946, 36364, 39903, 849, 79378, 3399, 77736, 80350, 61665, 96399, 54527, 26533, 12086, 22135, 61327, 18706, 6572, 88910, 74366, 83260, 67225, 50714, 8177, 26451, 14982, 69719, 29069, 31705, 30334, 74359, 31724, 14274, 34881, 40812, 6867, 96379, 16910, 39629, 34846, 19036, 36777, 40515, 23041, 9369, 92977, 72708, 29784, 28884])"
92.0,9,20,8,5.766627311706543,30929,"Genotype(dna=[87513, 47592, 24307, 7457, 39333, 35804, 62169, 5258, 74026, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 87568, 69405, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 19657, 628, 58540, 91245, 17750, 13251, 56009, 84705, 19080, 8867, 10661, 86088, 16868, 88958, 12240, 85965, 18889, 51658, 58933, 24697, 99877, 6842, 57689, 78821, 36501, 16622, 49473, 39711, 26263, 45928, 93400, 73458, 78941, 56381, 87332, 78749, 68417, 65473, 27894, 6058, 70405, 86810, 44745, 48109, 29922, 63443, 21951, 39765, 29948, 79247, 63411, 3288, 4449, 71381, 40756, 35556, 27945, 84411, 2174, 93770, 61561, 13949, 71142, 58946, 49442, 42134, 77625, 36973, 87213, 93426, 73040, 32861, 90963, 64723, 47271, 5065, 58816, 75846, 16461, 17938, 87165, 19910, 73283, 14031, 56861, 79197, 66786, 16098, 98662, 89749, 56051, 90520, 62618, 25402, 45277, 51150, 3309, 32488, 45278, 84922, 97520, 65145, 61131, 39415, 61467, 13375, 7702, 60861, 68030, 11395, 82923, 37389, 16705, 16565, 84203, 44800, 35060, 15320, 82963, 59028, 18986, 92098, 47215, 4291, 92205, 57918, 34428, 11656, 73235, 92177, 91763, 58520, 67673, 89075, 66178, 40318, 87231, 27307, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 43982, 52435, 59162, 55947, 62616, 87039, 73842, 22601, 57156, 51462, 50241, 32773, 80937, 1304, 4609, 16196, 82925, 20247, 3207, 13148, 49144, 21680, 78252, 81337, 43544, 75046, 17652, 19631, 77036, 70965, 94025, 28787, 2954, 48349, 14579, 83334, 41389, 48057, 27908, 35229, 33345, 7595, 13890, 87089, 44984, 91889, 99274, 30539, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 63303, 38130, 45471, 83653, 638, 96509, 46512, 18701, 71454, 38661, 9103, 10663, 92474, 21156, 36808, 83309, 44815, 36898, 36285, 19463, 97628, 34152])"
92.0,9,20,9,6.139690399169922,30929,"Genotype(dna=[87513, 47592, 24307, 7457, 39333, 35804, 62169, 5258, 74026, 50648, 25297, 90872, 52447, 42231, 16982, 63728, 57478, 60904, 72952, 85061, 86208, 10632, 87568, 69405, 37852, 87053, 39018, 62857, 15732, 93426, 8058, 19657, 628, 58540, 91245, 17750, 13251, 56009, 84705, 19080, 8867, 10661, 86088, 16868, 88958, 12240, 85965, 18889, 51658, 58933, 24697, 99877, 6842, 57689, 78821, 36501, 16622, 49473, 39711, 26263, 45928, 93400, 73458, 78941, 56381, 87332, 78749, 68417, 65473, 27894, 6058, 70405, 86810, 44745, 48109, 29922, 63443, 21951, 39765, 29948, 79247, 63411, 3288, 4449, 71381, 40756, 35556, 27945, 84411, 2174, 93770, 61561, 13949, 71142, 58946, 49442, 42134, 77625, 36973, 87213, 93426, 73040, 32861, 90963, 64723, 47271, 5065, 58816, 75846, 16461, 17938, 87165, 19910, 73283, 14031, 56861, 79197, 66786, 16098, 98662, 89749, 56051, 90520, 62618, 25402, 45277, 51150, 3309, 32488, 45278, 84922, 97520, 65145, 61131, 39415, 61467, 13375, 7702, 60861, 68030, 11395, 82923, 37389, 16705, 16565, 84203, 44800, 35060, 15320, 82963, 59028, 18986, 92098, 47215, 4291, 92205, 57918, 34428, 11656, 73235, 92177, 91763, 58520, 67673, 89075, 66178, 40318, 87231, 27307, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 43982, 52435, 59162, 55947, 62616, 87039, 73842, 22601, 57156, 51462, 50241, 32773, 80937, 1304, 4609, 16196, 82925, 20247, 3207, 13148, 49144, 21680, 78252, 81337, 43544, 75046, 17652, 19631, 77036, 70965, 94025, 28787, 2954, 48349, 14579, 83334, 41389, 48057, 27908, 35229, 33345, 7595, 13890, 87089, 44984, 91889, 99274, 30539, 68331, 57999, 53089, 56830, 57863, 44104, 16320, 66357, 35491, 63303, 38130, 45471, 83653, 638, 96509, 46512, 18701, 71454, 38661, 9103, 10663, 92474, 21156, 36808, 83309, 44815, 36898, 36285, 19463, 97628, 34152])"
89.0,10,20,10,6.599661827087402,30929,"Genotype(dna=[77282, 49638, 88913, 77476, 4475, 77907, 30761, 23621, 92608, 77245, 78672, 38949, 19924, 77548, 48107, 63728, 57478, 56420, 61002, 16881, 84278, 71013, 58847, 42754, 33606, 19325, 62491, 37217, 81144, 22354, 11075, 36942, 23630, 58540, 91245, 17750, 13251, 56009, 84705, 19080, 8867, 47102, 86088, 16868, 88958, 87716, 83898, 22346, 60176, 17473, 3246, 50789, 39895, 40116, 94605, 95527, 47619, 9683, 87971, 8864, 51598, 38762, 74254, 74047, 52890, 57254, 46281, 27332, 36126, 31642, 16451, 16186, 68438, 29784, 37240, 72034, 77783, 45069, 7060, 1685, 46803, 90847, 73330, 9693, 67000, 95889, 19468, 79753, 57201, 53090, 53507, 60347, 4696, 14526, 8761, 84658, 96341, 56510, 17516, 84677, 99702, 63827, 41375, 73483, 90274, 54494, 48622, 51325, 49451, 24901, 54800, 79052, 44638, 76005, 33590, 43864, 51944, 10550, 64436, 95785, 67062, 17516, 56938, 19752, 68023, 1564, 56870, 82089, 63385, 72443, 12288, 62081, 33988, 78275, 58661, 41995, 10449, 23177, 64554, 58325, 76290, 43863, 68753, 80697, 20956, 5647, 38225, 14581, 81487, 57441, 92944, 28436, 82332, 64835, 40677, 94978, 4152, 69895, 53978, 73235, 92177, 91763, 58520, 67673, 56258, 66178, 42452, 87231, 27307, 38946, 38520, 83271, 24139, 58779, 64860, 91341, 83028, 26251, 10892, 59162, 58144, 62616, 87039, 73842, 22601, 57156, 59870, 50241, 32773, 80937, 1304, 14655, 48378, 82925, 20247, 3207, 13148, 74318, 21680, 57644, 81337, 43544, 75046, 17652, 19631, 77036, 70965, 94025, 28787, 6551, 48349, 20404, 83334, 41389, 48057, 27908, 35229, 33345, 80091, 13890, 87089, 44984, 91889, 99274, 99653, 68331, 57999, 53089, 72891, 57863, 44104, 16320, 66357, 35491, 70204, 40820, 2609, 65899, 25979, 90496, 77787, 1183, 34864, 35632, 20614, 48448, 79554, 32209, 42221, 59642, 76840, 98189, 54814, 41635, 84428, 67942])"
