Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
36.0,15,199,1,2.2475953102111816,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 42230, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 37984, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 93423, 56989, 95677, 29142, 24281, 70295, 46655, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 99977, 97673, 75671, 95823, 55619, 12498, 98809, 92333, 88443, 66928, 19797, 97747, 94380, 93193, 96372, 55274, 39300, 87183, 83872, 28068, 19730, 65130, 27908, 32742, 9087, 95275, 90480, 77303, 73461])"
36.0,15,199,2,3.1294968128204346,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 42230, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 37984, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 93423, 56989, 95677, 29142, 24281, 70295, 46655, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 99977, 97673, 75671, 95823, 55619, 12498, 98809, 92333, 88443, 66928, 19797, 97747, 94380, 93193, 96372, 55274, 39300, 87183, 83872, 28068, 19730, 65130, 27908, 32742, 9087, 95275, 90480, 77303, 73461])"
36.0,15,199,3,4.2675206661224365,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 53736, 61148, 92805, 21412, 45355, 49110, 82114, 30170, 2278, 62500, 84528, 70629, 42375, 87002, 2818, 44323, 48555, 50923, 72314, 11062, 10420, 64555, 54889, 59706, 86075, 45342, 3081, 35111, 56229, 5992, 25202, 91558, 92998, 42230, 65578, 68106, 82978, 11127, 70609, 70631, 27359, 92905, 35819, 63385, 93627, 24944, 49765, 43417, 52871, 75538, 87719, 20023, 97977, 61935, 57418, 34729, 43470, 77766, 86641, 33472, 37984, 54473, 72387, 78570, 796, 10176, 53012, 92014, 34672, 31467, 93423, 56989, 95677, 29142, 24281, 70295, 46655, 42812, 85946, 61994, 81193, 64009, 8445, 74262, 87264, 99977, 97673, 75671, 95823, 55619, 12498, 98809, 92333, 88443, 66928, 19797, 97747, 94380, 93193, 96372, 55274, 39300, 87183, 83872, 28068, 19730, 65130, 27908, 32742, 9087, 95275, 90480, 77303, 73461])"
22.0,15,201,4,4.9685890674591064,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 56975, 11553, 53854, 11315, 95310, 4922, 50814, 30954, 76581, 53529, 18619, 30263, 28476, 4735, 79990, 35202, 2262, 91991, 30011, 45907, 52344, 58129, 3134, 62786, 12198, 24800, 85238, 49824, 11786, 80678, 32972, 6668, 58728, 18384, 76288, 87144, 48750, 8432, 66967, 15485, 83262, 35230, 23653, 18650, 60921, 11763, 73180, 53378, 5182, 98644, 31696, 76401, 90253, 73611, 7577, 38818, 79151, 35710, 23936, 98342, 89272, 38641, 59640, 87436, 36535, 88592, 10875, 1113, 34583, 16035, 2160, 74323, 77593, 74518, 83051, 50189, 17719, 77055, 32433, 21407, 95177, 35317, 70737, 23827, 48566, 79383, 55057, 71982, 35150, 28184, 68297, 98018, 79797, 31918, 91809, 45578, 48112, 18197, 92878, 28776, 51293, 55260, 62670, 35373, 69032, 43752, 42231, 95978, 34401, 16202, 95797, 59159, 73925, 31099])"
22.0,15,201,5,5.487020015716553,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 56975, 11553, 53854, 11315, 95310, 4922, 50814, 30954, 76581, 53529, 18619, 30263, 28476, 4735, 79990, 35202, 2262, 91991, 30011, 45907, 52344, 58129, 3134, 62786, 12198, 24800, 85238, 49824, 11786, 80678, 32972, 6668, 58728, 18384, 76288, 87144, 48750, 8432, 66967, 15485, 83262, 35230, 23653, 18650, 60921, 11763, 73180, 53378, 5182, 98644, 31696, 76401, 90253, 73611, 7577, 38818, 79151, 35710, 23936, 98342, 89272, 38641, 59640, 87436, 36535, 88592, 10875, 1113, 34583, 16035, 2160, 74323, 77593, 74518, 83051, 50189, 17719, 77055, 32433, 21407, 95177, 35317, 70737, 23827, 48566, 79383, 55057, 71982, 35150, 28184, 68297, 98018, 79797, 31918, 91809, 45578, 48112, 18197, 92878, 28776, 51293, 55260, 62670, 35373, 69032, 43752, 42231, 95978, 34401, 16202, 95797, 59159, 73925, 31099])"
22.0,15,201,6,6.254476308822632,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 56975, 11553, 53854, 11315, 95310, 4922, 50814, 30954, 76581, 53529, 18619, 30263, 28476, 4735, 79990, 35202, 2262, 91991, 30011, 45907, 52344, 58129, 3134, 62786, 12198, 24800, 85238, 49824, 11786, 80678, 32972, 6668, 58728, 18384, 76288, 87144, 48750, 8432, 66967, 15485, 83262, 35230, 23653, 18650, 60921, 11763, 73180, 53378, 5182, 98644, 31696, 76401, 90253, 73611, 7577, 38818, 79151, 35710, 23936, 98342, 89272, 38641, 59640, 87436, 36535, 88592, 10875, 1113, 34583, 16035, 2160, 74323, 77593, 74518, 83051, 50189, 17719, 77055, 32433, 21407, 95177, 35317, 70737, 23827, 48566, 79383, 55057, 71982, 35150, 28184, 68297, 98018, 79797, 31918, 91809, 45578, 48112, 18197, 92878, 28776, 51293, 55260, 62670, 35373, 69032, 43752, 42231, 95978, 34401, 16202, 95797, 59159, 73925, 31099])"
22.0,15,201,7,7.131948232650757,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 56975, 11553, 53854, 11315, 95310, 4922, 50814, 30954, 76581, 53529, 18619, 30263, 28476, 4735, 79990, 35202, 2262, 91991, 30011, 45907, 52344, 58129, 3134, 62786, 12198, 24800, 85238, 49824, 11786, 80678, 32972, 6668, 58728, 18384, 76288, 87144, 48750, 8432, 66967, 15485, 83262, 35230, 23653, 18650, 60921, 11763, 73180, 53378, 5182, 98644, 31696, 76401, 90253, 73611, 7577, 38818, 79151, 35710, 23936, 98342, 89272, 38641, 59640, 87436, 36535, 88592, 10875, 1113, 34583, 16035, 2160, 74323, 77593, 74518, 83051, 50189, 17719, 77055, 32433, 21407, 95177, 35317, 70737, 23827, 48566, 79383, 55057, 71982, 35150, 28184, 68297, 98018, 79797, 31918, 91809, 45578, 48112, 18197, 92878, 28776, 51293, 55260, 62670, 35373, 69032, 43752, 42231, 95978, 34401, 16202, 95797, 59159, 73925, 31099])"
22.0,15,201,8,8.460424900054932,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 56975, 11553, 53854, 11315, 95310, 4922, 50814, 30954, 76581, 53529, 18619, 30263, 28476, 4735, 79990, 35202, 2262, 91991, 30011, 45907, 52344, 58129, 3134, 62786, 12198, 24800, 85238, 49824, 11786, 80678, 32972, 6668, 58728, 18384, 76288, 87144, 48750, 8432, 66967, 15485, 83262, 35230, 23653, 18650, 60921, 11763, 73180, 53378, 5182, 98644, 31696, 76401, 90253, 73611, 7577, 38818, 79151, 35710, 23936, 98342, 89272, 38641, 59640, 87436, 36535, 88592, 10875, 1113, 34583, 16035, 2160, 74323, 77593, 74518, 83051, 50189, 17719, 77055, 32433, 21407, 95177, 35317, 70737, 23827, 48566, 79383, 55057, 71982, 35150, 28184, 68297, 98018, 79797, 31918, 91809, 45578, 48112, 18197, 92878, 28776, 51293, 55260, 62670, 35373, 69032, 43752, 42231, 95978, 34401, 16202, 95797, 59159, 73925, 31099])"
22.0,15,201,9,9.322094917297363,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 56975, 11553, 53854, 11315, 95310, 4922, 50814, 30954, 76581, 53529, 18619, 30263, 28476, 4735, 79990, 35202, 2262, 91991, 30011, 45907, 52344, 58129, 3134, 62786, 12198, 24800, 85238, 49824, 11786, 80678, 32972, 6668, 58728, 18384, 76288, 87144, 48750, 8432, 66967, 15485, 83262, 35230, 23653, 18650, 60921, 11763, 73180, 53378, 5182, 98644, 31696, 76401, 90253, 73611, 7577, 38818, 79151, 35710, 23936, 98342, 89272, 38641, 59640, 87436, 36535, 88592, 10875, 1113, 34583, 16035, 2160, 74323, 77593, 74518, 83051, 50189, 17719, 77055, 32433, 21407, 95177, 35317, 70737, 23827, 48566, 79383, 55057, 71982, 35150, 28184, 68297, 98018, 79797, 31918, 91809, 45578, 48112, 18197, 92878, 28776, 51293, 55260, 62670, 35373, 69032, 43752, 42231, 95978, 34401, 16202, 95797, 59159, 73925, 31099])"
22.0,15,201,10,10.413938283920288,40799,"Genotype(dna=[19405, 53852, 66568, 3677, 24837, 87764, 4805, 62201, 8431, 47352, 69014, 70669, 81770, 62165, 30035, 61709, 22138, 14715, 96589, 99069, 44278, 27721, 91334, 20408, 8945, 82726, 86625, 63481, 73790, 29080, 70452, 98208, 4151, 25454, 60249, 20465, 29177, 88441, 73775, 66400, 5412, 93550, 38395, 12758, 99206, 67056, 40451, 18388, 43674, 47456, 78461, 42463, 64175, 62292, 22695, 99078, 65622, 87820, 38293, 52026, 87477, 22504, 56823, 97637, 5822, 50063, 34049, 86112, 57087, 87481, 79965, 67494, 58781, 71848, 94147, 58435, 6738, 21147, 95105, 76067, 7348, 72453, 97138, 67859, 83383, 3915, 2788, 62674, 51588, 57955, 7279, 72875, 90556, 5888, 82843, 52233, 67058, 66680, 48337, 31095, 58621, 48081, 10680, 20591, 91393, 62618, 14314, 35028, 67726, 31344, 79446, 37902, 66796, 41837, 41951, 76347, 68857, 60453, 85039, 90545, 95828, 49316, 70592, 56452, 23827, 84929, 17167, 41052, 6024, 3449, 71547, 93398, 66430, 66868, 18032, 17051, 40980, 1989, 15326, 64534, 5385, 71539, 56975, 11553, 53854, 11315, 95310, 4922, 50814, 30954, 76581, 53529, 18619, 30263, 28476, 4735, 79990, 35202, 2262, 91991, 30011, 45907, 52344, 58129, 3134, 62786, 12198, 24800, 85238, 49824, 11786, 80678, 32972, 6668, 58728, 18384, 76288, 87144, 48750, 8432, 66967, 15485, 83262, 35230, 23653, 18650, 60921, 11763, 73180, 53378, 5182, 98644, 31696, 76401, 90253, 73611, 7577, 38818, 79151, 35710, 23936, 98342, 89272, 38641, 59640, 87436, 36535, 88592, 10875, 1113, 34583, 16035, 2160, 74323, 77593, 74518, 83051, 50189, 17719, 77055, 32433, 21407, 95177, 35317, 70737, 23827, 48566, 79383, 55057, 71982, 35150, 28184, 68297, 98018, 79797, 31918, 91809, 45578, 48112, 18197, 92878, 28776, 51293, 55260, 62670, 35373, 69032, 43752, 42231, 95978, 34401, 16202, 95797, 59159, 73925, 31099])"
