Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
147.0,7,25,1,0.9913835525512695,283,"NT_0002_P_00002(__a=NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00003(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=False))), __b=26), __c=NT_0000_P_00004(__a=94, __b=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=False, __b=False, __c=81, __d=False), __c=NT_0000_P_00005(__a=True, __b=True, __c=27, __d=True)), __b=63), __c=90, __d=False)), __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=82, __b=NT_0000_P_00005(__a=True, __b=False, __c=61, __d=True))), __c=False), __b=85, __c=NT_0002_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=43, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=True, __c=12, __d=True), __c=NT_0000_P_00005(__a=True, __b=True, __c=30, __d=False)), __b=69)), __b=59), __b=NT_0000_P_00004(__a=70, __b=NT_0000_P_00005(__a=False, __b=False, __c=23, __d=False), __c=4, __d=True), __c=False), __d=False)"
125.0,7,23,2,1.738912582397461,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=15, __d=True)), __c=NT_0000_P_00005(__a=False, __b=True, __c=4, __d=True)), __c=49, __d=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=False, __b=False, __c=57, __d=True), __c=NT_0000_P_00005(__a=False, __b=True, __c=1, __d=False)), __c=NT_0000_P_00004(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=87, __d=False)), __c=11, __d=True))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=True, __c=1, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=72, __d=False), __c=NT_0000_P_00005(__a=True, __b=True, __c=76, __d=True)), __c=6, __d=False), __b=36))), __b=NT_0000_P_00005(__a=True, __b=True, __c=11, __d=True), __c=True)"
125.0,7,23,3,2.0975184440612793,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=15, __d=True)), __c=NT_0000_P_00005(__a=False, __b=True, __c=4, __d=True)), __c=49, __d=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=False, __b=False, __c=57, __d=True), __c=NT_0000_P_00005(__a=False, __b=True, __c=1, __d=False)), __c=NT_0000_P_00004(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=87, __d=False)), __c=11, __d=True))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=True, __c=1, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=72, __d=False), __c=NT_0000_P_00005(__a=True, __b=True, __c=76, __d=True)), __c=6, __d=False), __b=36))), __b=NT_0000_P_00005(__a=True, __b=True, __c=11, __d=True), __c=True)"
125.0,7,23,4,2.4880497455596924,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=15, __d=True)), __c=NT_0000_P_00005(__a=False, __b=True, __c=4, __d=True)), __c=49, __d=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=False, __b=False, __c=57, __d=True), __c=NT_0000_P_00005(__a=False, __b=True, __c=1, __d=False)), __c=NT_0000_P_00004(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=87, __d=False)), __c=11, __d=True))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=True, __c=1, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=72, __d=False), __c=NT_0000_P_00005(__a=True, __b=True, __c=76, __d=True)), __c=6, __d=False), __b=36))), __b=NT_0000_P_00005(__a=True, __b=True, __c=11, __d=True), __c=True)"
125.0,7,23,5,2.8636672496795654,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=15, __d=True)), __c=NT_0000_P_00005(__a=False, __b=True, __c=4, __d=True)), __c=49, __d=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=False, __b=False, __c=57, __d=True), __c=NT_0000_P_00005(__a=False, __b=True, __c=1, __d=False)), __c=NT_0000_P_00004(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=87, __d=False)), __c=11, __d=True))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=True, __c=1, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=72, __d=False), __c=NT_0000_P_00005(__a=True, __b=True, __c=76, __d=True)), __c=6, __d=False), __b=36))), __b=NT_0000_P_00005(__a=True, __b=True, __c=11, __d=True), __c=True)"
125.0,7,23,6,3.141413688659668,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=15, __d=True)), __c=NT_0000_P_00005(__a=False, __b=True, __c=4, __d=True)), __c=49, __d=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=False, __b=False, __c=57, __d=True), __c=NT_0000_P_00005(__a=False, __b=True, __c=1, __d=False)), __c=NT_0000_P_00004(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=87, __d=False)), __c=11, __d=True))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=True, __c=1, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=72, __d=False), __c=NT_0000_P_00005(__a=True, __b=True, __c=76, __d=True)), __c=6, __d=False), __b=36))), __b=NT_0000_P_00005(__a=True, __b=True, __c=11, __d=True), __c=True)"
122.0,7,23,7,3.565732717514038,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=80, __b=NT_0000_P_00004(__a=100, __b=NT_0000_P_00002(__a=4, __b=NT_0000_P_00005(__a=True, __b=True, __c=78, __d=False)), __c=63, __d=False)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=24, __b=NT_0000_P_00005(__a=True, __b=True, __c=13, __d=False), __c=40, __d=False), __c=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=95, __d=False))), __c=NT_0000_P_00004(__a=93, __b=NT_0000_P_00005(__a=True, __b=True, __c=27, __d=True), __c=11, __d=True))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=True, __c=1, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=72, __d=False), __c=NT_0000_P_00005(__a=True, __b=True, __c=76, __d=True)), __c=6, __d=False), __b=36))), __b=NT_0000_P_00005(__a=True, __b=True, __c=11, __d=True), __c=True)"
115.0,7,23,8,3.984297513961792,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00002(__a=33, __b=NT_0000_P_00005(__a=True, __b=False, __c=63, __d=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00005(__a=True, __b=False, __c=4, __d=False), __c=NT_0000_P_00005(__a=True, __b=False, __c=54, __d=True)), __c=NT_0000_P_00005(__a=False, __b=True, __c=1, __d=False)), __c=NT_0000_P_00004(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=87, __d=False)), __c=11, __d=True))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00002(__a=9, __b=NT_0000_P_00005(__a=False, __b=False, __c=22, __d=False)), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=False, __c=72, __d=False), __c=NT_0000_P_00005(__a=True, __b=True, __c=76, __d=True)), __c=6, __d=False), __b=36))), __b=NT_0000_P_00005(__a=True, __b=True, __c=11, __d=True), __c=True)"
111.0,7,23,9,4.321885347366333,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=15, __d=True)), __c=NT_0000_P_00005(__a=False, __b=True, __c=4, __d=True)), __c=49, __d=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=False, __b=False, __c=57, __d=True), __c=NT_0000_P_00005(__a=False, __b=True, __c=1, __d=False)), __c=NT_0000_P_00004(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=87, __d=False)), __c=11, __d=True))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=True, __c=1, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=False, __b=True, __c=0, __d=False), __c=NT_0000_P_00005(__a=True, __b=True, __c=76, __d=True)), __c=6, __d=False), __b=36))), __b=NT_0000_P_00005(__a=True, __b=True, __c=11, __d=True), __c=True)"
111.0,7,23,10,4.55220890045166,283,"NT_0002_P_00003(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=4, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=False, __c=15, __d=True)), __c=NT_0000_P_00005(__a=False, __b=True, __c=4, __d=True)), __c=49, __d=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=False, __b=False, __c=57, __d=True), __c=NT_0000_P_00005(__a=False, __b=True, __c=1, __d=False)), __c=NT_0000_P_00004(__a=93, __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=87, __d=False)), __c=11, __d=True))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=True, __b=True, __c=1, __d=False), __c=NT_0000_P_00003(__a=NT_0000_P_00004(__a=27, __b=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=False, __b=True, __c=0, __d=False), __c=NT_0000_P_00005(__a=True, __b=True, __c=76, __d=True)), __c=6, __d=False), __b=36))), __b=NT_0000_P_00005(__a=True, __b=True, __c=11, __d=True), __c=True)"
