Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
448.0,12,30,1,2.0672051906585693,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
448.0,12,30,2,2.562819480895996,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 82298, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89336, 86853, 54794, 67705, 9405, 59392, 52110, 62405, 65758])"
429.0,12,30,3,3.0462677478790283,274,"Genotype(dna=[73718, 29351, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 69387, 13748, 91977, 61769, 89366, 81415, 53421, 99462, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 13044, 321, 97376, 67924, 18886, 73868, 21850, 95186, 7820, 80550, 60148, 25578, 28641, 45423, 45095, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 8691, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 55002, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 83292, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 4367, 71691, 42358, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 43621, 31331, 77336, 17163, 83251, 21811, 31541, 51003, 53299, 30125, 82693, 47331, 13737, 85439, 13891, 14218, 19591, 31654, 54441, 31865, 4962, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 80460, 17492, 8841, 47634, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 85974, 94523, 83983, 91290, 62994, 97681, 38407, 74940, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 48936, 13984, 6006, 91690, 89041, 86853, 54794, 67705, 9405, 59392, 29625, 62405, 65758])"
427.0,12,30,4,3.580022096633911,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 24340, 2046, 67921, 13546, 45689, 54993, 33523, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 47924, 321, 97376, 67924, 18886, 73868, 21850, 60078, 7820, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 64643, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 36608, 30125, 82693, 47331, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 39097, 27033, 5225, 36810, 78591, 69751, 93516, 14717, 37637, 98228, 95355, 95043, 94561, 82815, 1042, 43446, 17211, 8177, 55285, 157, 5856, 55441, 19661, 20858, 20876, 82855, 38880, 84518, 73939, 73197, 23909, 26974, 48187, 84314, 16097])"
424.0,12,30,5,4.010753631591797,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 24340, 2046, 67921, 13546, 45689, 54993, 33523, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 38714, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 47924, 321, 97376, 67924, 18886, 73868, 21850, 60078, 66009, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 25597, 7636, 51720, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 23870, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 98774, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 36608, 30125, 82693, 13651, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 64581, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 39097, 27033, 5225, 36810, 78591, 69751, 93516, 14717, 37637, 98228, 95355, 95043, 94561, 82815, 1042, 43446, 17211, 8177, 55285, 157, 34941, 55441, 19661, 20858, 20876, 82855, 38880, 84518, 73939, 73197, 23909, 26974, 48187, 84314, 16097])"
424.0,12,30,6,4.348745346069336,274,"Genotype(dna=[73718, 16825, 44847, 78312, 44392, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 24340, 2046, 67921, 13546, 45689, 54993, 33523, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 38714, 99110, 13748, 91977, 61769, 89366, 81415, 53421, 67046, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 23005, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 47552, 47924, 321, 97376, 67924, 18886, 73868, 21850, 60078, 66009, 80550, 60148, 25578, 28641, 45423, 92918, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 25597, 7636, 51720, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 6962, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 64023, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 23870, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 98774, 83160, 66130, 91716, 71691, 53954, 44643, 64423, 12744, 76594, 92677, 17280, 5622, 16951, 96141, 77336, 17163, 83251, 21811, 31541, 51003, 36608, 30125, 82693, 13651, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 64581, 23652, 77664, 79930, 90877, 22593, 13929, 59148, 98079, 20866, 80361, 50418, 59625, 64640, 92355, 8841, 55746, 22247, 55174, 98949, 94881, 43325, 4895, 41429, 70280, 86339, 39097, 27033, 5225, 36810, 78591, 69751, 93516, 14717, 37637, 98228, 95355, 95043, 94561, 82815, 1042, 43446, 17211, 8177, 55285, 157, 34941, 55441, 19661, 20858, 20876, 82855, 38880, 84518, 73939, 73197, 23909, 26974, 48187, 84314, 16097])"
415.0,12,30,7,4.687625169754028,274,"Genotype(dna=[73718, 29351, 44847, 78312, 75286, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 69387, 13748, 91977, 61769, 89366, 81415, 53421, 91183, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 70257, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 40719, 13044, 321, 97376, 67924, 18886, 36682, 21850, 95186, 7820, 80550, 60148, 25578, 28641, 45423, 45095, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 74431, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 87399, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 19287, 83160, 66130, 4367, 71691, 53954, 44643, 9599, 92693, 76594, 90844, 17280, 45894, 16951, 96141, 77336, 17163, 83251, 60686, 48369, 51003, 53299, 30125, 82693, 71004, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 66335, 79930, 90877, 22593, 13929, 59148, 79301, 20866, 80361, 50418, 59625, 64640, 60032, 8841, 55746, 22247, 55174, 98949, 90436, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 13481, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 1261, 13984, 6006, 91690, 89336, 84518, 8144, 73197, 23909, 26974, 48187, 84314, 16097])"
415.0,12,30,8,4.945827007293701,274,"Genotype(dna=[73718, 29351, 44847, 78312, 75286, 85252, 27700, 57484, 73593, 23773, 95126, 29403, 84593, 13307, 960, 36897, 84505, 75123, 23119, 33608, 2046, 67921, 13546, 45689, 54993, 74286, 88241, 80650, 65960, 56041, 58913, 40247, 64708, 15158, 15158, 67693, 69387, 13748, 91977, 61769, 89366, 81415, 53421, 91183, 72381, 27099, 38257, 66783, 5367, 52890, 55333, 36478, 72588, 2542, 84823, 7559, 96731, 72993, 53252, 70257, 14984, 78792, 44810, 24400, 56044, 50023, 88507, 81296, 40719, 13044, 321, 97376, 67924, 18886, 36682, 21850, 95186, 7820, 80550, 60148, 25578, 28641, 45423, 45095, 93853, 33061, 49301, 18820, 82701, 53927, 36637, 56613, 2996, 53802, 74825, 35609, 43848, 70332, 947, 7636, 71972, 34748, 65034, 79118, 1593, 46044, 76504, 33407, 10019, 13739, 59748, 95732, 54325, 2669, 42932, 76798, 8911, 82485, 11177, 53421, 89701, 74431, 22672, 84069, 14089, 51487, 21437, 38994, 55189, 54459, 17108, 24324, 9392, 40894, 50289, 86497, 87399, 81247, 92906, 90205, 81194, 2378, 8857, 94504, 87065, 35765, 92212, 43691, 82416, 59141, 96640, 60975, 40281, 99181, 98327, 59555, 8623, 21913, 53786, 70915, 27239, 19287, 83160, 66130, 4367, 71691, 53954, 44643, 9599, 92693, 76594, 90844, 17280, 45894, 16951, 96141, 77336, 17163, 83251, 60686, 48369, 51003, 53299, 30125, 82693, 71004, 13737, 85439, 91293, 14218, 19591, 31654, 54441, 31865, 7033, 69766, 23652, 66335, 79930, 90877, 22593, 13929, 59148, 79301, 20866, 80361, 50418, 59625, 64640, 60032, 8841, 55746, 22247, 55174, 98949, 90436, 43325, 4895, 41429, 70280, 86339, 25010, 27033, 27418, 15829, 94523, 83983, 91290, 62994, 13481, 38407, 72300, 61673, 66917, 12842, 99449, 65187, 17745, 95779, 92969, 89861, 95633, 35422, 1261, 13984, 6006, 91690, 89336, 84518, 8144, 73197, 23909, 26974, 48187, 84314, 16097])"
374.0,13,43,9,5.21882963180542,274,"Genotype(dna=[43650, 32815, 84435, 68483, 54273, 18382, 43335, 8731, 93466, 63994, 67325, 63149, 56452, 44797, 12306, 83676, 80585, 90401, 52718, 98411, 35417, 88704, 30843, 7028, 41618, 97063, 94409, 16554, 91207, 60640, 8527, 1771, 85816, 63011, 65152, 68893, 45257, 79251, 12454, 34504, 98817, 70420, 63892, 83118, 87087, 72213, 26127, 47208, 52867, 46279, 39888, 47238, 1649, 65228, 60082, 98734, 39447, 45643, 55728, 35272, 97993, 67574, 90729, 78864, 74664, 44118, 56521, 26829, 98356, 59119, 55634, 60173, 10519, 88410, 37122, 71296, 41264, 41216, 94257, 23567, 97246, 69410, 12329, 42330, 65600, 95458, 87682, 33937, 97247, 19725, 41044, 90230, 45061, 93884, 2638, 11602, 194, 60209, 60433, 65314, 20854, 9536, 59624, 99827, 71911, 32065, 26062, 58755, 64736, 14209, 94630, 57212, 93358, 57349, 68896, 13011, 52486, 13873, 72274, 44687, 51408, 57065, 69949, 41525, 83317, 96532, 40234, 1253, 70178, 83425, 54599, 61122, 64568, 53060, 28292, 44984, 10802, 40942, 72685, 16004, 9627, 21049, 24866, 53319, 61788, 89144, 19071, 47874, 61267, 50355, 70601, 89448, 90154, 56005, 59682, 4525, 90591, 81193, 32679, 85371, 90698, 30929, 39790, 19066, 13379, 4157, 36539, 28046, 37116, 54838, 39675, 69808, 92997, 13961, 7064, 91154, 9023, 85277, 54612, 21307, 78757, 50218, 45844, 29234, 94439, 94372, 83566, 80823, 38631, 29762, 81531, 56631, 46478, 21875, 74411, 92038, 1369, 56225, 10625, 88087, 14860, 97119, 95794, 23167, 66588, 61090, 24819, 12675, 21340, 79796, 9262, 1300, 96522, 84630, 12310, 7260, 56879, 57262, 20720, 41233, 19310, 37726, 8959, 85082, 48111, 71155, 23023, 21558, 42828, 65375, 8575, 12363, 16399, 40208, 90141, 45861, 39228, 84914, 7939, 64949, 49999, 97951, 2718, 44838, 67181, 49585, 67212, 9144, 39580, 77990, 52751, 78101, 97723, 10821, 32653, 59421])"
363.0,13,43,10,5.613546848297119,274,"Genotype(dna=[68764, 32815, 84435, 68483, 54273, 18382, 43335, 8731, 93466, 63994, 67325, 63149, 56452, 44797, 12306, 83676, 80585, 90401, 52718, 98411, 35417, 88704, 30843, 7028, 41618, 47918, 94409, 16554, 91207, 60640, 8527, 1771, 85816, 63011, 65152, 68893, 45257, 79251, 12454, 34504, 98817, 70420, 63892, 83118, 87087, 72213, 26127, 47208, 52867, 46279, 39888, 47238, 1649, 65228, 60082, 98734, 39447, 45643, 55728, 35272, 97993, 67574, 90729, 78864, 74664, 44118, 56521, 26829, 98356, 59119, 35082, 87357, 10519, 88410, 37122, 71296, 41264, 41216, 94257, 23567, 97246, 69410, 12329, 42330, 67357, 95458, 87682, 33937, 97247, 19725, 41044, 90230, 45061, 93884, 2638, 11602, 85439, 60209, 60433, 65314, 20854, 9536, 59624, 99827, 71911, 32065, 26062, 58755, 64736, 14209, 94630, 57212, 93358, 57349, 68896, 13011, 52486, 13873, 72274, 44687, 51408, 57065, 69949, 41525, 83317, 67503, 40234, 1253, 70178, 83425, 54599, 61122, 64568, 53060, 28292, 24018, 10802, 40942, 72685, 16004, 9627, 21049, 99675, 53319, 61788, 89144, 19071, 47874, 61267, 50355, 70601, 89448, 90154, 9660, 59682, 4525, 90591, 81193, 32679, 85371, 43288, 30929, 39790, 19066, 13379, 4157, 36539, 28046, 37116, 54838, 39675, 69808, 92997, 13961, 7064, 91154, 9023, 85277, 54612, 21307, 78757, 50218, 45844, 29234, 94439, 94372, 83566, 80823, 38631, 29762, 81531, 56631, 46478, 21875, 74411, 92038, 1369, 56225, 10625, 88087, 14860, 34900, 95794, 23167, 66588, 61090, 24819, 12675, 21340, 1838, 9262, 1300, 96522, 84630, 12310, 7260, 35313, 56076, 20720, 29603, 19310, 800, 8959, 85082, 48111, 71155, 23023, 21558, 42828, 11553, 8575, 12363, 16399, 40208, 90141, 45861, 80874, 84914, 7939, 64949, 49999, 97951, 2718, 44838, 67181, 49585, 67212, 9144, 39580, 77990, 52751, 78101, 97723, 10821, 32653, 59421])"
