Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,1,0.41541528701782227,10928,"Genotype(dna=[49402, 47943, 62008, 64883, 99353, 72762, 4270, 87253, 31258, 46999, 1252, 95591, 82002, 17874, 84972, 77014, 54869, 20933, 90797, 51610, 25082, 56204, 54334, 83300, 74807, 78684, 36939, 35282, 15185, 13392, 77818, 37887, 13030, 74385, 86605, 43094, 92158, 33406, 21666, 52388, 66567, 13032, 61423, 6411, 11809, 43050, 18317, 44297, 51951, 1219, 95632, 71173, 23062, 26778, 19542, 83873, 35025, 70250, 59121, 46186, 71362, 52143, 46022, 3349, 48453, 76349, 6302, 92453, 55291, 87667, 40022, 55161, 11537, 59236, 86708, 57949, 63862, 89609, 65612, 25993, 36214, 26820, 51148, 91233, 13427, 4014, 68785, 90303, 317, 13564, 92043, 12218, 18046, 45150, 28364, 9575, 71559, 81571, 90227, 37575, 20068, 38366, 4234, 62018, 68428, 32858, 15427, 58191, 52813, 14574, 5787, 59513, 3486, 73115, 80843, 38404, 92993, 21079, 18814, 79105, 48758, 64289, 99, 31968, 88922, 40668, 77693, 43460, 67963, 14850, 30917, 84180, 12583, 79582, 10366, 37147, 60552, 87212, 22393, 77189, 96140, 54155, 23082, 68008, 77082, 39660, 12486, 27681, 51174, 92969, 68273, 72905, 5283, 65466, 68247, 8386, 78468, 21962, 11353, 21856, 25625, 64417, 17170, 31458, 2232, 81454, 22147, 67819, 22969, 72830, 83955, 65904, 66698, 61272, 73873, 7870, 31794, 96192, 66079, 14454, 52421, 7780, 81062, 90649, 93219, 45446, 63570, 22010, 39909, 13531, 44100, 93482, 65235, 93133, 95136, 26329, 57859, 83611, 6725, 29214, 18109, 82082, 66888, 75466, 93309, 24775, 54517, 77826, 45174, 9992, 84902, 26980, 6356, 90906, 53386, 88992, 56151, 79568, 78263, 99523, 30228, 58309, 44134, 26957, 41798, 91470, 93802, 36553, 1614, 90575, 70265, 76430, 17221, 18666, 1752, 10947, 22205, 50697, 86875, 6079, 25449, 52260, 62747, 88058, 74130, 28984, 58874, 36192, 46338, 78474, 83446, 76483, 2352, 10808, 69442, 12996])"
41.0,2,2,2,0.511223316192627,10928,"Genotype(dna=[49402, 47943, 62008, 64883, 99353, 72762, 4270, 87253, 31258, 46999, 1252, 95591, 82002, 17874, 84972, 77014, 54869, 20933, 90797, 51610, 25082, 56204, 54334, 83300, 74807, 78684, 36939, 35282, 15185, 13392, 77818, 37887, 13030, 74385, 86605, 43094, 92158, 33406, 21666, 52388, 66567, 13032, 61423, 6411, 11809, 43050, 18317, 44297, 51951, 1219, 95632, 71173, 23062, 26778, 19542, 83873, 35025, 70250, 59121, 46186, 71362, 52143, 46022, 3349, 48453, 76349, 6302, 92453, 55291, 87667, 40022, 55161, 11537, 59236, 86708, 57949, 63862, 89609, 65612, 25993, 36214, 26820, 51148, 91233, 13427, 4014, 68785, 90303, 317, 13564, 92043, 12218, 18046, 45150, 28364, 9575, 71559, 81571, 90227, 37575, 20068, 38366, 4234, 62018, 68428, 32858, 15427, 58191, 52813, 14574, 5787, 59513, 3486, 73115, 80843, 38404, 92993, 21079, 18814, 79105, 48758, 64289, 99, 31968, 88922, 40668, 77693, 43460, 67963, 14850, 30917, 84180, 12583, 79582, 10366, 37147, 60552, 87212, 22393, 77189, 96140, 54155, 23082, 68008, 77082, 39660, 12486, 27681, 51174, 92969, 68273, 72905, 5283, 65466, 68247, 8386, 78468, 21962, 11353, 21856, 25625, 64417, 17170, 31458, 2232, 81454, 22147, 67819, 22969, 72830, 83955, 65904, 66698, 61272, 73873, 7870, 31794, 96192, 66079, 14454, 52421, 7780, 81062, 90649, 93219, 45446, 63570, 22010, 39909, 13531, 44100, 93482, 65235, 93133, 95136, 26329, 57859, 83611, 6725, 29214, 18109, 82082, 66888, 75466, 93309, 24775, 54517, 77826, 45174, 9992, 84902, 26980, 6356, 90906, 53386, 88992, 56151, 79568, 78263, 99523, 30228, 58309, 44134, 26957, 41798, 91470, 93802, 36553, 1614, 90575, 70265, 76430, 17221, 18666, 1752, 10947, 22205, 50697, 86875, 6079, 25449, 52260, 62747, 88058, 74130, 28984, 58874, 36192, 46338, 78474, 83446, 76483, 2352, 10808, 69442, 12996])"
41.0,2,2,3,0.6263058185577393,10928,"Genotype(dna=[49402, 47943, 62008, 64883, 99353, 72762, 4270, 87253, 31258, 46999, 1252, 95591, 82002, 17874, 84972, 77014, 54869, 20933, 90797, 51610, 25082, 56204, 54334, 83300, 74807, 78684, 36939, 35282, 15185, 13392, 77818, 37887, 13030, 74385, 86605, 43094, 92158, 33406, 21666, 52388, 66567, 13032, 61423, 6411, 11809, 43050, 18317, 44297, 51951, 1219, 95632, 71173, 23062, 26778, 19542, 83873, 35025, 70250, 59121, 46186, 71362, 52143, 46022, 3349, 48453, 76349, 6302, 92453, 55291, 87667, 40022, 55161, 11537, 59236, 86708, 57949, 63862, 89609, 65612, 25993, 36214, 26820, 51148, 91233, 13427, 4014, 68785, 90303, 317, 13564, 92043, 12218, 18046, 45150, 28364, 9575, 71559, 81571, 90227, 37575, 20068, 38366, 4234, 62018, 68428, 32858, 15427, 58191, 52813, 14574, 5787, 59513, 3486, 73115, 80843, 38404, 92993, 21079, 18814, 79105, 48758, 64289, 99, 31968, 88922, 40668, 77693, 43460, 67963, 14850, 30917, 84180, 12583, 79582, 10366, 37147, 60552, 87212, 22393, 77189, 96140, 54155, 23082, 68008, 77082, 39660, 12486, 27681, 51174, 92969, 68273, 72905, 5283, 65466, 68247, 8386, 78468, 21962, 11353, 21856, 25625, 64417, 17170, 31458, 2232, 81454, 22147, 67819, 22969, 72830, 83955, 65904, 66698, 61272, 73873, 7870, 31794, 96192, 66079, 14454, 52421, 7780, 81062, 90649, 93219, 45446, 63570, 22010, 39909, 13531, 44100, 93482, 65235, 93133, 95136, 26329, 57859, 83611, 6725, 29214, 18109, 82082, 66888, 75466, 93309, 24775, 54517, 77826, 45174, 9992, 84902, 26980, 6356, 90906, 53386, 88992, 56151, 79568, 78263, 99523, 30228, 58309, 44134, 26957, 41798, 91470, 93802, 36553, 1614, 90575, 70265, 76430, 17221, 18666, 1752, 10947, 22205, 50697, 86875, 6079, 25449, 52260, 62747, 88058, 74130, 28984, 58874, 36192, 46338, 78474, 83446, 76483, 2352, 10808, 69442, 12996])"
41.0,2,2,4,0.6942870616912842,10928,"Genotype(dna=[49402, 47943, 62008, 64883, 99353, 72762, 4270, 87253, 31258, 46999, 1252, 95591, 82002, 17874, 84972, 77014, 54869, 20933, 90797, 51610, 25082, 56204, 54334, 83300, 74807, 78684, 36939, 35282, 15185, 13392, 77818, 37887, 13030, 74385, 86605, 43094, 92158, 33406, 21666, 52388, 66567, 13032, 61423, 6411, 11809, 43050, 18317, 44297, 51951, 1219, 95632, 71173, 23062, 26778, 19542, 83873, 35025, 70250, 59121, 46186, 71362, 52143, 46022, 3349, 48453, 76349, 6302, 92453, 55291, 87667, 40022, 55161, 11537, 59236, 86708, 57949, 63862, 89609, 65612, 25993, 36214, 26820, 51148, 91233, 13427, 4014, 68785, 90303, 317, 13564, 92043, 12218, 18046, 45150, 28364, 9575, 71559, 81571, 90227, 37575, 20068, 38366, 4234, 62018, 68428, 32858, 15427, 58191, 52813, 14574, 5787, 59513, 3486, 73115, 80843, 38404, 92993, 21079, 18814, 79105, 48758, 64289, 99, 31968, 88922, 40668, 77693, 43460, 67963, 14850, 30917, 84180, 12583, 79582, 10366, 37147, 60552, 87212, 22393, 77189, 96140, 54155, 23082, 68008, 77082, 39660, 12486, 27681, 51174, 92969, 68273, 72905, 5283, 65466, 68247, 8386, 78468, 21962, 11353, 21856, 25625, 64417, 17170, 31458, 2232, 81454, 22147, 67819, 22969, 72830, 83955, 65904, 66698, 61272, 73873, 7870, 31794, 96192, 66079, 14454, 52421, 7780, 81062, 90649, 93219, 45446, 63570, 22010, 39909, 13531, 44100, 93482, 65235, 93133, 95136, 26329, 57859, 83611, 6725, 29214, 18109, 82082, 66888, 75466, 93309, 24775, 54517, 77826, 45174, 9992, 84902, 26980, 6356, 90906, 53386, 88992, 56151, 79568, 78263, 99523, 30228, 58309, 44134, 26957, 41798, 91470, 93802, 36553, 1614, 90575, 70265, 76430, 17221, 18666, 1752, 10947, 22205, 50697, 86875, 6079, 25449, 52260, 62747, 88058, 74130, 28984, 58874, 36192, 46338, 78474, 83446, 76483, 2352, 10808, 69442, 12996])"
41.0,2,2,5,0.7763376235961914,10928,"Genotype(dna=[27699, 21423, 80074, 66965, 74072, 58449, 64928, 17279, 88741, 29445, 36019, 6177, 76197, 33496, 41260, 94656, 87708, 99754, 67183, 73787, 6252, 56947, 18799, 78425, 14563, 46698, 20548, 52306, 29937, 63200, 76024, 12062, 21868, 89220, 87641, 68494, 85698, 28619, 21230, 37094, 75714, 83125, 17941, 77562, 79534, 51748, 41206, 31203, 23965, 14845, 51446, 41684, 54230, 23184, 97949, 15045, 53835, 95488, 75417, 74753, 31707, 89935, 26330, 82225, 67396, 35247, 36681, 35962, 20353, 93559, 55202, 91753, 18259, 40891, 83234, 47157, 73371, 78471, 64940, 64006, 47185, 76036, 369, 35668, 70365, 83537, 13080, 30616, 89561, 51529, 18789, 26040, 5438, 55887, 66745, 17993, 34656, 44844, 94957, 4482, 68939, 42220, 80950, 5095, 91517, 30712, 43437, 98377, 78915, 14893, 62257, 92737, 39400, 13918, 24747, 33958, 90896, 79819, 20377, 21026, 75678, 76220, 26503, 63905, 54201, 97201, 92364, 51916, 81727, 67076, 89606, 5880, 62950, 38898, 93828, 91370, 22652, 18348, 75501, 20620, 44644, 703, 72764, 83091, 69406, 81707, 74780, 63734, 92892, 2234, 56441, 11767, 81678, 36941, 21372, 50356, 4782, 14161, 80815, 44744, 40729, 52644, 76492, 73614, 576, 99092, 77205, 27525, 58438, 10418, 28964, 50145, 29349, 63670, 27248, 33549, 10346, 35680, 86384, 94811, 29966, 81380, 82012, 17113, 10519, 40993, 47373, 43670, 45329, 83843, 29106, 23152, 11495, 71099, 23352, 43424, 86696, 88914, 52990, 9414, 91403, 12712, 86368, 57262, 51786, 45489, 64758, 74218, 18415, 83704, 40455, 39058, 36642, 81007, 15004, 55371, 19601, 86978, 26472, 78580, 98064, 85896, 95903, 73260, 97298, 62932, 2300, 82820, 62979, 97545, 75067, 5818, 96189, 93662, 23710, 9580, 5796, 29172, 78052, 94109, 61960, 95632, 59049, 18659, 89264, 68446, 93062, 17252, 74893, 406, 81993, 50250, 46396, 8999, 46482, 43027])"
41.0,2,2,6,0.8738114833831787,10928,"Genotype(dna=[27699, 21423, 80074, 66965, 74072, 58449, 64928, 17279, 88741, 29445, 36019, 6177, 76197, 33496, 41260, 94656, 87708, 99754, 67183, 73787, 6252, 56947, 18799, 78425, 14563, 46698, 20548, 52306, 29937, 63200, 76024, 12062, 21868, 89220, 87641, 68494, 85698, 28619, 21230, 37094, 75714, 83125, 17941, 77562, 79534, 51748, 41206, 31203, 23965, 14845, 51446, 41684, 54230, 23184, 97949, 15045, 53835, 95488, 75417, 74753, 31707, 89935, 26330, 82225, 67396, 35247, 36681, 35962, 20353, 93559, 55202, 91753, 18259, 40891, 83234, 47157, 73371, 78471, 64940, 64006, 47185, 76036, 369, 35668, 70365, 83537, 13080, 30616, 89561, 51529, 18789, 26040, 5438, 55887, 66745, 17993, 34656, 44844, 94957, 4482, 68939, 42220, 80950, 5095, 91517, 30712, 43437, 98377, 78915, 14893, 62257, 92737, 39400, 13918, 24747, 33958, 90896, 79819, 20377, 21026, 75678, 76220, 26503, 63905, 54201, 97201, 92364, 51916, 81727, 67076, 89606, 5880, 62950, 38898, 93828, 91370, 22652, 18348, 75501, 20620, 44644, 703, 72764, 83091, 69406, 81707, 74780, 63734, 92892, 2234, 56441, 11767, 81678, 36941, 21372, 50356, 4782, 14161, 80815, 44744, 40729, 52644, 76492, 73614, 576, 99092, 77205, 27525, 58438, 10418, 28964, 50145, 29349, 63670, 27248, 33549, 10346, 35680, 86384, 94811, 29966, 81380, 82012, 17113, 10519, 40993, 47373, 43670, 45329, 83843, 29106, 23152, 11495, 71099, 23352, 43424, 86696, 88914, 52990, 9414, 91403, 12712, 86368, 57262, 51786, 45489, 64758, 74218, 18415, 83704, 40455, 39058, 36642, 81007, 15004, 55371, 19601, 86978, 26472, 78580, 98064, 85896, 95903, 73260, 97298, 62932, 2300, 82820, 62979, 97545, 75067, 5818, 96189, 93662, 23710, 9580, 5796, 29172, 78052, 94109, 61960, 95632, 59049, 18659, 89264, 68446, 93062, 17252, 74893, 406, 81993, 50250, 46396, 8999, 46482, 43027])"
41.0,2,2,7,1.0266728401184082,10928,"Genotype(dna=[51779, 98231, 83026, 70674, 22018, 21953, 85681, 41884, 91717, 36903, 22197, 40941, 30681, 49853, 69150, 81035, 30241, 17854, 94466, 60900, 60035, 35186, 37518, 83209, 93026, 61961, 41886, 26479, 56102, 63599, 64298, 71212, 24990, 44296, 5295, 1008, 27132, 72696, 79556, 43459, 9782, 91347, 38464, 40741, 37862, 37553, 80649, 89672, 97820, 35641, 84344, 68732, 90102, 98386, 16701, 58779, 85049, 94864, 21740, 94279, 49052, 48479, 30812, 64678, 60640, 93264, 58508, 42404, 47292, 86562, 12547, 55498, 93204, 5811, 81445, 61892, 37030, 32885, 69950, 98447, 20503, 75760, 63613, 66048, 50247, 17437, 44856, 57246, 28598, 997, 93991, 1727, 84997, 58128, 53034, 18897, 38158, 51976, 1660, 68418, 20544, 89341, 33637, 50454, 56547, 90189, 88789, 86869, 45184, 18952, 89400, 35172, 50692, 33064, 83774, 79452, 67870, 7710, 70098, 33367, 54856, 17302, 86844, 62851, 89604, 78284, 82516, 23, 84496, 23119, 72335, 10426, 35618, 71001, 25080, 9920, 71018, 95573, 17727, 9348, 70353, 39455, 15612, 79569, 55161, 92018, 76061, 43780, 85677, 5072, 68772, 45572, 19129, 15077, 82676, 41202, 59917, 29226, 1209, 55355, 88175, 11255, 9635, 46879, 17311, 94933, 96890, 86483, 15164, 23221, 88659, 74719, 82042, 84815, 1375, 40868, 85536, 20098, 74295, 95296, 21777, 74931, 43419, 3653, 98698, 41011, 86088, 82061, 11906, 6161, 92499, 84858, 20697, 58816, 40411, 29073, 63698, 23275, 7498, 64759, 97710, 33694, 64844, 2827, 95061, 84766, 38709, 83747, 67271, 7531, 17965, 56990, 26479, 14307, 21349, 74010, 41572, 83144, 21394, 55390, 1039, 42572, 39842, 97096, 3326, 70707, 80003, 59542, 9691, 35422, 55256, 56599, 5113, 51223, 21565, 30861, 47684, 91484, 11964, 81143, 99595, 81632, 84809, 87092, 79481, 14703, 34679, 90783, 3515, 23214, 84614, 43802, 81137, 11912, 62023, 60736])"
41.0,2,2,8,1.1161518096923828,10928,"Genotype(dna=[51779, 98231, 83026, 70674, 22018, 21953, 85681, 41884, 91717, 36903, 22197, 40941, 30681, 49853, 69150, 81035, 30241, 17854, 94466, 60900, 60035, 35186, 37518, 83209, 93026, 61961, 41886, 26479, 56102, 63599, 64298, 71212, 24990, 44296, 5295, 1008, 27132, 72696, 79556, 43459, 9782, 91347, 38464, 40741, 37862, 37553, 80649, 89672, 97820, 35641, 84344, 68732, 90102, 98386, 16701, 58779, 85049, 94864, 21740, 94279, 49052, 48479, 30812, 64678, 60640, 93264, 58508, 42404, 47292, 86562, 12547, 55498, 93204, 5811, 81445, 61892, 37030, 32885, 69950, 98447, 20503, 75760, 63613, 66048, 50247, 17437, 44856, 57246, 28598, 997, 93991, 1727, 84997, 58128, 53034, 18897, 38158, 51976, 1660, 68418, 20544, 89341, 33637, 50454, 56547, 90189, 88789, 86869, 45184, 18952, 89400, 35172, 50692, 33064, 83774, 79452, 67870, 7710, 70098, 33367, 54856, 17302, 86844, 62851, 89604, 78284, 82516, 23, 84496, 23119, 72335, 10426, 35618, 71001, 25080, 9920, 71018, 95573, 17727, 9348, 70353, 39455, 15612, 79569, 55161, 92018, 76061, 43780, 85677, 5072, 68772, 45572, 19129, 15077, 82676, 41202, 59917, 29226, 1209, 55355, 88175, 11255, 9635, 46879, 17311, 94933, 96890, 86483, 15164, 23221, 88659, 74719, 82042, 84815, 1375, 40868, 85536, 20098, 74295, 95296, 21777, 74931, 43419, 3653, 98698, 41011, 86088, 82061, 11906, 6161, 92499, 84858, 20697, 58816, 40411, 29073, 63698, 23275, 7498, 64759, 97710, 33694, 64844, 2827, 95061, 84766, 38709, 83747, 67271, 7531, 17965, 56990, 26479, 14307, 21349, 74010, 41572, 83144, 21394, 55390, 1039, 42572, 39842, 97096, 3326, 70707, 80003, 59542, 9691, 35422, 55256, 56599, 5113, 51223, 21565, 30861, 47684, 91484, 11964, 81143, 99595, 81632, 84809, 87092, 79481, 14703, 34679, 90783, 3515, 23214, 84614, 43802, 81137, 11912, 62023, 60736])"
41.0,2,2,9,1.1767597198486328,10928,"Genotype(dna=[3317, 98871, 38965, 83743, 37353, 73763, 5285, 45728, 98630, 77076, 2818, 75616, 89173, 74207, 37822, 76191, 1489, 55255, 46744, 12963, 38146, 87130, 76211, 37373, 48309, 94761, 27173, 16741, 76402, 99417, 28434, 81928, 14683, 11684, 20293, 53110, 33229, 44051, 668, 247, 93710, 35263, 14069, 23454, 34662, 1556, 84156, 65797, 13455, 68413, 34196, 55655, 26362, 80904, 5840, 74195, 47216, 60205, 80968, 46769, 30457, 83447, 49837, 56445, 5209, 11620, 42499, 15415, 18838, 26787, 28819, 45427, 43119, 54918, 66764, 85998, 24349, 47437, 66698, 43572, 97523, 47570, 20908, 54038, 39009, 50706, 55832, 43167, 36044, 51571, 19641, 30818, 10983, 58444, 79140, 31618, 94387, 8266, 99349, 43729, 49284, 62852, 71398, 20038, 9981, 84471, 92255, 60515, 51091, 3299, 25939, 1365, 52272, 71912, 81082, 85102, 71623, 75956, 86860, 91694, 85743, 19508, 32831, 41876, 13687, 67897, 68570, 13072, 13386, 82101, 31317, 6044, 10007, 26147, 97460, 51192, 77347, 93645, 42471, 41815, 89535, 94538, 63658, 86465, 32279, 96176, 22712, 16953, 37390, 12221, 7088, 43865, 15420, 73042, 93313, 65548, 93034, 55969, 48290, 23046, 20656, 7012, 88462, 74397, 54789, 2081, 94791, 22195, 94955, 9933, 8315, 23816, 11975, 80257, 36907, 44827, 79733, 19351, 92045, 10864, 48923, 20817, 44407, 73647, 90482, 54337, 86505, 55442, 88629, 67602, 70121, 27156, 26023, 28571, 12795, 91759, 49807, 51082, 45733, 72986, 21909, 973, 5330, 83540, 1948, 49656, 43793, 5722, 89706, 74500, 49329, 99201, 66731, 49177, 6132, 8744, 74876, 79801, 61956, 55925, 11349, 41363, 55080, 16713, 21069, 55927, 23068, 38774, 74313, 34954, 89232, 96464, 92522, 88611, 30304, 49343, 35221, 36327, 53198, 78150, 14365, 59977, 16948, 23194, 41923, 39713, 59390, 85872, 98139, 77532, 9993, 51841, 80137, 82286, 94856, 7894])"
41.0,2,2,10,1.2468926906585693,10928,"Genotype(dna=[38848, 6929, 89707, 94182, 61148, 69874, 73755, 32674, 9315, 54373, 22719, 74312, 27526, 21936, 86684, 34012, 97874, 46734, 58291, 79303, 12216, 66628, 41487, 3227, 17377, 28666, 30103, 57171, 43340, 85745, 38434, 49363, 86785, 99610, 51279, 26685, 82077, 45693, 42560, 97130, 675, 40420, 35355, 4112, 78715, 71724, 95223, 54618, 66304, 64678, 22189, 71366, 612, 9460, 68506, 40119, 76896, 27881, 9975, 96675, 16405, 16316, 9924, 38322, 39061, 70144, 29972, 89262, 77037, 53852, 71169, 76641, 1377, 41138, 57693, 88555, 46931, 24651, 203, 18740, 86416, 49406, 72997, 90489, 70240, 1847, 4786, 27500, 37146, 19123, 80506, 43092, 71493, 78187, 79243, 79724, 49961, 77162, 67031, 47264, 4486, 58674, 37702, 14082, 4792, 60428, 24329, 29096, 60287, 62320, 84086, 81155, 21773, 90627, 10017, 22738, 9246, 76927, 72257, 34759, 46763, 33727, 35919, 28726, 75248, 65875, 27422, 7115, 38638, 55309, 25005, 72544, 86300, 14221, 94544, 99708, 80293, 73978, 9873, 75676, 67205, 62470, 3294, 79750, 77997, 64002, 58813, 12644, 87051, 17666, 19093, 13862, 73126, 5154, 98191, 41989, 11012, 44245, 47379, 61903, 21592, 53196, 33096, 31017, 48226, 2643, 71420, 82500, 10718, 32380, 68771, 21791, 9219, 42445, 37070, 95447, 54986, 86662, 82479, 10600, 9179, 48364, 90938, 57009, 26483, 96708, 6693, 84335, 22590, 44670, 98739, 98675, 15236, 83262, 28240, 21922, 99848, 84155, 8968, 26287, 31633, 39095, 69022, 98698, 15283, 91825, 7185, 99803, 51945, 36603, 51674, 8764, 23812, 13339, 70719, 98808, 54984, 86217, 40088, 10000, 94136, 97038, 93170, 89488, 73064, 40209, 59794, 23819, 38667, 33560, 97107, 10234, 68649, 38675, 1863, 28961, 5891, 57219, 64706, 95524, 66503, 97650, 47934, 44792, 58887, 26552, 44718, 78823, 59488, 75333, 84515, 55879, 71787, 57347, 21069, 88717])"
