Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,1,0.22289228439331055,40717,"Genotype(dna=[38017, 30966, 72228, 36071, 24469, 99478, 22834, 82521, 12855, 7817, 7408, 2110, 97578, 37174, 68278, 39579, 97955, 39025, 94964, 86440, 97968, 45721, 85314, 18845, 30119, 2998, 5464, 38428, 19408, 3010, 97929, 73250, 7334, 50436, 23941, 51404, 98977, 93155, 46772, 64925, 54102, 1035, 99698, 65140, 60712, 25931, 2119, 50395, 42423, 20964, 82296, 93833, 53448, 88526, 63922, 26341, 9675, 39914, 8890, 32689, 43751, 23086, 12723, 87158, 71535, 80471, 97110, 23998, 2914, 42982, 26739, 75758, 57191, 20996, 17802, 96982, 68827, 59950, 84806, 46199, 63855, 21153, 15554, 85151, 41167, 56574, 10422, 61047, 16368, 36651, 4219, 79088, 39481, 75991, 70748, 71189, 65760, 42804, 65823, 69398, 59665, 23570, 35864, 68576, 69342, 9239, 48119, 26065, 28154, 49792, 79005, 44360, 85245, 37654, 70237, 21331, 92265, 78727, 74873, 87576, 83950, 77698, 64733, 70703, 63836, 43290, 98720, 75427, 89791, 27462, 80789, 72796, 22219, 34416, 85994, 76824, 60830, 37834, 71108, 88680, 33356, 20875, 66048, 57385, 28355, 94513, 21435, 98897, 12801, 50170, 20282, 74429, 42607, 29133, 49935, 27049, 83982, 43637, 37038, 26082, 96392, 6682, 95867, 85491, 10386, 93033, 88810, 46596, 93503, 41575, 33092, 37886, 93974, 5915, 41361, 71238, 8891, 12641, 55888, 75035, 81076, 34669, 1315, 75877, 42131, 59679, 17701, 7450, 80584, 32170, 87957, 25988, 25631, 95180, 56554, 18890, 46449, 98906, 29750, 80446, 76780, 40571, 12422, 94359, 64896, 83795, 93135, 36067, 67435, 62078, 2936, 67586, 83669, 42954, 18458, 43078, 51720, 33084, 1338, 90225, 82857, 38500, 89317, 50270, 273, 9254, 72174, 94245, 8471, 17733, 85823, 29036, 14375, 15689, 8494, 54764, 43865, 83301, 45556, 22530, 95518, 71065, 48171, 31565, 9635, 58447, 97671, 21573, 21108, 39858, 12589, 59776, 7685, 61158, 58713, 83732])"
38.0,1,1,2,0.4497542381286621,40717,"Genotype(dna=[55742, 94707, 37294, 81065, 14761, 1484, 37660, 65886, 91079, 77738, 32850, 91719, 31765, 77426, 64056, 94020, 98408, 55984, 30766, 70749, 13028, 59567, 45317, 13359, 89051, 55742, 15170, 46637, 80607, 20200, 14755, 91868, 75429, 27745, 68176, 489, 33773, 37114, 81532, 59090, 27557, 84363, 9774, 3049, 15729, 90346, 43705, 31965, 9087, 3635, 31991, 73534, 88487, 70722, 76772, 41043, 92807, 18095, 46005, 56757, 38667, 73046, 11286, 35018, 37240, 49237, 64523, 97291, 91187, 6482, 12879, 57683, 80113, 20390, 34438, 25156, 4897, 48585, 37436, 70402, 78351, 87407, 30463, 71277, 27976, 22937, 75386, 21354, 84129, 95262, 55423, 45230, 29257, 91518, 39287, 58517, 29258, 7276, 26492, 19744, 4232, 95502, 54002, 80022, 76730, 7587, 16505, 11413, 40275, 74371, 61834, 76893, 43686, 16820, 75276, 59664, 58878, 79813, 66437, 6036, 16048, 44889, 54434, 51859, 23833, 83120, 11145, 84262, 6981, 2428, 17182, 31535, 23247, 14599, 69887, 23949, 15344, 89472, 35501, 51908, 76036, 5183, 47072, 29795, 81428, 84175, 68206, 19184, 77499, 84418, 46478, 40827, 65076, 27934, 81650, 92674, 28026, 53969, 32304, 39952, 73583, 82445, 15279, 79518, 67400, 77491, 46123, 2434, 31029, 91900, 87993, 19216, 93137, 18791, 92921, 8497, 4336, 43402, 61120, 75793, 49137, 9799, 33438, 74875, 79727, 11071, 66338, 88858, 76679, 94970, 1407, 31964, 52713, 77991, 32815, 6309, 73252, 83236, 24235, 43541, 73177, 31829, 28148, 23174, 17775, 10477, 91715, 3245, 34491, 94907, 40406, 53160, 86405, 99575, 96313, 18532, 7637, 57524, 72189, 35442, 66967, 72633, 58817, 63211, 52468, 72048, 22264, 66678, 9568, 53923, 53756, 47377, 32453, 9708, 87288, 63142, 74533, 32729, 87518, 6124, 9645, 1050, 38062, 46044, 18040, 24938, 51980, 77723, 92684, 524, 25777, 19553, 54192, 13818, 1482, 71786])"
38.0,1,1,3,0.5737628936767578,40717,"Genotype(dna=[31457, 56250, 80547, 77281, 59010, 41560, 10075, 72956, 38033, 62408, 24893, 66090, 51246, 77633, 19123, 39682, 23939, 1897, 91262, 98018, 87895, 26526, 40008, 66657, 25309, 36817, 94546, 44320, 14742, 93593, 8056, 23713, 76052, 99614, 25373, 92927, 97117, 3772, 28940, 78950, 24686, 6535, 69420, 10545, 70997, 65445, 22828, 98818, 59800, 23232, 38505, 84097, 64673, 93086, 4019, 86198, 8989, 50340, 10399, 40520, 65210, 26631, 25420, 91097, 98787, 7708, 42123, 60816, 87210, 57993, 79513, 40690, 58636, 30970, 87122, 42484, 66679, 67916, 29820, 7427, 58183, 6062, 57160, 82071, 27728, 37293, 5531, 21029, 2380, 85371, 31903, 75561, 40175, 66325, 76400, 46884, 18647, 68395, 72376, 58701, 81638, 76559, 70682, 79773, 25935, 20504, 20565, 43443, 42210, 64015, 75096, 69462, 88393, 80423, 69879, 40950, 86173, 82127, 86358, 47458, 30062, 78809, 33096, 36436, 71647, 68127, 19674, 76327, 11623, 31584, 52696, 43197, 65255, 57964, 8218, 17516, 57537, 28116, 58393, 12809, 75181, 33537, 69943, 94192, 4740, 375, 82181, 99244, 930, 74201, 71198, 69539, 54041, 27684, 27929, 19548, 83638, 48455, 49834, 86025, 1624, 98620, 18719, 45936, 17700, 81904, 43199, 2667, 81707, 20967, 59673, 70544, 18247, 76443, 80780, 23067, 90340, 46689, 7944, 54718, 29065, 71942, 82712, 90561, 58379, 81236, 3312, 22929, 27085, 66324, 91260, 96270, 81678, 73115, 50315, 99709, 50053, 28971, 51555, 82696, 62054, 24395, 42414, 95202, 16415, 86, 80320, 30634, 90384, 34350, 2440, 56691, 72883, 77273, 2797, 78056, 59385, 23563, 74045, 46544, 2217, 63309, 11950, 49996, 33537, 79013, 34772, 71075, 21484, 58424, 7395, 78549, 79688, 50858, 71839, 3856, 51272, 70648, 84797, 71633, 60495, 31872, 16023, 49974, 65333, 50933, 90484, 70443, 49916, 49994, 22205, 81741, 15147, 84624, 26893, 68613])"
38.0,1,1,4,0.6870636940002441,40717,"Genotype(dna=[8245, 51766, 91683, 28833, 88914, 57984, 91827, 16064, 37243, 89433, 6298, 51252, 1989, 23182, 42204, 51193, 12192, 67789, 13254, 3895, 52236, 42782, 29298, 60361, 25442, 75181, 58003, 4631, 32951, 63151, 60559, 56560, 9313, 80909, 57140, 18304, 89712, 52413, 55172, 40906, 71554, 37045, 23274, 17049, 80802, 73559, 70805, 61498, 63339, 95422, 8338, 72042, 76559, 3614, 82970, 72835, 13336, 22089, 22589, 58740, 6025, 78736, 27943, 11619, 41486, 80849, 79284, 31527, 27726, 59469, 16664, 11870, 99329, 40309, 83217, 98358, 85465, 49902, 64364, 52744, 38412, 48719, 42975, 57812, 84043, 39407, 97955, 64778, 3257, 38051, 74453, 81741, 33359, 93846, 26626, 25213, 22412, 63358, 2258, 48795, 55000, 91867, 52069, 34493, 80401, 46099, 78738, 37383, 11941, 53886, 62631, 76098, 30573, 12512, 21649, 12470, 40699, 27639, 20925, 84044, 14173, 56292, 86350, 89008, 23128, 19949, 29738, 9584, 11006, 62999, 18134, 25808, 44667, 87034, 41267, 27679, 80300, 90589, 84666, 79075, 5769, 49570, 96061, 7659, 73266, 89459, 1660, 2124, 45525, 10600, 91521, 50854, 42457, 36108, 92509, 19036, 89366, 60427, 81956, 65304, 55290, 92972, 53636, 20043, 43621, 48838, 4172, 63356, 88790, 72504, 37867, 69945, 83852, 96597, 85885, 33226, 99353, 97341, 95989, 85021, 89056, 48778, 59121, 62400, 90417, 19798, 48091, 3368, 93837, 22418, 91137, 9280, 87388, 49953, 50149, 70802, 56763, 15926, 78309, 20604, 66030, 50538, 57744, 45773, 97942, 61758, 62277, 12322, 15918, 32155, 56469, 64975, 86378, 38682, 12216, 91080, 33118, 67445, 90318, 51113, 58771, 58642, 9804, 89855, 88319, 49507, 64490, 48278, 41479, 29163, 78589, 75015, 91661, 54507, 55168, 25936, 78172, 49017, 95309, 70780, 828, 98601, 74286, 68214, 63675, 57932, 956, 33010, 16409, 31241, 61667, 87502, 48640, 10005, 6056, 58668])"
38.0,1,1,5,0.7703907489776611,40717,"Genotype(dna=[52488, 93670, 34253, 88217, 39955, 99106, 16485, 22681, 79411, 12669, 20022, 37090, 3752, 88083, 27174, 74275, 71510, 63712, 92404, 78212, 53618, 56546, 95463, 87475, 27679, 16348, 68999, 60667, 13134, 52555, 72732, 46284, 74655, 86371, 92999, 64866, 94116, 14059, 65406, 65875, 8862, 9872, 35362, 18656, 51759, 14462, 80068, 57441, 57623, 55821, 68942, 72186, 13373, 76763, 14776, 48533, 40945, 23167, 33861, 8466, 74271, 39990, 95980, 55882, 62887, 55294, 94786, 62325, 54319, 18241, 55866, 55692, 35251, 10186, 31036, 73807, 52089, 90891, 79906, 45135, 58478, 10834, 57408, 68071, 82619, 12312, 34524, 49315, 83865, 85096, 65905, 81855, 16247, 10810, 56767, 38351, 9848, 78252, 62565, 37728, 94737, 75267, 94582, 33511, 43898, 9310, 13130, 79042, 43182, 45109, 26033, 52055, 9751, 22106, 21481, 10269, 41762, 90580, 78002, 8812, 81016, 50387, 40325, 9345, 65684, 97177, 65272, 82037, 36777, 70063, 26923, 4457, 69658, 82800, 49210, 43433, 55307, 70886, 3221, 25911, 18988, 87147, 82419, 58162, 26211, 55956, 76798, 25393, 53445, 60512, 96924, 87475, 98452, 42717, 22227, 95473, 31543, 751, 69915, 26102, 2927, 89510, 69136, 51652, 48398, 28580, 95625, 14580, 70161, 36044, 52061, 74984, 66762, 62830, 95635, 98012, 43921, 92855, 78491, 44363, 66355, 38141, 92794, 61957, 77487, 61248, 31387, 10736, 15841, 29506, 49703, 65885, 59183, 12504, 83138, 15597, 13607, 78287, 28503, 52637, 98996, 33711, 30927, 67407, 4114, 47594, 38706, 17433, 79819, 56518, 25320, 38733, 76702, 24580, 7374, 38162, 26354, 82973, 88949, 40308, 56896, 41759, 21554, 57287, 79881, 66943, 33678, 1417, 12380, 51946, 59821, 9856, 43959, 92717, 92014, 68001, 25090, 24507, 95854, 85672, 11720, 59609, 64459, 19189, 94122, 12279, 77506, 55245, 74213, 82258, 47184, 67059, 73760, 68302, 56196, 8])"
38.0,1,1,6,1.0203101634979248,40717,"Genotype(dna=[16125, 31344, 80670, 52948, 75612, 87358, 92836, 95123, 47374, 88596, 80315, 65855, 44615, 47103, 43795, 65754, 13896, 45674, 81757, 6666, 99096, 79505, 94361, 18495, 73861, 20662, 99207, 48654, 26743, 80968, 42982, 27443, 60192, 19538, 10721, 41739, 65184, 61874, 73794, 16320, 47538, 7373, 93499, 92865, 90135, 82204, 56594, 94196, 64786, 65102, 70387, 16862, 94433, 57238, 13917, 91348, 30813, 71673, 23989, 94984, 85565, 62384, 47856, 14775, 7972, 76990, 65007, 98637, 88933, 95872, 65918, 66352, 59796, 48976, 7243, 61759, 98392, 91326, 53562, 30776, 52416, 22141, 41565, 62136, 6814, 28886, 50031, 82637, 19678, 56277, 96282, 77976, 72689, 27639, 34463, 21471, 59460, 12970, 13077, 32363, 44842, 63166, 89977, 14001, 67158, 9369, 22564, 4136, 26110, 14516, 33649, 46190, 97290, 42068, 64143, 62350, 41542, 22553, 26493, 40397, 70683, 96182, 71570, 53383, 9329, 66386, 80513, 83951, 54537, 15111, 20715, 96144, 45493, 50960, 45136, 54943, 74205, 56446, 89667, 47653, 37694, 42207, 94438, 84180, 47670, 99672, 57235, 15512, 77625, 41813, 45543, 76921, 34335, 89788, 28939, 76740, 69351, 9297, 47262, 96359, 15288, 54665, 87915, 17178, 11547, 58801, 3408, 12269, 39662, 36971, 25500, 53507, 59811, 82940, 72790, 4307, 82731, 44512, 86781, 76487, 43191, 29774, 82870, 73697, 90799, 86635, 61831, 92757, 86084, 82738, 11133, 95332, 46643, 92520, 16211, 93870, 98684, 57075, 37182, 23372, 504, 34096, 85726, 36615, 85162, 9697, 51811, 44737, 38275, 97257, 21332, 52355, 77152, 67173, 32455, 16734, 14480, 68208, 45423, 22383, 89000, 25909, 48812, 44318, 78925, 67324, 66155, 39280, 47011, 27251, 74542, 78947, 91907, 64178, 78436, 35591, 86011, 24754, 61931, 25755, 82622, 68637, 41842, 25259, 17565, 2307, 8132, 92213, 46421, 73335, 7212, 4344, 97721, 62542, 54488, 5963])"
38.0,1,1,7,1.0957403182983398,40717,"Genotype(dna=[85655, 18654, 37050, 85892, 3704, 41014, 58795, 69374, 54773, 52855, 80235, 85722, 92351, 39888, 63418, 75242, 94409, 48244, 20015, 45847, 51950, 17134, 51288, 8325, 36748, 65266, 86556, 79966, 76622, 85519, 83483, 45518, 87392, 13443, 25897, 19491, 76559, 97514, 24730, 4486, 48985, 51322, 73364, 99618, 50947, 5696, 79317, 11838, 29336, 95723, 27428, 95159, 60169, 26123, 4383, 56847, 27958, 91275, 71490, 21980, 59659, 51495, 91865, 53457, 16924, 79475, 77597, 66650, 96738, 95121, 52729, 80567, 52119, 75139, 14228, 64050, 96274, 8817, 72317, 30083, 66718, 17447, 5725, 31921, 80617, 24169, 76019, 84226, 78515, 82356, 7331, 50511, 1537, 53875, 70953, 5587, 58866, 72275, 5000, 6995, 20247, 32603, 57084, 11839, 51975, 36, 75570, 26600, 28131, 48921, 24017, 62852, 73898, 68426, 93313, 14107, 3264, 85104, 9126, 38191, 63838, 13444, 90805, 51347, 73393, 19527, 61833, 25957, 32474, 84228, 19999, 60974, 65550, 73394, 59854, 30391, 96696, 99205, 23777, 96698, 97983, 32223, 61110, 25696, 92577, 64440, 83810, 27941, 9214, 69344, 61708, 92933, 33766, 11000, 92999, 87382, 62084, 96409, 67899, 77166, 43299, 79584, 50896, 48023, 26955, 16190, 60919, 46368, 53624, 26680, 78700, 63336, 20090, 75939, 86340, 4694, 60266, 96780, 56643, 44037, 68621, 32432, 87856, 68386, 44171, 77113, 92196, 42053, 2040, 73404, 29912, 15998, 49056, 91848, 1306, 67382, 37138, 3453, 45081, 42078, 19343, 45372, 3309, 5446, 7761, 55653, 90203, 94666, 39182, 6313, 12641, 97898, 39214, 61669, 46286, 27283, 48984, 66525, 8848, 52187, 45562, 42989, 99111, 24693, 16863, 41032, 61894, 46473, 26348, 68836, 51367, 54566, 76926, 83411, 42103, 66171, 92738, 78485, 30637, 71418, 68412, 60564, 43529, 35921, 24885, 69430, 66144, 33055, 99135, 62415, 24011, 86853, 35850, 17415, 68616, 53903])"
38.0,1,1,8,1.295372486114502,40717,"Genotype(dna=[90033, 62363, 47879, 46902, 96853, 93715, 14833, 61856, 55657, 64137, 68004, 58636, 32915, 82430, 52207, 54215, 51808, 41048, 52131, 41813, 15047, 85401, 67248, 2624, 75475, 56595, 45145, 31480, 27247, 27103, 87537, 2677, 65324, 85429, 18049, 74368, 39525, 83281, 27181, 69344, 59480, 4622, 62174, 68809, 59339, 69106, 93710, 17141, 51493, 98247, 71198, 32212, 59285, 37833, 71843, 60885, 44889, 8489, 57625, 12996, 42231, 81402, 49644, 69162, 57838, 12336, 90594, 83519, 15638, 82712, 45591, 46198, 25451, 76319, 58418, 6685, 81909, 14622, 39247, 9041, 41604, 80815, 71834, 56899, 33682, 17235, 39639, 39831, 63890, 98671, 4212, 89340, 10494, 13265, 80289, 9749, 65603, 76617, 71159, 84563, 51547, 6519, 63859, 85286, 91308, 93805, 18749, 17743, 13030, 54143, 24214, 44981, 77859, 78597, 624, 22095, 88574, 11756, 13074, 67516, 79047, 70137, 46734, 35392, 71135, 66649, 17870, 66818, 8349, 9151, 47531, 12917, 7431, 87365, 56600, 38200, 30369, 98050, 41330, 22003, 36219, 90599, 77415, 35168, 77594, 45421, 27566, 61770, 58278, 42720, 26120, 39716, 44868, 66272, 74501, 43901, 65793, 19229, 42558, 76626, 79117, 20882, 52200, 97852, 47636, 58251, 15679, 56179, 69939, 46371, 12960, 95566, 26567, 52548, 31107, 69749, 69553, 94008, 90561, 60772, 16973, 59699, 91430, 26194, 44866, 61025, 72442, 19662, 69715, 3773, 26919, 96878, 6915, 41277, 85107, 83617, 91940, 20440, 66964, 93553, 22738, 7107, 34982, 11044, 71588, 11304, 14646, 99980, 44760, 13611, 1150, 80249, 9874, 57581, 39923, 78287, 3634, 30389, 30812, 18932, 18049, 22670, 15285, 88519, 77107, 67355, 32399, 80001, 11339, 22352, 34381, 29363, 30788, 96662, 78755, 39357, 25040, 96386, 31615, 91539, 86642, 15777, 65925, 86911, 33071, 97189, 84188, 1986, 79803, 22214, 476, 71259, 59476, 32507, 46948, 53699])"
38.0,1,1,9,1.3553683757781982,40717,"Genotype(dna=[84538, 27820, 85948, 86542, 40923, 98262, 97437, 43348, 18131, 37912, 46862, 68660, 72663, 78704, 20604, 81745, 59045, 64153, 68928, 44312, 43907, 66511, 70433, 90742, 89162, 60161, 93557, 36710, 46749, 17871, 47362, 71757, 34638, 85433, 52309, 12705, 19049, 98503, 42178, 55425, 72507, 63870, 80634, 23999, 24502, 18330, 7399, 1092, 35513, 64543, 62165, 34035, 76482, 62718, 2361, 63848, 60098, 4088, 51191, 48405, 86147, 32944, 79576, 68633, 97787, 8956, 41111, 82296, 87561, 95495, 32417, 33407, 40322, 50995, 10635, 30517, 65918, 21434, 48235, 41870, 30465, 83430, 17763, 88760, 45347, 20526, 41141, 71029, 26259, 4233, 63729, 66072, 93015, 80544, 80488, 25287, 8521, 83402, 53076, 67455, 31729, 66606, 47909, 51916, 97240, 37365, 97815, 95850, 83103, 30911, 76264, 93967, 45209, 23428, 90398, 42409, 4790, 8728, 23458, 19945, 44448, 73818, 15801, 32160, 95555, 55397, 83339, 32060, 86797, 51278, 78880, 96255, 13432, 93745, 78367, 9547, 2369, 65548, 56398, 75212, 76850, 51399, 17025, 90026, 85452, 32492, 43554, 13227, 31663, 45361, 22707, 7204, 50595, 67302, 86988, 84915, 93447, 26111, 55945, 24194, 24064, 65265, 88604, 13003, 29628, 90322, 47424, 89437, 82267, 28321, 45106, 13701, 95116, 63171, 88218, 97259, 26495, 40147, 45922, 56300, 25533, 40714, 71325, 23530, 56042, 71786, 94535, 74283, 43788, 554, 83783, 61306, 91545, 37017, 86677, 91210, 53800, 5005, 43295, 78540, 86898, 99910, 22522, 9927, 7126, 58876, 76833, 7711, 235, 96759, 74284, 55555, 8474, 78434, 37974, 69969, 60966, 14614, 66078, 27098, 85230, 83682, 87554, 70893, 34096, 5504, 74888, 98693, 32948, 76013, 50563, 44116, 70081, 68294, 15482, 54239, 69595, 50021, 70365, 93987, 72543, 54938, 39590, 51683, 42440, 13099, 85732, 37136, 46808, 18459, 12335, 84413, 14578, 80733, 48553, 92884])"
38.0,1,1,10,1.4123156070709229,40717,"Genotype(dna=[14936, 7267, 89108, 17181, 48886, 97439, 91718, 29518, 8777, 57745, 23822, 50519, 55417, 52679, 27175, 65507, 94366, 77104, 36335, 42049, 10056, 91158, 98313, 50803, 28359, 81447, 87776, 51447, 83381, 90355, 660, 96078, 12584, 14867, 11599, 65251, 61449, 80011, 79757, 54003, 43458, 10823, 68111, 78906, 95763, 46598, 4819, 12805, 52633, 65479, 62107, 42080, 7419, 88825, 25304, 39037, 40251, 27117, 19823, 33042, 94747, 28839, 21965, 39811, 20414, 44750, 38287, 89819, 67683, 70790, 85378, 78712, 51317, 56218, 30365, 18846, 77662, 1184, 32912, 1746, 988, 4237, 39687, 15592, 67762, 96874, 81248, 83517, 87613, 20448, 41034, 31778, 25905, 60339, 30837, 82107, 44878, 84353, 18293, 39042, 86995, 1325, 4726, 46937, 41276, 5946, 7527, 29727, 55092, 86264, 31731, 77414, 44020, 39945, 65390, 85198, 97187, 58937, 2034, 5576, 17727, 23725, 64464, 1687, 95063, 19201, 12372, 91119, 84688, 68391, 57561, 88242, 48790, 68986, 4940, 95043, 23215, 47753, 84087, 84054, 92295, 60667, 87528, 49214, 74123, 54114, 52469, 1701, 88263, 12734, 12869, 15983, 8114, 88949, 35350, 16700, 75919, 10315, 77575, 69077, 30077, 92135, 3852, 48177, 36621, 46602, 74029, 47179, 5220, 83705, 44474, 58303, 66922, 6220, 97427, 16376, 77580, 76250, 46809, 17371, 3653, 41357, 71093, 60490, 39883, 51226, 83880, 60373, 38206, 24569, 26245, 92363, 51336, 14958, 82163, 63800, 48902, 87999, 91213, 31817, 60010, 43293, 9857, 18475, 6443, 63961, 75677, 5337, 85922, 64877, 65632, 13572, 52641, 71741, 70380, 4366, 62486, 65862, 69796, 7851, 20190, 67387, 68932, 22061, 93159, 77038, 84276, 16182, 35296, 83035, 13696, 22907, 29683, 45422, 79592, 16304, 75637, 588, 31684, 79590, 65555, 20277, 7088, 41007, 85087, 43719, 94692, 13656, 20582, 25055, 4110, 51927, 22700, 25686, 96650, 58069])"
