Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,2,2,1,0.0521090030670166,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,2,0.09774971008300781,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,3,0.15264129638671875,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,4,0.21143412590026855,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,5,0.2695579528808594,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,6,0.33383989334106445,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,7,0.3835422992706299,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,8,0.45380616188049316,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,9,0.4926919937133789,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,10,0.5397977828979492,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,11,0.5849266052246094,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,12,0.6336121559143066,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,13,0.7126026153564453,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,14,0.7691519260406494,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,15,0.842078685760498,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,16,0.8898272514343262,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,17,0.9531259536743164,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,18,0.989469051361084,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,19,1.059023380279541,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,20,1.0943195819854736,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,21,1.2195825576782227,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,22,1.2548847198486328,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,1,1,23,1.3016469478607178,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,24,1.3416764736175537,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,25,1.4397287368774414,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,26,1.4832823276519775,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,27,1.5132946968078613,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
44.0,2,2,28,1.5668697357177734,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,2,2,29,1.6224250793457031,120845,NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0001_P_00000()))
44.0,1,1,30,1.6503384113311768,120845,"NT_0007_P_00000(__a=NT_0002_P_00000(), __b=True)"
