Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
79.0,4,6,1,1.3234665393829346,60754,"Genotype(dna=[86771, 69132, 88797, 98369, 59750, 18611, 19780, 74465, 86092, 93242, 70167, 99948, 35582, 48026, 37255, 18709, 55684, 8188, 53547, 49523, 78527, 93516, 60168, 30227, 51929, 59484, 55606, 99718, 97146, 67056, 56548, 61901, 46688, 24270, 58116, 35067, 57595, 8025, 37500, 1209, 54145, 67892, 42820, 30482, 56412, 68326, 90140, 65210, 70245, 91190, 53148, 34363, 11415, 85498, 58276, 19571, 35738, 74083, 21629, 67406, 49350, 52023, 26228, 80224, 3242, 1239, 43363, 81882, 75348, 80378, 89173, 45289, 86797, 36017, 82723, 32758, 62782, 50660, 36453, 47366, 90090, 87846, 89046, 7639, 23885, 94983, 30732, 52419, 44912, 45086, 45806, 48130, 20359, 5966, 48859, 49467, 46395, 73397, 28814, 41835, 39711, 70464, 48266, 83443, 57329, 22760, 88765, 20482, 18188, 75552, 73588, 72891, 50297, 50346, 9532, 29409, 48443, 45639, 27108, 35150, 85115, 79865, 38413, 57446, 67216, 68744, 77960, 56257, 85050, 77512, 39949, 68045, 12482, 67170, 75298, 80491, 75693, 60196, 68001, 88985, 70453, 5493, 45587, 15691, 65492, 33444, 50440, 76122, 7245, 51378, 68156, 92473, 55308, 72942, 51152, 82729, 10841, 46819, 76565, 88569, 30102, 84844, 74974, 51152, 20959, 73750, 94797, 32105, 90688, 45901, 42244, 45325, 60692, 74098, 56076, 94462, 25543, 49899, 56113, 72194, 81905, 81005, 77097, 37581, 72713, 23067, 74429, 68408, 53880, 63878, 29415, 56151, 61553, 72219, 99556, 1166, 49703, 58347, 22310, 80180, 63269, 89023, 95653, 20329, 83155, 1534, 38691, 2598, 34548, 17597, 24641, 44412, 56749, 34452, 85598, 26290, 58501, 29787, 5042, 73127, 80228, 6101, 27013, 21235, 37730, 2489, 30894, 82587, 27563, 21786, 17421, 90908, 66663, 30768, 82486, 59511, 46885, 81714, 92818, 40245, 92798, 70248, 68218, 31960, 65819, 44077, 15656, 50553, 61036, 79792, 84139, 29627, 13927, 43362, 15387, 75258])"
79.0,4,6,2,1.7503166198730469,60754,"Genotype(dna=[86771, 69132, 88797, 98369, 59750, 18611, 19780, 74465, 86092, 93242, 70167, 99948, 35582, 48026, 37255, 18709, 55684, 8188, 53547, 49523, 78527, 93516, 60168, 30227, 51929, 59484, 55606, 99718, 97146, 67056, 56548, 61901, 46688, 24270, 58116, 35067, 57595, 8025, 37500, 1209, 54145, 67892, 42820, 30482, 56412, 68326, 90140, 65210, 70245, 91190, 53148, 34363, 11415, 85498, 58276, 19571, 35738, 74083, 21629, 67406, 49350, 52023, 26228, 80224, 3242, 1239, 43363, 81882, 75348, 80378, 89173, 45289, 86797, 36017, 82723, 32758, 62782, 50660, 36453, 47366, 90090, 87846, 89046, 7639, 23885, 94983, 30732, 52419, 44912, 45086, 45806, 48130, 20359, 5966, 48859, 49467, 46395, 73397, 28814, 41835, 39711, 70464, 48266, 83443, 57329, 22760, 88765, 20482, 18188, 75552, 73588, 72891, 50297, 50346, 9532, 29409, 48443, 45639, 27108, 35150, 85115, 79865, 38413, 57446, 67216, 68744, 77960, 56257, 85050, 77512, 39949, 68045, 12482, 67170, 75298, 80491, 75693, 60196, 68001, 88985, 70453, 5493, 45587, 15691, 65492, 33444, 50440, 76122, 7245, 51378, 68156, 92473, 55308, 72942, 51152, 82729, 10841, 46819, 76565, 88569, 30102, 84844, 74974, 51152, 20959, 73750, 94797, 32105, 90688, 45901, 42244, 45325, 60692, 74098, 56076, 94462, 25543, 49899, 56113, 72194, 81905, 81005, 77097, 37581, 72713, 23067, 74429, 68408, 53880, 63878, 29415, 56151, 61553, 72219, 99556, 1166, 49703, 58347, 22310, 80180, 63269, 89023, 95653, 20329, 83155, 1534, 38691, 2598, 34548, 17597, 24641, 44412, 56749, 34452, 85598, 26290, 58501, 29787, 5042, 73127, 80228, 6101, 27013, 21235, 37730, 2489, 30894, 82587, 27563, 21786, 17421, 90908, 66663, 30768, 82486, 59511, 46885, 81714, 92818, 40245, 92798, 70248, 68218, 31960, 65819, 44077, 15656, 50553, 61036, 79792, 84139, 29627, 13927, 43362, 15387, 75258])"
79.0,4,6,3,2.125560998916626,60754,"Genotype(dna=[86771, 69132, 88797, 98369, 59750, 18611, 19780, 74465, 86092, 93242, 70167, 99948, 35582, 48026, 37255, 18709, 55684, 8188, 53547, 49523, 78527, 93516, 60168, 30227, 51929, 59484, 55606, 99718, 97146, 67056, 56548, 61901, 46688, 24270, 58116, 35067, 57595, 8025, 37500, 1209, 54145, 67892, 42820, 30482, 56412, 68326, 90140, 65210, 70245, 91190, 53148, 34363, 11415, 85498, 58276, 19571, 35738, 74083, 21629, 67406, 49350, 52023, 26228, 80224, 3242, 1239, 43363, 81882, 75348, 80378, 89173, 45289, 86797, 36017, 82723, 32758, 62782, 50660, 36453, 47366, 90090, 87846, 89046, 7639, 23885, 94983, 30732, 52419, 44912, 45086, 45806, 48130, 20359, 5966, 48859, 49467, 46395, 73397, 28814, 41835, 39711, 70464, 48266, 83443, 57329, 22760, 88765, 20482, 18188, 75552, 73588, 72891, 50297, 50346, 9532, 29409, 48443, 45639, 27108, 35150, 85115, 79865, 38413, 57446, 67216, 68744, 77960, 56257, 85050, 77512, 39949, 68045, 12482, 67170, 75298, 80491, 75693, 60196, 68001, 88985, 70453, 5493, 45587, 15691, 65492, 33444, 50440, 76122, 7245, 51378, 68156, 92473, 55308, 72942, 51152, 82729, 10841, 46819, 76565, 88569, 30102, 84844, 74974, 51152, 20959, 73750, 94797, 32105, 90688, 45901, 42244, 45325, 60692, 74098, 56076, 94462, 25543, 49899, 56113, 72194, 81905, 81005, 77097, 37581, 72713, 23067, 74429, 68408, 53880, 63878, 29415, 56151, 61553, 72219, 99556, 1166, 49703, 58347, 22310, 80180, 63269, 89023, 95653, 20329, 83155, 1534, 38691, 2598, 34548, 17597, 24641, 44412, 56749, 34452, 85598, 26290, 58501, 29787, 5042, 73127, 80228, 6101, 27013, 21235, 37730, 2489, 30894, 82587, 27563, 21786, 17421, 90908, 66663, 30768, 82486, 59511, 46885, 81714, 92818, 40245, 92798, 70248, 68218, 31960, 65819, 44077, 15656, 50553, 61036, 79792, 84139, 29627, 13927, 43362, 15387, 75258])"
79.0,4,6,4,2.333892822265625,60754,"Genotype(dna=[86771, 69132, 88797, 98369, 59750, 18611, 19780, 74465, 86092, 93242, 70167, 99948, 35582, 48026, 37255, 18709, 55684, 8188, 53547, 49523, 78527, 93516, 60168, 30227, 51929, 59484, 55606, 99718, 97146, 67056, 56548, 61901, 46688, 24270, 58116, 35067, 57595, 8025, 37500, 1209, 54145, 67892, 42820, 30482, 56412, 68326, 90140, 65210, 70245, 91190, 53148, 34363, 11415, 85498, 58276, 19571, 35738, 74083, 21629, 67406, 49350, 52023, 26228, 80224, 3242, 1239, 43363, 81882, 75348, 80378, 89173, 45289, 86797, 36017, 82723, 32758, 62782, 50660, 36453, 47366, 90090, 87846, 89046, 7639, 23885, 94983, 30732, 52419, 44912, 45086, 45806, 48130, 20359, 5966, 48859, 49467, 46395, 73397, 28814, 41835, 39711, 70464, 48266, 83443, 57329, 22760, 88765, 20482, 18188, 75552, 73588, 72891, 50297, 50346, 9532, 29409, 48443, 45639, 27108, 35150, 85115, 79865, 38413, 57446, 67216, 68744, 77960, 56257, 85050, 77512, 39949, 68045, 12482, 67170, 75298, 80491, 75693, 60196, 68001, 88985, 70453, 5493, 45587, 15691, 65492, 33444, 50440, 76122, 7245, 51378, 68156, 92473, 55308, 72942, 51152, 82729, 10841, 46819, 76565, 88569, 30102, 84844, 74974, 51152, 20959, 73750, 94797, 32105, 90688, 45901, 42244, 45325, 60692, 74098, 56076, 94462, 25543, 49899, 56113, 72194, 81905, 81005, 77097, 37581, 72713, 23067, 74429, 68408, 53880, 63878, 29415, 56151, 61553, 72219, 99556, 1166, 49703, 58347, 22310, 80180, 63269, 89023, 95653, 20329, 83155, 1534, 38691, 2598, 34548, 17597, 24641, 44412, 56749, 34452, 85598, 26290, 58501, 29787, 5042, 73127, 80228, 6101, 27013, 21235, 37730, 2489, 30894, 82587, 27563, 21786, 17421, 90908, 66663, 30768, 82486, 59511, 46885, 81714, 92818, 40245, 92798, 70248, 68218, 31960, 65819, 44077, 15656, 50553, 61036, 79792, 84139, 29627, 13927, 43362, 15387, 75258])"
79.0,4,6,5,2.560518980026245,60754,"Genotype(dna=[86771, 69132, 88797, 98369, 59750, 18611, 19780, 74465, 86092, 93242, 70167, 99948, 35582, 48026, 37255, 18709, 55684, 8188, 53547, 49523, 78527, 93516, 60168, 30227, 51929, 59484, 55606, 99718, 97146, 67056, 56548, 61901, 46688, 24270, 58116, 35067, 57595, 8025, 37500, 1209, 54145, 67892, 42820, 30482, 56412, 68326, 90140, 65210, 70245, 91190, 53148, 34363, 11415, 85498, 58276, 19571, 35738, 74083, 21629, 67406, 49350, 52023, 26228, 80224, 3242, 1239, 43363, 81882, 75348, 80378, 89173, 45289, 86797, 36017, 82723, 32758, 62782, 50660, 36453, 47366, 90090, 87846, 89046, 7639, 23885, 94983, 30732, 52419, 44912, 45086, 45806, 48130, 20359, 5966, 48859, 49467, 46395, 73397, 28814, 41835, 39711, 70464, 48266, 83443, 57329, 22760, 88765, 20482, 18188, 75552, 73588, 72891, 50297, 50346, 9532, 29409, 48443, 45639, 27108, 35150, 85115, 79865, 38413, 57446, 67216, 68744, 77960, 56257, 85050, 77512, 39949, 68045, 12482, 67170, 75298, 80491, 75693, 60196, 68001, 88985, 70453, 5493, 45587, 15691, 65492, 33444, 50440, 76122, 7245, 51378, 68156, 92473, 55308, 72942, 51152, 82729, 10841, 46819, 76565, 88569, 30102, 84844, 74974, 51152, 20959, 73750, 94797, 32105, 90688, 45901, 42244, 45325, 60692, 74098, 56076, 94462, 25543, 49899, 56113, 72194, 81905, 81005, 77097, 37581, 72713, 23067, 74429, 68408, 53880, 63878, 29415, 56151, 61553, 72219, 99556, 1166, 49703, 58347, 22310, 80180, 63269, 89023, 95653, 20329, 83155, 1534, 38691, 2598, 34548, 17597, 24641, 44412, 56749, 34452, 85598, 26290, 58501, 29787, 5042, 73127, 80228, 6101, 27013, 21235, 37730, 2489, 30894, 82587, 27563, 21786, 17421, 90908, 66663, 30768, 82486, 59511, 46885, 81714, 92818, 40245, 92798, 70248, 68218, 31960, 65819, 44077, 15656, 50553, 61036, 79792, 84139, 29627, 13927, 43362, 15387, 75258])"
79.0,4,6,6,2.7747044563293457,60754,"Genotype(dna=[86771, 69132, 88797, 98369, 59750, 18611, 19780, 74465, 86092, 93242, 70167, 99948, 35582, 48026, 37255, 18709, 55684, 8188, 53547, 49523, 78527, 93516, 60168, 30227, 51929, 59484, 55606, 99718, 97146, 67056, 56548, 61901, 46688, 24270, 58116, 35067, 57595, 8025, 37500, 1209, 54145, 67892, 42820, 30482, 56412, 68326, 90140, 65210, 70245, 91190, 53148, 34363, 11415, 85498, 58276, 19571, 35738, 74083, 21629, 67406, 49350, 52023, 26228, 80224, 3242, 1239, 43363, 81882, 75348, 80378, 89173, 45289, 86797, 36017, 82723, 32758, 62782, 50660, 36453, 47366, 90090, 87846, 89046, 7639, 23885, 94983, 30732, 52419, 44912, 45086, 45806, 48130, 20359, 5966, 48859, 49467, 46395, 73397, 28814, 41835, 39711, 70464, 48266, 83443, 57329, 22760, 88765, 20482, 18188, 75552, 73588, 72891, 50297, 50346, 9532, 29409, 48443, 45639, 27108, 35150, 85115, 79865, 38413, 57446, 67216, 68744, 77960, 56257, 85050, 77512, 39949, 68045, 12482, 67170, 75298, 80491, 75693, 60196, 68001, 88985, 70453, 5493, 45587, 15691, 65492, 33444, 50440, 76122, 7245, 51378, 68156, 92473, 55308, 72942, 51152, 82729, 10841, 46819, 76565, 88569, 30102, 84844, 74974, 51152, 20959, 73750, 94797, 32105, 90688, 45901, 42244, 45325, 60692, 74098, 56076, 94462, 25543, 49899, 56113, 72194, 81905, 81005, 77097, 37581, 72713, 23067, 74429, 68408, 53880, 63878, 29415, 56151, 61553, 72219, 99556, 1166, 49703, 58347, 22310, 80180, 63269, 89023, 95653, 20329, 83155, 1534, 38691, 2598, 34548, 17597, 24641, 44412, 56749, 34452, 85598, 26290, 58501, 29787, 5042, 73127, 80228, 6101, 27013, 21235, 37730, 2489, 30894, 82587, 27563, 21786, 17421, 90908, 66663, 30768, 82486, 59511, 46885, 81714, 92818, 40245, 92798, 70248, 68218, 31960, 65819, 44077, 15656, 50553, 61036, 79792, 84139, 29627, 13927, 43362, 15387, 75258])"
79.0,4,6,7,2.943903684616089,60754,"Genotype(dna=[86771, 69132, 88797, 98369, 59750, 18611, 19780, 74465, 86092, 93242, 70167, 99948, 35582, 48026, 37255, 18709, 55684, 8188, 53547, 49523, 78527, 93516, 60168, 30227, 51929, 59484, 55606, 99718, 97146, 67056, 56548, 61901, 46688, 24270, 58116, 35067, 57595, 8025, 37500, 1209, 54145, 67892, 42820, 30482, 56412, 68326, 90140, 65210, 70245, 91190, 53148, 34363, 11415, 85498, 58276, 19571, 35738, 74083, 21629, 67406, 49350, 52023, 26228, 80224, 3242, 1239, 43363, 81882, 75348, 80378, 89173, 45289, 86797, 36017, 82723, 32758, 62782, 50660, 36453, 47366, 90090, 87846, 89046, 7639, 23885, 94983, 30732, 52419, 44912, 45086, 45806, 48130, 20359, 5966, 48859, 49467, 46395, 73397, 28814, 41835, 39711, 70464, 48266, 83443, 57329, 22760, 88765, 20482, 18188, 75552, 73588, 72891, 50297, 50346, 9532, 29409, 48443, 45639, 27108, 35150, 85115, 79865, 38413, 57446, 67216, 68744, 77960, 56257, 85050, 77512, 39949, 68045, 12482, 67170, 75298, 80491, 75693, 60196, 68001, 88985, 70453, 5493, 45587, 15691, 65492, 33444, 50440, 76122, 7245, 51378, 68156, 92473, 55308, 72942, 51152, 82729, 10841, 46819, 76565, 88569, 30102, 84844, 74974, 51152, 20959, 73750, 94797, 32105, 90688, 45901, 42244, 45325, 60692, 74098, 56076, 94462, 25543, 49899, 56113, 72194, 81905, 81005, 77097, 37581, 72713, 23067, 74429, 68408, 53880, 63878, 29415, 56151, 61553, 72219, 99556, 1166, 49703, 58347, 22310, 80180, 63269, 89023, 95653, 20329, 83155, 1534, 38691, 2598, 34548, 17597, 24641, 44412, 56749, 34452, 85598, 26290, 58501, 29787, 5042, 73127, 80228, 6101, 27013, 21235, 37730, 2489, 30894, 82587, 27563, 21786, 17421, 90908, 66663, 30768, 82486, 59511, 46885, 81714, 92818, 40245, 92798, 70248, 68218, 31960, 65819, 44077, 15656, 50553, 61036, 79792, 84139, 29627, 13927, 43362, 15387, 75258])"
75.0,4,6,8,3.1243345737457275,60754,"Genotype(dna=[86771, 69132, 88797, 98369, 59750, 18611, 19780, 74465, 86092, 51315, 70167, 99948, 35582, 48026, 37255, 18709, 55684, 8188, 53547, 49523, 78527, 93516, 92362, 30227, 51929, 59484, 55606, 99718, 97146, 67056, 56548, 61901, 78859, 24270, 58116, 35067, 57595, 8025, 37500, 1209, 54145, 67892, 42820, 36505, 56412, 68326, 90140, 65210, 70245, 91190, 53148, 34363, 11415, 85498, 58276, 19571, 35738, 13283, 21629, 67406, 49350, 52023, 26228, 80224, 3242, 36114, 43363, 81882, 75348, 80378, 89173, 45289, 86797, 36017, 82723, 32758, 62782, 50660, 36453, 47366, 14586, 46741, 95448, 87565, 34656, 58317, 5484, 6196, 45711, 92310, 94208, 19077, 10210, 74118, 11310, 75601, 49783, 37370, 26335, 35783, 83948, 22920, 80046, 79614, 28422, 6460, 77478, 35539, 63522, 29803, 70366, 84613, 38111, 18694, 30668, 20367, 8014, 50375, 27372, 68366, 12799, 54496, 8035, 88518, 28841, 82738, 81043, 64393, 26372, 83184, 7113, 66791, 92013, 63220, 72102, 23695, 15167, 76117, 96554, 41948, 73859, 17243, 39007, 10105, 83290, 92013, 69522, 60331, 67084, 14160, 73550, 59295, 23700, 82830, 14556, 28521, 2518, 26692, 78234, 70605, 71485, 55278, 41342, 21637, 25765, 99024, 56349, 40728, 73676, 60421, 72736, 92422, 34182, 83926, 99175, 88733, 9484, 32182, 68107, 16538, 46572, 20564, 15981, 34901, 63966, 87818, 97087, 11079, 69276, 68665, 36639, 5126, 12167, 99997, 89677, 78317, 91808, 11268, 30524, 62040, 24423, 35113, 35211, 91548, 68295, 13839, 68642, 45443, 45706, 9394, 88503, 73804, 19160, 53884, 31195, 52722, 34389, 86695, 9472, 53002, 64570, 45552, 53320, 68235, 74466, 60582, 75629, 16350, 4928, 66566, 6117, 26982, 79049, 35952, 59934, 68467, 75226, 43887, 19858, 6340, 88960, 84625, 68707, 93770, 81261, 2344, 83833, 51995, 78656, 19504, 80607, 2898, 45270, 3668, 60963, 98481])"
75.0,4,6,9,3.411308765411377,60754,"Genotype(dna=[86771, 69132, 88797, 98369, 59750, 18611, 19780, 74465, 86092, 51315, 70167, 99948, 35582, 48026, 37255, 18709, 55684, 8188, 53547, 49523, 78527, 93516, 92362, 30227, 51929, 59484, 55606, 99718, 97146, 67056, 56548, 61901, 78859, 24270, 58116, 35067, 57595, 8025, 37500, 1209, 54145, 67892, 42820, 36505, 56412, 68326, 90140, 65210, 70245, 91190, 53148, 34363, 11415, 85498, 58276, 19571, 35738, 13283, 21629, 67406, 49350, 52023, 26228, 80224, 3242, 36114, 43363, 81882, 75348, 80378, 89173, 45289, 86797, 36017, 82723, 32758, 62782, 50660, 36453, 47366, 14586, 46741, 95448, 87565, 34656, 58317, 5484, 6196, 45711, 92310, 94208, 19077, 10210, 74118, 11310, 75601, 49783, 37370, 26335, 35783, 83948, 22920, 80046, 79614, 28422, 6460, 77478, 35539, 63522, 29803, 70366, 84613, 38111, 18694, 30668, 20367, 8014, 50375, 27372, 68366, 12799, 54496, 8035, 88518, 28841, 82738, 81043, 64393, 26372, 83184, 7113, 66791, 92013, 63220, 72102, 23695, 15167, 76117, 96554, 41948, 73859, 17243, 39007, 10105, 83290, 92013, 69522, 60331, 67084, 14160, 73550, 59295, 23700, 82830, 14556, 28521, 2518, 26692, 78234, 70605, 71485, 55278, 41342, 21637, 25765, 99024, 56349, 40728, 73676, 60421, 72736, 92422, 34182, 83926, 99175, 88733, 9484, 32182, 68107, 16538, 46572, 20564, 15981, 34901, 63966, 87818, 97087, 11079, 69276, 68665, 36639, 5126, 12167, 99997, 89677, 78317, 91808, 11268, 30524, 62040, 24423, 35113, 35211, 91548, 68295, 13839, 68642, 45443, 45706, 9394, 88503, 73804, 19160, 53884, 31195, 52722, 34389, 86695, 9472, 53002, 64570, 45552, 53320, 68235, 74466, 60582, 75629, 16350, 4928, 66566, 6117, 26982, 79049, 35952, 59934, 68467, 75226, 43887, 19858, 6340, 88960, 84625, 68707, 93770, 81261, 2344, 83833, 51995, 78656, 19504, 80607, 2898, 45270, 3668, 60963, 98481])"
75.0,4,6,10,3.7260096073150635,60754,"Genotype(dna=[86771, 69132, 88797, 98369, 59750, 18611, 19780, 74465, 86092, 51315, 70167, 99948, 35582, 48026, 37255, 18709, 55684, 8188, 53547, 49523, 78527, 93516, 92362, 30227, 51929, 59484, 55606, 99718, 97146, 67056, 56548, 61901, 78859, 24270, 58116, 35067, 57595, 8025, 37500, 1209, 54145, 67892, 42820, 36505, 56412, 68326, 90140, 65210, 70245, 91190, 53148, 34363, 11415, 85498, 58276, 19571, 35738, 13283, 21629, 67406, 49350, 52023, 26228, 80224, 3242, 36114, 43363, 81882, 75348, 80378, 89173, 45289, 86797, 36017, 82723, 32758, 62782, 50660, 36453, 47366, 14586, 46741, 95448, 87565, 34656, 58317, 5484, 6196, 45711, 92310, 94208, 19077, 10210, 74118, 11310, 75601, 49783, 37370, 26335, 35783, 83948, 22920, 80046, 79614, 28422, 6460, 77478, 35539, 63522, 29803, 70366, 84613, 38111, 18694, 30668, 20367, 8014, 50375, 27372, 68366, 12799, 54496, 8035, 88518, 28841, 82738, 81043, 64393, 26372, 83184, 7113, 66791, 92013, 63220, 72102, 23695, 15167, 76117, 96554, 41948, 73859, 17243, 39007, 10105, 83290, 92013, 69522, 60331, 67084, 14160, 73550, 59295, 23700, 82830, 14556, 28521, 2518, 26692, 78234, 70605, 71485, 55278, 41342, 21637, 25765, 99024, 56349, 40728, 73676, 60421, 72736, 92422, 34182, 83926, 99175, 88733, 9484, 32182, 68107, 16538, 46572, 20564, 15981, 34901, 63966, 87818, 97087, 11079, 69276, 68665, 36639, 5126, 12167, 99997, 89677, 78317, 91808, 11268, 30524, 62040, 24423, 35113, 35211, 91548, 68295, 13839, 68642, 45443, 45706, 9394, 88503, 73804, 19160, 53884, 31195, 52722, 34389, 86695, 9472, 53002, 64570, 45552, 53320, 68235, 74466, 60582, 75629, 16350, 4928, 66566, 6117, 26982, 79049, 35952, 59934, 68467, 75226, 43887, 19858, 6340, 88960, 84625, 68707, 93770, 81261, 2344, 83833, 51995, 78656, 19504, 80607, 2898, 45270, 3668, 60963, 98481])"
