Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
153.0,9,28,1,1.325465440750122,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 40784, 46820, 7670, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 45571, 78983, 31450, 92275, 42000, 96254, 53195, 26435, 54332, 38144, 39583, 96499, 3943, 53359, 92767, 5762, 53755, 3761, 57873, 32514, 58679, 73715, 48332, 77411, 75573, 66643, 60346, 42983, 70034, 81746, 81389, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 88708, 44323, 74335, 64412, 94226, 3789, 35314, 20024, 31769, 57023, 82233, 45346, 97696, 223, 71087, 31366, 95186, 15248, 62122, 71876, 61130, 834, 55660, 34731, 84711, 71923, 17593, 92222, 7979, 62818, 12285, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 98982, 91203, 84098, 66532, 10570, 84105, 61314, 8278, 28112, 73848, 34627, 39754, 88985, 99800, 31306, 17774, 14256, 90261, 49962, 72252, 72560, 25737, 9288, 11524, 37522, 62851, 48283, 17173, 7561, 29002, 93058, 17106, 89041, 36935, 90895, 12562, 27313, 78062, 60543, 20062, 9644, 37484, 44314, 30294, 87292, 75201, 14183, 65076, 92572, 87328, 28156, 77518, 72325, 62948, 73001, 26392, 52275, 11481, 93315, 26422, 91308, 31104, 96746, 48658, 13158, 85247, 52742, 20729, 91481, 79852, 67615, 26925, 2842, 18036, 82682, 79400, 52473, 88470, 70558, 91741, 62543, 58782, 29508, 31060, 15821, 5756, 75154, 5293, 10589, 32956, 59981, 25482, 90591, 31236, 54145, 77718, 18083, 86076, 31873, 55044, 74535, 11487, 98437, 97719, 78651, 73929, 35753, 94278, 42126, 40588, 86936, 4038, 26926, 68836, 94663, 6604, 70328, 85288, 17164, 8709, 72564, 38265, 88179, 68576, 27475, 72227, 29720, 10626, 9617, 50397, 28514, 14292, 57863, 16502, 26670, 98656, 4121, 33064, 31809, 99521, 21888, 76900, 80343, 93742, 4198, 79525, 66502, 2485, 80386, 92341, 69327, 12165, 27127])"
137.0,9,27,2,2.068645715713501,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 40784, 46820, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 45571, 78983, 31450, 92275, 42000, 96254, 53195, 90609, 54332, 38144, 39583, 96499, 3943, 53359, 92767, 5762, 53755, 3761, 57873, 32514, 58679, 73715, 48332, 77411, 75573, 66643, 60346, 42983, 70034, 81746, 81389, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 88708, 44323, 74335, 64412, 94226, 3789, 35314, 20024, 41572, 57023, 82233, 45346, 97696, 21137, 71087, 31366, 95186, 15248, 62122, 71876, 61130, 834, 55660, 34731, 84711, 71923, 17593, 92222, 7979, 62818, 12285, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 98982, 91203, 84098, 66532, 10570, 19189, 61314, 8278, 28112, 73848, 34627, 39754, 88985, 99800, 31306, 17774, 14256, 90261, 49962, 72252, 53130, 25737, 9288, 11524, 37522, 62851, 48283, 17173, 7561, 29002, 93058, 17106, 89041, 36935, 90895, 12562, 27313, 78062, 60543, 20062, 20539, 37484, 44314, 30294, 87292, 75201, 14183, 40199, 92572, 87328, 28156, 77518, 72325, 62948, 60714, 26392, 52275, 11481, 93315, 26422, 91308, 31104, 96746, 48658, 13158, 85247, 39099, 20729, 91481, 79852, 67615, 26925, 2842, 18036, 82682, 79400, 52473, 88470, 70558, 91741, 62543, 58782, 29508, 31060, 15821, 5756, 75154, 5293, 10589, 32956, 59981, 25482, 90591, 31236, 54145, 77718, 18083, 86076, 31873, 55044, 74535, 11487, 98437, 97719, 78651, 73929, 35753, 94278, 42126, 40588, 86936, 4038, 26926, 68836, 94663, 6604, 70328, 85288, 47657, 8709, 72564, 38265, 88179, 68576, 27475, 72227, 29720, 10626, 9617, 50397, 28514, 14292, 57863, 16502, 26670, 98656, 4121, 33064, 31809, 99521, 21888, 76900, 80343, 93742, 4198, 79525, 66502, 2485, 80386, 92341, 69327, 12165, 27127])"
117.0,9,28,3,2.8754570484161377,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 40784, 46820, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 83693, 78983, 31450, 32304, 42000, 96254, 53195, 90609, 54332, 5510, 39583, 96499, 8308, 53359, 92767, 5762, 53755, 3761, 57873, 32514, 58679, 73715, 48332, 77411, 75573, 50851, 60346, 42983, 70034, 81746, 81389, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 88708, 44323, 74335, 64412, 94226, 3789, 35314, 20024, 41572, 57023, 82233, 45346, 97696, 21137, 71087, 31366, 95186, 15248, 62122, 71876, 61130, 834, 55660, 34731, 84711, 71923, 17593, 92222, 7979, 62818, 12285, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 98982, 91203, 84098, 66532, 10570, 19189, 61314, 8278, 85333, 73848, 34627, 39754, 88985, 99800, 31306, 17774, 14256, 90261, 49962, 49251, 94864, 13543, 78443, 90733, 22907, 42017, 89737, 3866, 45681, 95241, 45323, 89805, 61243, 6515, 15083, 77530, 3256, 40590, 64061, 60674, 67189, 19223, 45920, 43643, 6586, 74027, 68674, 67925, 48143, 62127, 30399, 93373, 27747, 18343, 54224, 99245, 94175, 60183, 1545, 4419, 62086, 32356, 14111, 36206, 90204, 54644, 25977, 91704, 51332, 60977, 70534, 60701, 41161, 41526, 67268, 57952, 75999, 35423, 76469, 92308, 51761, 66662, 4442, 80703, 47712, 68053, 80874, 65907, 58019, 94956, 57231, 1226, 61522, 51625, 81219, 62324, 15198, 88966, 72407, 2010, 87819, 34038, 9350, 34667, 25270, 47409, 79012, 66471, 76745, 21152, 82110, 75753, 27341, 53063, 63629, 11294, 28848, 79797, 86135, 56168, 40197, 30855, 88945, 12916, 32954, 51673, 24225, 13351, 53636, 7113, 43538, 6837, 37546, 48378, 41622, 8211, 47929, 24119, 5032, 72396, 78141, 58191, 19215, 37830, 90620, 70013, 65120, 66119, 56669, 18892, 77522, 23825, 25775])"
117.0,9,28,4,3.730775833129883,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 40784, 46820, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 83693, 78983, 31450, 32304, 42000, 96254, 53195, 90609, 54332, 5510, 39583, 96499, 8308, 53359, 92767, 5762, 53755, 3761, 57873, 32514, 58679, 73715, 48332, 77411, 75573, 50851, 60346, 42983, 70034, 81746, 81389, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 88708, 44323, 74335, 64412, 94226, 3789, 35314, 20024, 41572, 57023, 82233, 45346, 97696, 21137, 71087, 31366, 95186, 15248, 62122, 71876, 61130, 834, 55660, 34731, 84711, 71923, 17593, 92222, 7979, 62818, 12285, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 98982, 91203, 84098, 66532, 10570, 19189, 61314, 8278, 85333, 73848, 34627, 39754, 88985, 99800, 31306, 17774, 14256, 90261, 49962, 49251, 94864, 13543, 78443, 90733, 22907, 42017, 89737, 3866, 45681, 95241, 45323, 89805, 61243, 6515, 15083, 77530, 3256, 40590, 64061, 60674, 67189, 19223, 45920, 43643, 6586, 74027, 68674, 67925, 48143, 62127, 30399, 93373, 27747, 18343, 54224, 99245, 94175, 60183, 1545, 4419, 62086, 32356, 14111, 36206, 90204, 54644, 25977, 91704, 51332, 60977, 70534, 60701, 41161, 41526, 67268, 57952, 75999, 35423, 76469, 92308, 51761, 66662, 4442, 80703, 47712, 68053, 80874, 65907, 58019, 94956, 57231, 1226, 61522, 51625, 81219, 62324, 15198, 88966, 72407, 2010, 87819, 34038, 9350, 34667, 25270, 47409, 79012, 66471, 76745, 21152, 82110, 75753, 27341, 53063, 63629, 11294, 28848, 79797, 86135, 56168, 40197, 30855, 88945, 12916, 32954, 51673, 24225, 13351, 53636, 7113, 43538, 6837, 37546, 48378, 41622, 8211, 47929, 24119, 5032, 72396, 78141, 58191, 19215, 37830, 90620, 70013, 65120, 66119, 56669, 18892, 77522, 23825, 25775])"
117.0,9,28,5,4.385952472686768,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 40784, 46820, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 83693, 78983, 31450, 32304, 42000, 96254, 53195, 90609, 54332, 5510, 39583, 96499, 8308, 53359, 92767, 5762, 53755, 3761, 57873, 32514, 58679, 73715, 48332, 77411, 75573, 50851, 60346, 42983, 70034, 81746, 81389, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 88708, 44323, 74335, 64412, 94226, 3789, 35314, 20024, 41572, 57023, 82233, 45346, 97696, 21137, 71087, 31366, 95186, 15248, 62122, 71876, 61130, 834, 55660, 34731, 84711, 71923, 17593, 92222, 7979, 62818, 12285, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 98982, 91203, 84098, 66532, 10570, 19189, 61314, 8278, 85333, 73848, 34627, 39754, 88985, 99800, 31306, 17774, 14256, 90261, 49962, 49251, 94864, 13543, 78443, 90733, 22907, 42017, 89737, 3866, 45681, 95241, 45323, 89805, 61243, 6515, 15083, 77530, 3256, 40590, 64061, 60674, 67189, 19223, 45920, 43643, 6586, 74027, 68674, 67925, 48143, 62127, 30399, 93373, 27747, 18343, 54224, 99245, 94175, 60183, 1545, 4419, 62086, 32356, 14111, 36206, 90204, 54644, 25977, 91704, 51332, 60977, 70534, 60701, 41161, 41526, 67268, 57952, 75999, 35423, 76469, 92308, 51761, 66662, 4442, 80703, 47712, 68053, 80874, 65907, 58019, 94956, 57231, 1226, 61522, 51625, 81219, 62324, 15198, 88966, 72407, 2010, 87819, 34038, 9350, 34667, 25270, 47409, 79012, 66471, 76745, 21152, 82110, 75753, 27341, 53063, 63629, 11294, 28848, 79797, 86135, 56168, 40197, 30855, 88945, 12916, 32954, 51673, 24225, 13351, 53636, 7113, 43538, 6837, 37546, 48378, 41622, 8211, 47929, 24119, 5032, 72396, 78141, 58191, 19215, 37830, 90620, 70013, 65120, 66119, 56669, 18892, 77522, 23825, 25775])"
117.0,9,28,6,5.1667397022247314,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 40784, 46820, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 83693, 78983, 31450, 32304, 42000, 96254, 53195, 90609, 54332, 5510, 39583, 96499, 8308, 53359, 92767, 5762, 53755, 3761, 57873, 32514, 58679, 73715, 48332, 77411, 75573, 50851, 60346, 42983, 70034, 81746, 81389, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 88708, 44323, 74335, 64412, 94226, 3789, 35314, 20024, 41572, 57023, 82233, 45346, 97696, 21137, 71087, 31366, 95186, 15248, 62122, 71876, 61130, 834, 55660, 34731, 84711, 71923, 17593, 92222, 7979, 62818, 12285, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 98982, 91203, 84098, 66532, 10570, 19189, 61314, 8278, 85333, 73848, 34627, 39754, 88985, 99800, 31306, 17774, 14256, 90261, 49962, 49251, 94864, 13543, 78443, 90733, 22907, 42017, 89737, 3866, 45681, 95241, 45323, 89805, 61243, 6515, 15083, 77530, 3256, 40590, 64061, 60674, 67189, 19223, 45920, 43643, 6586, 74027, 68674, 67925, 48143, 62127, 30399, 93373, 27747, 18343, 54224, 99245, 94175, 60183, 1545, 4419, 62086, 32356, 14111, 36206, 90204, 54644, 25977, 91704, 51332, 60977, 70534, 60701, 41161, 41526, 67268, 57952, 75999, 35423, 76469, 92308, 51761, 66662, 4442, 80703, 47712, 68053, 80874, 65907, 58019, 94956, 57231, 1226, 61522, 51625, 81219, 62324, 15198, 88966, 72407, 2010, 87819, 34038, 9350, 34667, 25270, 47409, 79012, 66471, 76745, 21152, 82110, 75753, 27341, 53063, 63629, 11294, 28848, 79797, 86135, 56168, 40197, 30855, 88945, 12916, 32954, 51673, 24225, 13351, 53636, 7113, 43538, 6837, 37546, 48378, 41622, 8211, 47929, 24119, 5032, 72396, 78141, 58191, 19215, 37830, 90620, 70013, 65120, 66119, 56669, 18892, 77522, 23825, 25775])"
114.0,9,29,7,5.875781536102295,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 40784, 72381, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 83693, 78983, 31450, 32304, 42000, 96254, 53195, 90609, 39587, 5510, 39583, 96499, 8308, 53359, 92767, 5762, 53755, 3761, 57873, 32514, 58679, 73715, 48332, 77411, 60178, 50851, 60346, 42983, 70034, 81746, 81389, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 88708, 44323, 74335, 64412, 94226, 3789, 35314, 20024, 41572, 57023, 82233, 66023, 97696, 21137, 71087, 31366, 95186, 15248, 62122, 71876, 61130, 834, 55660, 34731, 84711, 71923, 17593, 92222, 7979, 62818, 12285, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 98982, 91203, 84098, 66532, 10570, 19189, 61314, 10069, 85333, 73848, 34627, 39754, 88985, 99800, 31306, 17774, 20862, 99977, 76, 49251, 94864, 13543, 78443, 90733, 22907, 42017, 89737, 3866, 45681, 95241, 45323, 89805, 61243, 38941, 15083, 77530, 3256, 40590, 32440, 60674, 67189, 19223, 45920, 43643, 78894, 74027, 38627, 67925, 48143, 62127, 30399, 93373, 27747, 18343, 54224, 99245, 94175, 60183, 1545, 4419, 62086, 32356, 21295, 36206, 90204, 54644, 77795, 91704, 51332, 60977, 70534, 60701, 25047, 41526, 67268, 57952, 75999, 35423, 76469, 92308, 51761, 66662, 4442, 80703, 47712, 68053, 80874, 65907, 58019, 39570, 57231, 1226, 61522, 51625, 92832, 62324, 15198, 88966, 15857, 2010, 87819, 34038, 9350, 34667, 25270, 47409, 79012, 66471, 76745, 21152, 82110, 75753, 27341, 53063, 63629, 11294, 28848, 79797, 86135, 56168, 87473, 30855, 36657, 12916, 32954, 51673, 24225, 13351, 53636, 91743, 43538, 6837, 37546, 48378, 41622, 8211, 47929, 24119, 86366, 72396, 35855, 58191, 19215, 37830, 90620, 70013, 65120, 66119, 56669, 18892, 77522, 23825, 25775])"
112.0,9,28,8,6.488898515701294,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 40784, 46820, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 83693, 78983, 77638, 32304, 42000, 334, 16935, 90609, 86935, 93795, 2313, 96499, 8308, 53359, 92767, 87039, 53755, 3761, 57873, 56962, 58679, 13921, 30548, 77411, 75573, 64070, 60346, 42983, 70034, 81746, 28849, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 88708, 92828, 26474, 93876, 16323, 83195, 27339, 34998, 68463, 78240, 24187, 19378, 98666, 80629, 64181, 90351, 8420, 1895, 84501, 54818, 11410, 27185, 48467, 34205, 14407, 99314, 11101, 82506, 48799, 77234, 86431, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 66730, 91203, 84098, 66532, 64687, 27208, 65421, 93926, 68011, 49367, 46967, 42961, 57595, 92389, 4768, 62238, 23053, 29522, 72922, 55175, 34177, 6161, 29483, 37608, 39555, 96723, 30805, 44911, 89310, 16015, 34736, 86265, 54766, 37481, 90697, 33012, 43263, 10354, 45556, 40253, 69640, 78050, 11255, 55693, 46921, 6358, 77495, 23451, 72181, 78352, 56159, 10142, 97242, 60680, 29393, 85138, 3185, 46241, 2237, 45181, 42341, 93385, 62861, 77751, 29579, 69708, 19579, 11416, 81466, 67927, 13614, 61967, 94026, 88188, 34194, 55655, 59157, 8768, 26540, 92881, 59783, 96909, 7072, 21308, 71946, 28074, 47676, 6631, 10012, 33616, 25881, 76653, 61017, 38715, 11282, 13887, 98961, 14895, 15356, 31839, 78004, 78791, 61930, 93595, 92232, 97532, 31681, 37545, 62517, 80930, 46613, 1378, 45617, 91293, 44479, 5043, 70833, 36969, 42356, 12872, 39279, 76806, 35196, 7655, 73564, 36886, 6204, 2227, 81764, 63358, 99171, 68811, 43797, 12908, 88206, 82944, 45313, 40652, 22904, 45115, 71056, 21006, 41053, 18941, 25731, 31701, 12183, 41061, 80094, 61959, 58284, 25514, 84469])"
112.0,9,28,9,7.217428922653198,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 40784, 46820, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 83693, 78983, 77638, 32304, 42000, 334, 16935, 90609, 86935, 93795, 2313, 96499, 8308, 53359, 92767, 87039, 53755, 3761, 57873, 56962, 58679, 13921, 30548, 77411, 75573, 64070, 60346, 42983, 70034, 81746, 28849, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 88708, 92828, 26474, 93876, 16323, 83195, 27339, 34998, 68463, 78240, 24187, 19378, 98666, 80629, 64181, 90351, 8420, 1895, 84501, 54818, 11410, 27185, 48467, 34205, 14407, 99314, 11101, 82506, 48799, 77234, 86431, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 66730, 91203, 84098, 66532, 64687, 27208, 65421, 93926, 68011, 49367, 46967, 42961, 57595, 92389, 4768, 62238, 23053, 29522, 72922, 55175, 34177, 6161, 29483, 37608, 39555, 96723, 30805, 44911, 89310, 16015, 34736, 86265, 54766, 37481, 90697, 33012, 43263, 10354, 45556, 40253, 69640, 78050, 11255, 55693, 46921, 6358, 77495, 23451, 72181, 78352, 56159, 10142, 97242, 60680, 29393, 85138, 3185, 46241, 2237, 45181, 42341, 93385, 62861, 77751, 29579, 69708, 19579, 11416, 81466, 67927, 13614, 61967, 94026, 88188, 34194, 55655, 59157, 8768, 26540, 92881, 59783, 96909, 7072, 21308, 71946, 28074, 47676, 6631, 10012, 33616, 25881, 76653, 61017, 38715, 11282, 13887, 98961, 14895, 15356, 31839, 78004, 78791, 61930, 93595, 92232, 97532, 31681, 37545, 62517, 80930, 46613, 1378, 45617, 91293, 44479, 5043, 70833, 36969, 42356, 12872, 39279, 76806, 35196, 7655, 73564, 36886, 6204, 2227, 81764, 63358, 99171, 68811, 43797, 12908, 88206, 82944, 45313, 40652, 22904, 45115, 71056, 21006, 41053, 18941, 25731, 31701, 12183, 41061, 80094, 61959, 58284, 25514, 84469])"
105.0,9,29,10,7.804969072341919,40938,"Genotype(dna=[3250, 82922, 82088, 10905, 29888, 92224, 52293, 40784, 72381, 59879, 11144, 68116, 40425, 66051, 85491, 60516, 71199, 14151, 16961, 20534, 58027, 67455, 59679, 80316, 83693, 78983, 31450, 32304, 42000, 96254, 53195, 90609, 39587, 5510, 39583, 47606, 8308, 53359, 92767, 5762, 53755, 3761, 57873, 32514, 58679, 73715, 48332, 89541, 60178, 50851, 60346, 42983, 70034, 19369, 44938, 83885, 13160, 6542, 86699, 79489, 29641, 61175, 88708, 44323, 74335, 64412, 94226, 3789, 35314, 20024, 41572, 57023, 82233, 66023, 97696, 21137, 71087, 31366, 95186, 15248, 62122, 71876, 61130, 834, 55660, 34731, 84711, 71923, 17593, 92222, 7979, 62818, 12285, 73221, 79300, 67798, 93393, 55720, 21403, 51010, 21938, 33946, 16194, 98982, 91203, 84098, 66532, 10570, 19189, 61314, 10069, 85333, 73848, 34627, 39754, 88985, 99800, 31306, 17774, 30981, 99977, 76, 49251, 94864, 13543, 78443, 90733, 22907, 42017, 89737, 3866, 45681, 95241, 45323, 89805, 61243, 38941, 15083, 77530, 3256, 40590, 32440, 60674, 67189, 19223, 45920, 43643, 47163, 74027, 68312, 67925, 48143, 62127, 30399, 93373, 27747, 18343, 54224, 99245, 94175, 60183, 1545, 4419, 62086, 32356, 21295, 36206, 90204, 54644, 77795, 91704, 51332, 60977, 70534, 60701, 25047, 41526, 67268, 57952, 75999, 35423, 76469, 92308, 63867, 66662, 4442, 80703, 47712, 68053, 80874, 65907, 58019, 39570, 57231, 1226, 61522, 51625, 92832, 62324, 15198, 88966, 15857, 2010, 87819, 34038, 9350, 34667, 25270, 47409, 79012, 66471, 76745, 21152, 82110, 75753, 27341, 53063, 63629, 11294, 28848, 79797, 86135, 56168, 87473, 30855, 36657, 60735, 32954, 51673, 24225, 13351, 53636, 91743, 43538, 6837, 37546, 48378, 41622, 8211, 47929, 24119, 86366, 72396, 35855, 58191, 19215, 37830, 90620, 70013, 65120, 66119, 56669, 18892, 77522, 23825, 25775])"
